#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862651666432.000000,0.000000,0.000000,21.162000,8.229238,0.178562,0.141059,19.337845,0.123522,44.460477
1403636862701666560.000000,0.000000,0.000000,20.359651,9.100034,0.197283,0.151746,18.594603,0.124194,49.787689
1403636862751666432.000000,0.000000,0.000000,23.122699,5.468654,0.103618,0.130658,18.190213,0.125569,52.087370
1403636862851666432.000000,0.000000,0.000000,23.918486,7.888401,0.183554,0.132194,15.077912,0.094305,0.000000
1403636862901666560.000000,0.000000,0.000000,20.897675,9.823405,0.188899,0.114658,15.726369,0.097762,0.077665
1403636862951666432.000000,0.000000,0.000000,26.700479,7.178246,0.151778,0.116193,15.896068,4.253853,47.906894
1403636863001666560.000000,0.000000,0.000000,19.203571,8.194870,0.163299,0.181699,15.234202,0.231459,53.440766
1403636863101666560.000000,0.000000,0.000000,19.593497,7.159815,0.170146,0.108226,14.644178,0.115266,52.673427
1403636863201666560.000000,0.000000,0.000000,27.497290,9.997200,0.214723,0.088162,13.200125,3.413169,43.852116
1403636863251666432.000000,0.000000,0.000000,21.344882,9.618442,0.215747,0.162434,15.233626,0.179619,44.590527
1403636863301666560.000000,0.000000,0.000000,21.738295,6.255546,0.185955,0.097570,14.287244,3.754262,0.000000
1403636863351666432.000000,0.000000,0.000000,21.566228,8.386680,0.199970,0.132962,16.585741,0.205731,0.049921
1403636863401666560.000000,0.000000,0.000000,20.989453,7.985586,0.176131,0.088481,15.470302,0.125762,49.605862
1403636863451666432.000000,0.000000,0.000000,21.436083,7.671053,0.183619,0.079553,15.223770,0.084897,44.980484
1403636863501666560.000000,0.000000,0.000000,19.610489,7.207879,0.191043,0.090625,17.062804,0.088194,45.407338
1403636863551666432.000000,0.000000,0.000000,21.314866,6.601182,0.189091,0.111233,17.233879,0.085441,40.757864
1403636863601666560.000000,0.000000,0.000000,20.150464,4.996776,0.171138,0.094690,15.204857,0.092289,0.000000
1403636863651666432.000000,0.000000,0.000000,19.046833,4.484064,0.169570,0.125089,20.397349,0.109666,0.081377
1403636863701666560.000000,0.000000,0.000000,22.562883,6.954980,0.185603,0.132546,19.709178,6.925955,50.349617
1403636863801666560.000000,0.000000,0.000000,21.793240,5.641200,0.199874,0.207011,15.486878,0.233411,46.171862
1403636863851666432.000000,0.000000,0.000000,21.654006,3.762422,0.137410,0.114562,15.809442,0.135522,0.000000
1403636863901666560.000000,0.000000,0.000000,22.583075,5.767347,0.193987,0.117218,14.364846,0.100930,0.086945
1403636863951666432.000000,0.000000,0.000000,19.334933,6.386588,0.217827,0.130689,17.451738,0.108002,54.013318
1403636864051666432.000000,0.000000,0.000000,20.656520,6.509917,0.179363,0.121250,18.290790,0.117377,49.563622
1403636864101666560.000000,0.000000,0.000000,20.914220,7.734703,0.187107,0.136866,21.688534,6.992740,48.946109
1403636864151666432.000000,0.000000,0.000000,21.424755,4.818245,0.174082,0.210915,17.460986,0.247844,55.564028
1403636864251666432.000000,0.000000,0.000000,21.798200,9.168099,0.235044,0.122146,16.626318,0.145986,50.179631
1403636864351666432.000000,0.000000,0.000000,24.413054,10.880316,0.222723,0.083393,15.311835,4.012922,0.000000
1403636864401666560.000000,0.000000,0.000000,20.969996,7.999379,0.182403,0.184995,16.322954,0.157826,0.072353
1403636864451666432.000000,0.000000,0.000000,20.123424,9.496424,0.181314,0.118434,16.455179,0.159746,55.874528
1403636864551666432.000000,0.000000,0.000000,19.509272,7.275944,0.160130,0.125058,15.826722,4.224476,52.255885
1403636864651666432.000000,0.000000,0.000000,20.503302,10.864060,0.216067,0.142562,18.689388,0.175458,52.011209
1403636864751666432.000000,0.000000,0.000000,21.348210,10.538647,0.199203,0.104673,16.954291,4.715683,50.710998
1403636864851666432.000000,0.000000,0.000000,22.575140,11.707432,0.231076,0.141250,18.556938,0.132002,0.000000
1403636864901666560.000000,0.000000,0.000000,20.657415,6.251001,0.164803,0.121282,16.058758,0.087681,0.047264
1403636864951666432.000000,0.000000,0.000000,19.927614,6.185145,0.184002,0.094050,15.214650,0.078945,48.611512
1403636865001666560.000000,0.000000,0.000000,20.050367,5.408654,0.155875,0.120866,21.037741,0.130530,0.000000
1403636865051666432.000000,0.000000,0.000000,20.682409,5.657553,0.184034,0.104289,16.612270,0.095777,0.092546
1403636865101666560.000000,0.000000,0.000000,19.828700,6.027831,0.189891,0.111906,16.257865,0.094562,60.659461
1403636865201666560.000000,0.000000,0.000000,21.454451,7.658990,0.211523,0.115554,17.232439,0.091810,55.201238
1403636865301666560.000000,0.000000,0.000000,24.863844,5.622353,0.232579,0.113089,14.592625,5.060488,51.571203
1403636865401666560.000000,0.000000,0.000000,22.570723,7.506956,0.245508,0.189378,17.116725,0.241156,52.902134
1403636865501666560.000000,0.000000,0.000000,20.495654,3.819318,0.207235,0.124001,16.326794,0.140002,48.758139
1403636865551666432.000000,0.000000,0.000000,22.263135,7.347018,0.207107,0.128194,14.765747,0.097153,49.620135
1403636865601666560.000000,0.000000,0.000000,21.316977,5.545744,0.193634,0.113026,16.818833,8.119957,51.647907
1403636865701666560.000000,0.000000,0.000000,21.728119,8.736541,0.241923,0.177347,19.107282,0.288964,47.973007
1403636865751666432.000000,0.000000,0.000000,21.227248,7.371498,0.187971,0.098465,14.193580,0.133378,44.457661
1403636865801666560.000000,0.000000,0.000000,21.446035,7.328329,0.195522,0.112257,15.439645,0.186563,44.476349
1403636865851666432.000000,0.000000,0.000000,21.440979,8.407640,0.206595,0.104609,14.405231,0.108802,49.691880
1403636865901666560.000000,0.000000,0.000000,19.048945,8.077716,0.178467,0.128929,16.164008,0.110945,0.000000
1403636865951666432.000000,0.000000,0.000000,20.360900,5.658065,0.159363,0.139746,17.802015,0.124066,0.130849
1403636866001666560.000000,0.000000,0.000000,19.830780,7.485004,0.182915,0.147906,20.664968,0.137378,50.566772
1403636866101666560.000000,0.000000,0.000000,20.595623,10.629880,0.193219,0.149602,17.730334,0.118209,47.095875
1403636866151666432.000000,0.000000,0.000000,22.443457,10.660665,0.211427,0.125473,15.315228,4.389791,48.485591
1403636866201666560.000000,0.000000,0.000000,20.683080,7.345642,0.097857,0.173730,19.511416,0.177250,45.839600
1403636866251666432.000000,0.000000,0.000000,21.535317,7.074277,0.157698,0.123489,17.772190,0.142274,0.000000
1403636866301666560.000000,0.000000,0.000000,19.117394,6.730080,0.160227,0.113665,16.466956,0.092353,0.082017
1403636866351666432.000000,0.000000,0.000000,22.807462,8.450394,0.167971,0.151234,21.892762,0.115778,49.499205
1403636866401666560.000000,0.000000,0.000000,20.374052,7.772943,0.162403,0.110081,16.219785,0.090850,50.774519
1403636866501666560.000000,0.000000,0.000000,22.721126,10.312276,0.180771,0.124770,19.150195,0.096866,46.334744
1403636866551666432.000000,0.000000,0.000000,21.456947,4.542049,0.077730,0.105633,16.515885,5.284652,0.000000
1403636866601666560.000000,0.000000,0.000000,23.052010,6.722976,0.182403,0.067937,14.825365,0.136738,0.082817
1403636866651666432.000000,0.000000,0.000000,22.378528,8.005939,0.165891,0.089410,10.194002,0.136354,56.526762
1403636866751666432.000000,0.000000,0.000000,20.335939,8.244854,0.107874,0.054433,7.929874,0.053729,0.000000
1403636866801666560.000000,0.000000,0.000000,19.526872,6.040854,0.173347,0.103682,15.101528,0.096321,0.073249
1403636866851666432.000000,0.000000,0.000000,20.498246,5.313036,0.206691,0.110626,16.931923,5.480943,67.144162
1403636866951666432.000000,0.000000,0.000000,20.589703,5.965749,0.230020,0.156834,15.802210,0.217283,49.664904
1403636867001666560.000000,0.000000,0.000000,20.763786,7.733455,0.204611,0.108449,14.728115,0.124097,50.076045
1403636867101666560.000000,0.000000,0.000000,22.516899,5.458062,0.215395,0.110369,12.327505,6.357755,0.000000
1403636867151666432.000000,0.000000,0.000000,25.162536,6.513886,0.197251,0.146722,13.646148,0.260291,0.069409
1403636867201666560.000000,0.000000,0.000000,21.669814,7.341194,0.166818,0.085634,13.538978,0.142946,46.094740
1403636867251666432.000000,0.000000,0.000000,23.701748,4.092315,0.137154,0.083201,12.521684,8.316855,0.000000
1403636867301666560.000000,0.000000,0.000000,21.875033,3.487570,0.123969,0.166594,13.981833,0.172642,0.077377
1403636867351666432.000000,0.000000,0.000000,22.193694,6.435676,0.172258,0.064161,14.188587,0.119297,54.157448
1403636867451666432.000000,0.000000,0.000000,25.256682,7.295273,0.205762,0.071521,11.615014,6.579455,0.000000
1403636867501666560.000000,0.000000,0.000000,20.978284,4.182140,0.141474,0.152162,14.209164,0.156482,0.080290
1403636867551666432.000000,0.000000,0.000000,20.354500,6.148920,0.177058,0.095297,13.345696,0.101506,55.526236
1403636867651666432.000000,0.000000,0.000000,20.632040,7.292936,0.201251,0.075745,11.461860,0.083458,0.000000
1403636867701666560.000000,0.000000,0.000000,19.062993,4.131419,0.157890,0.103970,15.059223,0.095393,0.076225
1403636867751666432.000000,0.000000,0.000000,19.261972,4.099931,0.191362,0.114370,18.007362,0.116290,67.991342
1403636867851666432.000000,0.000000,0.000000,22.115837,8.691965,0.220099,0.101185,14.570897,0.095522,49.577286
1403636867901666560.000000,0.000000,0.000000,24.089849,7.262888,0.102913,0.095074,15.533758,0.101057,47.583753
1403636867951666432.000000,0.000000,0.000000,21.913210,4.467360,0.069697,0.102114,16.921586,6.535645,49.093119
1403636868001666560.000000,0.000000,0.000000,20.810570,7.657934,0.113442,0.195075,16.084999,0.192290,47.450696
1403636868051666432.000000,0.000000,0.000000,21.175440,6.221210,0.088193,0.108257,15.134329,0.116449,47.012514
1403636868101666560.000000,0.000000,0.000000,27.500650,4.592865,0.082945,0.124130,15.934884,0.116834,0.000000
1403636868151666432.000000,0.000000,0.000000,22.141246,4.443680,0.171875,0.100066,16.004645,0.106242,0.072065
1403636868201666560.000000,0.000000,0.000000,20.229506,6.534270,0.184387,0.106849,15.983909,0.109249,53.835075
1403636868301666560.000000,0.000000,0.000000,21.182511,8.069491,0.213731,0.103361,17.072085,0.110625,0.000000
1403636868351666432.000000,0.000000,0.000000,21.883770,6.108887,0.193731,0.091746,14.820756,5.974325,0.045121
1403636868401666560.000000,0.000000,0.000000,20.861579,7.192199,0.209635,0.152162,14.885494,0.222563,54.433132
1403636868501666560.000000,0.000000,0.000000,21.356402,7.641357,0.196067,0.101089,14.762644,0.113634,0.000000
1403636868551666432.000000,0.000000,0.000000,21.788312,6.812066,0.190018,0.104833,13.758565,0.085473,0.077186
1403636868601666560.000000,0.000000,0.000000,19.867261,6.036567,0.182083,0.100066,17.409945,0.106881,56.748237
1403636868701666560.000000,0.000000,0.000000,22.107484,7.621230,0.220227,0.102817,19.096690,0.116129,0.000000
1403636868751666432.000000,0.000000,0.000000,21.276465,6.727296,0.200483,0.097377,17.130998,5.584304,0.062049
1403636868801666560.000000,0.000000,0.000000,20.376964,7.455179,0.211715,0.145442,18.557866,0.140802,48.001615
1403636868851666432.000000,0.000000,0.000000,22.036188,7.743695,0.219459,0.111873,16.481292,0.103969,50.762968
1403636868951666432.000000,0.000000,0.000000,23.055914,6.852610,0.180706,0.099297,16.074215,0.093506,46.837567
1403636869001666560.000000,0.000000,0.000000,21.744760,4.484225,0.140354,0.104354,16.832049,0.096706,0.000000
1403636869051666432.000000,0.000000,0.000000,19.768283,5.387181,0.199043,0.097089,14.214764,0.078881,0.076609
1403636869101666560.000000,0.000000,0.000000,22.910984,7.420171,0.171363,0.095841,14.628370,5.994613,57.043985
1403636869201666560.000000,0.000000,0.000000,21.561845,7.488843,0.220419,0.154786,14.885141,0.122690,50.126318
1403636869301666560.000000,0.000000,0.000000,21.753688,8.280534,0.227139,0.104161,15.489534,8.311063,49.865419
1403636869351666432.000000,0.000000,0.000000,20.726312,6.825185,0.127906,0.142082,20.889803,0.191491,52.206732
1403636869451666432.000000,0.000000,0.000000,23.707028,7.891153,0.111809,0.094625,15.114937,6.579678,51.175965
1403636869551666432.000000,0.000000,0.000000,22.940457,8.103604,0.216740,0.167938,15.484254,0.155522,48.182643
1403636869601666560.000000,0.000000,0.000000,21.193296,6.979780,0.185507,0.087777,14.984023,0.125026,48.423446
1403636869651666432.000000,0.000000,0.000000,22.854503,7.160679,0.205955,0.090177,17.323672,7.812944,0.000000
1403636869701666560.000000,0.000000,0.000000,22.152477,6.318747,0.182851,0.142050,14.917238,0.301924,0.076833
1403636869751666432.000000,0.000000,0.000000,19.365493,6.682496,0.184515,0.095297,14.401902,0.133954,51.057083
1403636869851666432.000000,0.000000,0.000000,21.252368,5.209163,0.158306,0.079393,13.073628,8.311575,62.763139
1403636869951666432.000000,0.000000,0.000000,22.062492,8.455418,0.199363,0.172930,23.111403,0.183842,52.244428
1403636870051666432.000000,0.000000,0.000000,20.011167,4.833157,0.140802,0.105570,15.202169,0.127074,47.569225
1403636870101666560.000000,0.000000,0.000000,19.490392,5.050152,0.174754,0.098402,19.747387,0.140066,46.098772
1403636870151666432.000000,0.000000,0.000000,18.734253,6.777313,0.155522,0.073089,13.513762,8.627196,50.165166
1403636870251666432.000000,0.000000,0.000000,20.573959,4.868774,0.160386,0.158531,16.641006,0.270340,49.169056
1403636870301666560.000000,0.000000,0.000000,19.027696,8.317623,0.230180,0.122434,19.342005,0.177987,0.000000
1403636870351666432.000000,0.000000,0.000000,20.055775,5.198923,0.130914,0.096578,18.148260,0.121410,0.068481
1403636870401666560.000000,0.000000,0.000000,20.132448,5.128458,0.165955,0.132002,19.791131,0.115234,55.792416
1403636870501666560.000000,0.000000,0.000000,20.331619,3.594452,0.128738,0.115745,16.831505,0.112098,51.641156
1403636870601666560.000000,0.000000,0.000000,19.838844,4.908934,0.227715,0.109058,16.681103,0.134402,52.670803
1403636870701666560.000000,0.000000,0.000000,20.672552,7.269513,0.206531,0.128482,22.305152,0.146178,54.723504
1403636870801666560.000000,0.000000,0.000000,20.608168,9.248996,0.224355,0.127458,19.201907,6.302906,0.000000
1403636870851666432.000000,0.000000,0.000000,19.982430,4.329694,0.135458,0.187714,16.564942,0.211907,0.063201
1403636870901666560.000000,0.000000,0.000000,19.727354,4.931271,0.093345,0.107649,15.749666,0.129761,52.247628
1403636871001666560.000000,0.000000,0.000000,18.391784,4.346942,0.180194,0.122722,18.484393,6.120407,48.065969
1403636871051666432.000000,0.000000,0.000000,18.395911,4.894982,0.164162,0.135810,23.276205,0.190211,47.095683
1403636871101666560.000000,0.000000,0.000000,20.089952,5.410157,0.205059,0.056929,17.607260,5.691314,0.000000
1403636871151666432.000000,0.000000,0.000000,19.023952,7.669614,0.187107,0.139458,15.722689,0.127522,0.073889
1403636871201666560.000000,0.000000,0.000000,18.908302,7.184550,0.178018,0.089217,15.946789,0.149570,54.007749
1403636871301666560.000000,0.000000,0.000000,19.344854,9.580009,0.242243,0.097858,15.128632,5.497007,49.598727
1403636871351666432.000000,0.000000,0.000000,18.672907,5.565519,0.213859,0.171715,14.893877,0.201987,0.000000
1403636871401666560.000000,0.000000,0.000000,19.614585,4.660067,0.087138,0.100897,16.054790,0.166050,0.073697
1403636871451666432.000000,0.000000,0.000000,20.314915,4.344319,0.154914,0.115170,20.324899,7.178215,52.324749
1403636871551666432.000000,0.000000,0.000000,19.896029,5.350893,0.220579,0.176803,21.745623,0.350725,58.303779
1403636871651666432.000000,0.000000,0.000000,19.998303,4.312254,0.141858,0.083681,16.899250,0.149858,48.834428
1403636871701666560.000000,0.000000,0.000000,22.029084,4.412959,0.069185,0.093601,16.942483,0.155394,42.690467
1403636871751666432.000000,0.000000,0.000000,25.697296,6.264154,0.092225,0.086369,13.302718,5.005736,37.759133
1403636871801666560.000000,0.000000,0.000000,20.514342,5.484174,0.153282,0.117058,13.961224,0.144354,48.582712
1403636871851666432.000000,0.000000,0.000000,19.840668,6.223737,0.198339,0.072705,12.160494,5.018760,0.000000
1403636871901666560.000000,0.000000,0.000000,19.777052,4.880262,0.087777,0.129922,14.984598,0.138658,0.073313
1403636871951666432.000000,0.000000,0.000000,18.336423,5.734994,0.170627,0.074497,14.570097,0.117666,60.161886
1403636872051666432.000000,0.000000,0.000000,22.840999,9.634858,0.259427,0.084098,12.437970,5.231243,45.848401
1403636872101666560.000000,0.000000,0.000000,20.068511,6.236153,0.120577,0.095169,17.661021,0.142082,45.985843
1403636872151666432.000000,0.000000,0.000000,19.764539,4.330078,0.140578,0.103586,18.906351,0.107810,0.000000
1403636872201666560.000000,0.000000,0.000000,17.142806,4.218749,0.153858,0.096225,16.763504,0.083841,0.072481
1403636872251666432.000000,0.000000,0.000000,20.178273,7.332841,0.219171,0.103233,22.074237,0.103138,51.687557
1403636872351666432.000000,0.000000,0.000000,21.035053,4.380254,0.099041,0.086913,17.200791,0.078274,42.100091
1403636872401666560.000000,0.000000,0.000000,20.322980,4.670275,0.185026,0.097089,17.890720,5.813971,41.706645
1403636872451666432.000000,0.000000,0.000000,20.080927,4.066330,0.104322,0.151330,16.453356,0.207907,0.000000
1403636872501666560.000000,0.000000,0.000000,20.493157,4.974151,0.203427,0.097345,17.300952,0.131618,0.080545
1403636872551666432.000000,0.000000,0.000000,21.704086,3.414129,0.189250,0.062273,12.751031,4.819237,56.686380
1403636872651666432.000000,0.000000,0.000000,23.318606,3.592051,0.074241,0.110114,16.350282,0.137762,50.779863
1403636872751666432.000000,0.000000,0.000000,23.610514,8.523450,0.146274,0.101953,14.892053,6.688960,45.195048
1403636872801666560.000000,0.000000,0.000000,21.922458,7.167559,0.116098,0.155074,17.391449,0.262564,51.337408
1403636872901666560.000000,0.000000,0.000000,21.595029,8.756830,0.139042,0.092865,17.261015,0.184835,46.351832
1403636872951666432.000000,0.000000,0.000000,21.045902,7.183975,0.196227,0.061985,14.658642,5.097449,50.125646
1403636873051666432.000000,0.000000,0.000000,22.540931,6.987396,0.187683,0.148066,16.194952,0.139970,42.359327
1403636873101666560.000000,0.000000,0.000000,20.200865,4.299581,0.146530,0.098081,15.308347,0.102753,46.720350
1403636873151666432.000000,0.000000,0.000000,21.630646,7.504235,0.196003,0.107617,18.810190,5.239083,0.000000
1403636873201666560.000000,0.000000,0.000000,18.839118,4.343806,0.137922,0.159810,15.515934,0.288260,0.101121
1403636873251666432.000000,0.000000,0.000000,23.489617,6.078839,0.094529,0.092930,14.709522,0.136354,53.366813
1403636873351666432.000000,0.000000,0.000000,18.810445,7.512364,0.199682,0.079265,15.905700,5.469102,47.286917
1403636873401666560.000000,0.000000,0.000000,20.341028,5.508623,0.166979,0.149794,17.981090,0.171074,48.473398
1403636873451666432.000000,0.000000,0.000000,21.210832,6.399963,0.184803,0.094882,14.664082,0.097346,0.000000
1403636873501666560.000000,0.000000,0.000000,18.531017,6.367067,0.176578,0.109089,18.654764,0.122306,0.079809
1403636873551666432.000000,0.000000,0.000000,20.219842,6.838914,0.171075,0.100161,17.223703,0.103745,57.471543
1403636873651666432.000000,0.000000,0.000000,19.399702,6.404412,0.183171,0.129794,18.664971,0.100225,49.833930
1403636873701666560.000000,0.000000,0.000000,21.549941,7.657261,0.215523,0.109730,17.272983,0.102817,45.655758
1403636873751666432.000000,0.000000,0.000000,19.419158,4.267517,0.181859,0.111682,18.732940,5.725906,0.000000
1403636873801666560.000000,0.000000,0.000000,18.976912,4.494688,0.150274,0.184931,17.196310,0.244227,0.076449
1403636873851666432.000000,0.000000,0.000000,18.534410,4.962567,0.176611,0.096193,14.439439,0.113569,50.876409
1403636873951666432.000000,0.000000,0.000000,20.653256,7.403594,0.172770,0.070817,15.237338,5.388877,49.008574
1403636874001666560.000000,0.000000,0.000000,19.894173,7.339658,0.169410,0.229795,17.173046,0.150274,48.844092
1403636874051666432.000000,0.000000,0.000000,19.863900,7.667757,0.191203,0.093634,15.222330,0.134914,51.755750
1403636874151666432.000000,0.000000,0.000000,21.259473,6.236921,0.181475,0.099905,17.068693,7.926225,0.000000
1403636874201666560.000000,0.000000,0.000000,21.846457,6.178009,0.188899,0.157730,16.743376,0.293348,0.130370
