#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.822981,0,0,0,0
7.029189,0,0,0,0
5.254476,0,0,0,0
5.514191,0,0,0,0
5.385389,0,0,0,0
6.709504,0,0,0,0
5.513583,0,0,0,0
5.296620,0,0,0,0
5.640496,0,0,0,0
8.697629,0,0,0,0
4.295357,0,0,0,0
6.849250,0,0,0,0
6.541278,0,0,0,0
6.229881,0,0,0,0
5.967894,0,0,0,0
6.359004,0,0,0,0
7.587437,0,0,0,0
6.545565,0,0,0,0
7.814864,0,0,0,0
6.600191,0,0,0,0
7.591020,0,0,0,0
5.910357,0,0,0,0
6.303706,0,0,0,0
8.299383,0,0,0,0
5.316780,0,0,0,0
6.311770,0,0,0,0
7.885457,0,0,0,0
5.950005,0,0,0,0
6.834050,0,0,0,0
7.118374,0,0,0,0
6.470909,0,0,0,0
7.667277,0,0,0,0
4.790692,0,0,0,0
8.242806,0,0,0,0
6.845026,0,0,0,0
6.193144,0,0,0,0
5.898836,0,0,0,0
7.381898,0,0,0,0
8.848799,0,0,0,0
9.160035,0,0,0,0
9.629290,0,0,0,0
6.096248,0,0,0,0
8.584571,0,0,0,0
6.193976,0,0,0,0
6.455996,0,0,0,0
9.903757,0,0,0,0
9.123298,0,0,0,0
11.619270,0,0,0,0
6.686112,0,0,0,0
10.122865,0,0,0,0
10.098705,0,0,0,0
10.471894,0,0,0,0
10.518551,0,0,0,0
11.620518,0,0,0,0
10.512566,0,0,0,0
12.175055,0,0,0,0
11.275201,0,0,0,0
11.003038,0,0,0,0
11.141376,0,0,0,0
9.233348,0,0,0,0
10.619224,0,0,0,0
11.947819,0,0,0,0
12.844280,0,0,0,0
7.938290,0,0,0,0
11.106751,0,0,0,0
10.475190,0,0,0,0
8.172982,0,0,0,0
9.858989,0,0,0,0
9.126403,0,0,0,0
9.083842,0,0,0,0
9.610057,0,0,0,0
9.567273,0,0,0,0
9.716971,0,0,0,0
10.066929,0,0,0,0
8.472729,0,0,0,0
9.959279,0,0,0,0
10.138674,0,0,0,0
11.518149,0,0,0,0
9.779308,0,0,0,0
11.090718,0,0,0,0
10.479318,0,0,0,0
11.072319,0,0,0,0
13.104988,0,0,0,0
10.786555,0,0,0,0
10.964189,0,0,0,0
10.843867,0,0,0,0
10.695418,0,0,0,0
10.916924,0,0,0,0
11.490789,0,0,0,0
11.738184,0,0,0,0
13.505474,0,0,0,0
10.002159,0,0,0,0
13.387904,0,0,0,0
9.245797,0,0,0,0
10.751962,0,0,0,0
9.413575,0,0,0,0
11.374979,0,0,0,0
11.432708,0,0,0,0
10.074576,0,0,0,0
11.038846,0,0,0,0
9.970959,0,0,0,0
8.562939,0,0,0,0
9.566729,0,0,0,0
11.942027,0,0,0,0
9.009217,0,0,0,0
10.556503,0,0,0,0
11.718120,0,0,0,0
11.018846,0,0,0,0
13.130268,0,0,0,0
11.556485,0,0,0,0
11.536805,0,0,0,0
11.976012,0,0,0,0
11.666119,0,0,0,0
12.534387,0,0,0,0
13.891815,0,0,0,0
12.658037,0,0,0,0
17.700797,0,0,0,0
13.534210,0,0,0,0
13.899623,0,0,0,0
13.993993,0,0,0,0
14.841812,0,0,0,0
13.726373,0,0,0,0
14.685714,0,0,0,0
16.693967,0,0,0,0
12.909144,0,0,0,0
14.368525,0,0,0,0
14.650898,0,0,0,0
14.578609,0,0,0,0
14.434031,0,0,0,0
15.538207,0,0,0,0
13.602531,0,0,0,0
13.786246,0,0,0,0
16.914771,0,0,0,0
15.852355,0,0,0,0
13.672643,0,0,0,0
15.397244,0,0,0,0
12.699926,0,0,0,0
14.912726,0,0,0,0
14.648882,0,0,0,0
14.386350,0,0,0,0
14.851765,0,0,0,0
14.734675,0,0,0,0
14.452879,0,0,0,0
12.942970,0,0,0,0
13.481185,0,0,0,0
15.271515,0,0,0,0
14.756979,0,0,0,0
12.817400,0,0,0,0
15.482654,0,0,0,0
10.789787,0,0,0,0
11.291522,0,0,0,0
9.837773,0,0,0,0
12.388850,0,0,0,0
12.304208,0,0,0,0
11.569350,0,0,0,0
14.444750,0,0,0,0
12.525011,0,0,0,0
16.520364,0,0,0,0
14.724915,0,0,0,0
12.474963,0,0,0,0
16.205032,0,0,0,0
12.368017,0,0,0,0
10.448310,0,0,0,0
11.838730,0,0,0,0
13.111035,0,0,0,0
11.855050,0,0,0,0
15.686433,0,0,0,0
16.208680,0,0,0,0
15.659265,0,0,0,0
13.197405,0,0,0,0
16.370218,0,0,0,0
16.487372,0,0,0,0
15.492254,0,0,0,0
16.046502,0,0,0,0
15.182329,0,0,0,0
15.967493,0,0,0,0
10.334228,0,0,0,0
9.297893,0,0,0,0
15.178234,0,0,0,0
13.289054,0,0,0,0
14.731827,0,0,0,0
13.983432,0,0,0,0
13.946504,0,0,0,0
14.901237,0,0,0,0
11.059102,0,0,0,0
12.106701,0,0,0,0
12.913401,0,0,0,0
13.517698,0,0,0,0
10.245299,0,0,0,0
12.861369,0,0,0,0
12.661206,0,0,0,0
11.696936,0,0,0,0
11.726280,0,0,0,0
10.584696,0,0,0,0
12.125838,0,0,0,0
12.608053,0,0,0,0
11.731688,0,0,0,0
12.123054,0,0,0,0
8.446521,0,0,0,0
13.522050,0,0,0,0
10.373780,0,0,0,0
9.516521,0,0,0,0
10.424501,0,0,0,0
12.285360,0,0,0,0
11.577094,0,0,0,0
10.897660,0,0,0,0
12.634389,0,0,0,0
10.479606,0,0,0,0
13.508929,0,0,0,0
10.937661,0,0,0,0
16.677998,0,0,0,0
13.883527,0,0,0,0
13.356927,0,0,0,0
14.213356,0,0,0,0
14.495728,0,0,0,0
14.735924,0,0,0,0
14.431599,0,0,0,0
12.745302,0,0,0,0
13.818246,0,0,0,0
14.974487,0,0,0,0
16.217448,0,0,0,0
14.941878,0,0,0,0
14.503696,0,0,0,0
13.236125,0,0,0,0
16.165543,0,0,0,0
17.184342,0,0,0,0
15.252379,0,0,0,0
14.712434,0,0,0,0
16.258409,0,0,0,0
15.581727,0,0,0,0
14.556465,0,0,0,0
14.910966,0,0,0,0
15.490430,0,0,0,0
16.153159,0,0,0,0
15.843427,0,0,0,0
20.870283,0,0,0,0
21.862106,0,0,0,0
20.642856,0,0,0,0
20.481445,0,0,0,0
20.508614,0,0,0,0
16.031237,0,0,0,0
15.810563,0,0,0,0
14.840532,0,0,0,0
16.214216,0,0,0,0
21.718711,0,0,0,0
18.054883,0,0,0,0
19.346133,0,0,0,0
18.510409,0,0,0,0
15.827491,0,0,0,0
12.106446,0,0,0,0
13.736293,0,0,0,0
19.551608,0,0,0,0
18.480201,0,0,0,0
15.028119,0,0,0,0
20.497637,0,0,0,0
15.433245,0,0,0,0
22.615044,0,0,0,0
16.081351,0,0,0,0
20.597959,0,0,0,0
18.986704,0,0,0,0
18.273798,0,0,0,0
17.070132,0,0,0,0
17.064436,0,0,0,0
17.756318,0,0,0,0
18.822253,0,0,0,0
19.648505,0,0,0,0
12.178767,0,0,0,0
12.356337,0,0,0,0
18.066851,0,0,0,0
13.516833,0,0,0,0
15.028568,0,0,0,0
21.794393,0,0,0,0
16.406987,0,0,0,0
26.114198,0,0,0,0
22.960841,0,0,0,0
18.276678,0,0,0,0
15.898020,0,0,0,0
18.578570,0,0,0,0
18.029154,0,0,0,0
17.173686,0,0,0,0
14.960630,0,0,0,0
15.050936,0,0,0,0
17.403449,0,0,0,0
24.420990,0,0,0,0
17.139733,0,0,0,0
19.450902,0,0,0,0
31.194495,0,0,0,0
23.023273,0,0,0,0
32.530034,0,0,0,0
27.380936,0,0,0,0
28.385814,0,0,0,0
30.455924,0,0,0,0
25.972339,0,0,0,0
32.213133,0,0,0,0
29.028992,0,0,0,0
34.700240,0,0,0,0
33.259645,0,0,0,0
29.004000,0,0,0,0
26.818560,0,0,0,0
28.759452,0,0,0,0
25.908595,0,0,0,0
31.809832,0,0,0,0
25.712400,0,0,0,0
30.174288,0,0,0,0
30.136880,0,0,0,0
28.365399,0,0,0,0
31.925385,0,0,0,0
29.302563,0,0,0,0
30.597558,0,0,0,0
30.069999,0,0,0,0
25.815249,0,0,0,0
31.132669,0,0,0,0
28.163123,0,0,0,0
35.892898,0,0,0,0
26.244888,0,0,0,0
28.955550,0,0,0,0
27.273159,0,0,0,0
29.223939,0,0,0,0
19.348501,0,0,0,0
22.108637,0,0,0,0
22.498242,0,0,0,0
26.826529,0,0,0,0
33.383134,0,0,0,0
31.278944,0,0,0,0
31.582052,0,0,0,0
32.154346,0,0,0,0
28.931021,0,0,0,0
34.461082,0,0,0,0
33.912338,0,0,0,0
29.368884,0,0,0,0
38.730772,0,0,0,0
34.532891,0,0,0,0
35.767051,0,0,0,0
41.403481,0,0,0,0
34.440410,0,0,0,0
43.392052,0,0,0,0
32.578176,0,0,0,0
42.769356,0,0,0,0
42.961198,0,0,0,0
43.373108,0,0,0,0
40.371339,0,0,0,0
38.878294,0,0,0,0
38.200045,0,0,0,0
35.843469,0,0,0,0
40.235561,0,0,0,0
33.373706,0,0,0,0
36.888091,0,0,0,0
32.864452,0,0,0,0
33.042950,0,0,0,0
32.724418,0,0,0,0
36.801818,0,0,0,0
40.871570,0,0,0,0
41.810431,0,0,0,0
37.031805,0,0,0,0
40.406283,0,0,0,0
36.813371,0,0,0,0
32.019001,0,0,0,0
42.262181,0,0,0,0
32.676993,0,0,0,0
40.808978,0,0,0,0
45.330223,0,0,0,0
34.110070,0,0,0,0
35.506280,0,0,0,0
41.243288,0,0,0,0
34.920577,0,0,0,0
41.570460,0,0,0,0
36.702969,0,0,0,0
31.063244,0,0,0,0
34.566236,0,0,0,0
25.418174,0,0,0,0
32.954182,0,0,0,0
33.168584,0,0,0,0
25.177563,0,0,0,0
30.496420,0,0,0,0
35.162340,0,0,0,0
24.182829,0,0,0,0
25.217116,0,0,0,0
36.977661,0,0,0,0
28.638091,0,0,0,0
23.692486,0,0,0,0
20.151669,0,0,0,0
25.836164,0,0,0,0
21.560008,0,0,0,0
22.399028,-1087245327,-1084862800,-1087103154,1080526716
26.532269,1313019392,-1496523776,1500117760,-1596765761
