#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.777326,0,0,0,0
6.238021,0,0,0,0
7.797951,0,0,0,0
5.999810,0,0,0,0
8.597452,0,0,0,0
9.006995,0,0,0,0
13.882946,0,0,0,0
5.850687,0,0,0,0
11.294488,0,0,0,0
7.986754,0,0,0,0
6.353927,0,0,0,0
9.052723,0,0,0,0
7.369624,0,0,0,0
8.311048,0,0,0,0
9.671837,0,0,0,0
6.531466,0,0,0,0
6.796302,0,0,0,0
9.377368,0,0,0,0
8.460361,0,0,0,0
9.085428,0,0,0,0
9.181301,0,0,0,0
11.669214,0,0,0,0
7.351864,0,0,0,0
9.622877,0,0,0,0
10.778607,0,0,0,0
9.497595,0,0,0,0
10.230343,0,0,0,0
11.755007,0,0,0,0
8.982450,0,0,0,0
12.651693,0,0,0,0
10.469770,0,0,0,0
11.293751,0,0,0,0
12.959698,0,0,0,0
8.186661,0,0,0,0
12.825713,0,0,0,0
14.716464,0,0,0,0
13.355897,0,0,0,0
8.381736,0,0,0,0
11.252311,0,0,0,0
11.634173,0,0,0,0
14.741808,0,0,0,0
12.549868,0,0,0,0
12.726671,0,0,0,0
13.926371,0,0,0,0
12.092037,0,0,0,0
16.032069,0,0,0,0
13.206166,0,0,0,0
11.163670,0,0,0,0
18.165128,0,0,0,0
10.257126,0,0,0,0
16.436939,0,0,0,0
12.453130,0,0,0,0
15.926563,0,0,0,0
10.708174,0,0,0,0
13.018195,0,0,0,0
13.074644,0,0,0,0
16.705520,0,0,0,0
13.461338,0,0,0,0
15.616990,0,0,0,0
16.895570,0,0,0,0
16.169479,0,0,0,0
19.217272,0,0,0,0
13.002387,0,0,0,0
11.972258,0,0,0,0
19.755201,0,0,0,0
21.129207,0,0,0,0
13.123286,0,0,0,0
18.434091,0,0,0,0
16.457772,0,0,0,0
20.399596,0,0,0,0
17.430172,0,0,0,0
15.701696,0,0,0,0
17.126518,0,0,0,0
18.523725,0,0,0,0
15.422011,0,0,0,0
14.468683,0,0,0,0
14.786480,0,0,0,0
19.099734,0,0,0,0
19.999621,0,0,0,0
10.927922,0,0,0,0
21.292571,0,0,0,0
13.443867,0,0,0,0
11.709182,0,0,0,0
9.965826,0,0,0,0
10.418185,0,0,0,0
12.911826,0,0,0,0
14.522412,0,0,0,0
10.188646,0,0,0,0
17.180727,0,0,0,0
12.962994,0,0,0,0
14.145862,0,0,0,0
13.978883,0,0,0,0
15.385242,0,0,0,0
10.151237,0,0,0,0
15.499612,0,0,0,0
16.426091,0,0,0,0
16.000228,0,0,0,0
10.895377,0,0,0,0
19.379323,0,0,0,0
20.483853,0,0,0,0
18.074598,0,0,0,0
18.919156,0,0,0,0
20.493325,0,0,0,0
18.885875,0,0,0,0
25.354844,0,0,0,0
23.930021,0,0,0,0
21.741921,0,0,0,0
16.718192,0,0,0,0
22.065479,0,0,0,0
11.837568,0,0,0,0
19.304634,0,0,0,0
21.236186,0,0,0,0
15.871746,0,0,0,0
22.990517,0,0,0,0
21.326843,0,0,0,0
20.281258,0,0,0,0
19.213624,0,0,0,0
16.543245,0,0,0,0
16.335817,0,0,0,0
22.719250,0,0,0,0
16.235432,0,0,0,0
21.993350,0,0,0,0
15.373658,0,0,0,0
16.753360,0,0,0,0
25.200570,0,0,0,0
22.435148,0,0,0,0
22.090599,0,0,0,0
16.611950,0,0,0,0
21.282298,0,0,0,0
20.346667,0,0,0,0
25.019703,0,0,0,0
21.047446,0,0,0,0
21.822947,0,0,0,0
21.202201,0,0,0,0
26.592496,0,0,0,0
26.808596,0,0,0,0
27.090712,0,0,0,0
24.106792,0,0,0,0
29.005528,0,0,0,0
25.786915,0,0,0,0
21.480989,0,0,0,0
19.808034,0,0,0,0
25.452478,0,0,0,0
19.793506,0,0,0,0
26.359820,0,0,0,0
28.253835,0,0,0,0
27.907270,0,0,0,0
27.976519,0,0,0,0
21.031382,0,0,0,0
21.284474,-1583819916,6,997453900,-1381261482
22.099592,1097201151,0,-1065480704,1080137688
15.799425,-403943169,305,1507772069,-911220262
22.656944,1095894511,0,-1062085006,1080160154
21.598719,1492978926,1134523552,-1395463060,1175103052
23.272858,-1057342847,65535,-1049668852,1080177957
