#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128995097088.000000,0.000000,0.000000,18.458988,6.389767,0.100482,7.508602,8.285798,3.570426,34.509648
1403638129045096960.000000,0.000000,0.000000,18.359531,6.528970,0.125410,7.218197,8.664301,0.001344,34.749748
1403638129095097088.000000,0.000000,0.000000,18.198439,2.748876,0.067841,7.913024,9.468666,0.001088,27.123353
1403638129145096960.000000,0.000000,0.000000,18.381995,6.557643,0.126978,5.583963,7.342839,0.001312,35.752134
1403638129195097088.000000,0.000000,0.000000,18.958900,7.394809,0.137410,5.590491,8.504043,1.823070,36.596243
1403638129245096960.000000,0.000000,0.000000,17.390491,7.794078,0.132130,4.822607,7.521722,0.001248,35.304062
1403638129295097088.000000,0.000000,0.000000,19.828162,8.745998,0.125442,5.308086,7.591387,0.001376,38.384176
1403638129345096960.000000,0.000000,0.000000,18.840562,11.310936,0.126018,5.109395,8.841040,0.001088,40.212526
1403638129395097088.000000,0.000000,0.000000,17.670432,8.210725,0.129858,5.578715,9.327608,2.085602,39.102875
1403638129445096960.000000,0.000000,0.000000,18.566989,11.518555,0.138883,5.289078,8.902096,0.001440,42.626005
1403638129495097088.000000,0.000000,0.000000,19.305369,11.022196,0.126018,5.490553,8.957298,0.001248,41.411937
1403638129545096960.000000,0.000000,0.000000,17.682688,10.903505,0.131490,0.124482,12.658926,0.101858,39.563907
1403638129595097088.000000,0.000000,0.000000,23.550687,10.347432,0.133826,0.127362,14.984595,2.724844,45.382722
1403638129645096960.000000,0.000000,0.000000,19.850019,10.474954,0.128322,0.122114,18.955604,0.139426,43.333377
1403638129695097088.000000,0.000000,0.000000,18.459532,10.327112,0.107970,0.171811,18.479916,0.121666,40.909432
1403638129745096960.000000,0.000000,0.000000,17.690335,10.756590,0.135714,0.136642,14.168326,2.926928,39.936041
1403638129795097088.000000,0.000000,0.000000,19.487165,10.511787,0.106562,0.084193,17.051445,0.132994,41.635205
1403638129845096960.000000,0.000000,0.000000,17.572637,10.724175,0.138563,0.153026,14.337610,0.170179,40.413617
1403638129895097088.000000,0.000000,0.000000,18.353130,11.120053,0.142690,0.149602,13.710367,2.627467,44.039244
1403638129945096960.000000,0.000000,0.000000,18.144103,5.699069,0.108322,0.173411,18.665263,0.216131,37.085083
1403638129995097088.000000,0.000000,0.000000,17.640190,5.598587,0.138722,0.126562,14.704079,2.957328,35.938792
1403638130045096960.000000,0.000000,0.000000,20.016102,12.754479,0.104865,0.206339,18.195912,0.221828,45.120190
1403638130095097088.000000,0.000000,0.000000,22.683441,13.429274,0.141059,0.157507,19.301241,2.024001,48.325041
1403638130145096960.000000,0.000000,0.000000,18.964372,12.937458,0.134146,0.133634,19.351162,0.152995,49.306785
1403638130195097088.000000,0.000000,0.000000,18.174280,11.530107,0.106433,0.122722,18.061573,0.126370,44.575285
1403638130245096960.000000,0.000000,0.000000,16.982868,12.318120,0.117794,0.151267,23.643616,2.660683,44.616629
1403638130295097088.000000,0.000000,0.000000,18.742577,12.161606,0.126370,0.178723,22.474957,0.292452,46.718295
1403638130345096960.000000,0.000000,0.000000,19.598782,12.194054,0.130690,0.152163,16.438923,0.133475,46.364305
1403638130395097088.000000,0.000000,0.000000,17.387674,11.564252,0.122210,0.154690,15.789921,1.897855,47.334561
1403638130445096960.000000,0.000000,0.000000,17.336602,7.826399,0.088513,0.128834,18.951028,0.257604,46.645654
1403638130495097088.000000,0.000000,0.000000,18.316042,9.272054,0.072737,0.189539,16.274601,2.118882,45.923850
1403638130545096960.000000,0.000000,0.000000,17.398939,10.663117,0.120642,0.204451,17.586878,0.231044,48.576821
1403638130595097088.000000,0.000000,0.000000,19.277274,10.662093,0.105281,0.137762,19.780930,2.945136,48.423795
1403638130645096960.000000,0.000000,0.000000,20.134024,10.386601,0.117570,0.196067,20.548206,0.248196,53.861547
1403638130745096960.000000,0.000000,0.000000,18.555629,8.758703,0.075521,0.150466,17.001301,0.152034,0.000000
1403638130795097088.000000,0.000000,0.000000,19.779329,7.929312,0.091650,0.163875,19.217912,2.135843,0.065249
1403638130845096960.000000,0.000000,0.000000,22.252586,9.901985,0.114594,0.187235,17.427387,0.263396,47.386850
1403638130895097088.000000,0.000000,0.000000,22.270570,11.203062,0.139042,0.135906,15.251256,0.118946,49.688776
1403638130945096960.000000,0.000000,0.000000,20.162279,7.094003,0.073601,0.161155,14.378186,0.093730,49.120222
1403638130995097088.000000,0.000000,0.000000,21.824451,8.506154,0.118626,0.170723,18.168871,0.106978,53.694185
1403638131095097088.000000,0.000000,0.000000,22.592783,10.954002,0.136610,0.155331,19.578462,2.115586,44.002923
1403638131145096960.000000,0.000000,0.000000,21.437085,8.422441,0.170050,0.179075,17.650335,0.249380,47.514500
1403638131195097088.000000,0.000000,0.000000,20.932916,7.621724,0.114434,0.152770,19.371355,0.150018,0.000000
1403638131245096960.000000,0.000000,0.000000,20.763698,8.562219,0.127714,0.188387,21.736641,3.092466,0.073281
1403638131295097088.000000,0.000000,0.000000,21.374652,9.048851,0.119746,0.157155,22.883732,0.317989,51.926828
1403638131395097088.000000,0.000000,0.000000,20.430604,10.989714,0.163139,0.176291,19.450716,0.189571,51.495173
1403638131495097088.000000,0.000000,0.000000,19.210553,8.969265,0.092673,0.150979,17.825185,0.168643,47.252128
1403638131545096960.000000,0.000000,0.000000,19.640479,9.570204,0.164994,0.178659,16.268969,0.118114,48.154831
1403638131595097088.000000,0.000000,0.000000,18.212712,8.447402,0.137282,0.146146,16.140743,2.452616,47.451715
1403638131645096960.000000,0.000000,0.000000,17.340666,10.006947,0.139843,0.130626,18.673711,0.294724,0.000000
1403638131695097088.000000,0.000000,0.000000,18.169991,7.884608,0.127138,0.154467,11.219638,0.184291,0.073761
1403638131745096960.000000,0.000000,0.000000,18.488012,8.581419,0.145186,0.052577,10.582508,1.587258,53.681992
1403638131845096960.000000,0.000000,0.000000,18.272713,9.125460,0.163010,0.053665,11.298680,0.092930,0.000000
1403638131895097088.000000,0.000000,0.000000,18.000772,8.310599,0.164003,0.074433,10.602284,0.079745,0.064129
1403638131945096960.000000,0.000000,0.000000,20.220649,9.037619,0.093922,0.137155,11.292567,0.120290,51.962604
1403638132045096960.000000,0.000000,0.000000,21.545983,10.695854,0.210371,0.137059,11.841568,0.132834,52.801530
1403638132145096960.000000,0.000000,0.000000,17.235160,7.821119,0.185219,0.125859,11.249974,0.095425,47.909034
1403638132195097088.000000,0.000000,0.000000,17.212472,9.676157,0.206755,0.158147,18.034725,0.137987,50.491476
1403638132295097088.000000,0.000000,0.000000,20.161160,11.563932,0.224387,0.165922,19.880323,3.015409,45.367777
1403638132345096960.000000,0.000000,0.000000,17.851874,7.019442,0.196739,0.105345,13.378138,0.148706,47.765384
1403638132395097088.000000,0.000000,0.000000,18.821490,7.868640,0.160355,0.142082,17.428732,0.137250,0.000000
1403638132445096960.000000,0.000000,0.000000,19.216952,9.385720,0.157091,0.191555,23.306810,0.184291,0.051265
1403638132495097088.000000,0.000000,0.000000,17.615870,8.027043,0.157378,0.152738,20.280074,0.136002,51.232256
1403638132595097088.000000,0.000000,0.000000,18.769585,7.907553,0.172867,0.155619,19.708704,0.135970,48.651414
1403638132645096960.000000,0.000000,0.000000,18.700272,8.829967,0.170563,0.185539,23.725281,3.472536,52.982045
1403638132745096960.000000,0.000000,0.000000,20.264394,8.634284,0.190819,0.164163,24.311883,0.199972,0.000000
1403638132795097088.000000,0.000000,0.000000,20.550190,7.150741,0.180803,0.175746,21.596127,0.163298,0.074145
1403638132845096960.000000,0.000000,0.000000,27.021943,8.307015,0.174115,0.168963,21.011925,0.151267,59.028863
1403638132945096960.000000,0.000000,0.000000,23.954502,11.803296,0.205539,0.183011,20.304362,0.135458,0.000000
1403638132995097088.000000,0.000000,0.000000,24.114344,9.148725,0.167235,0.186723,25.073560,0.156098,0.067745
1403638133045096960.000000,0.000000,0.000000,20.870515,10.626189,0.149698,0.158274,18.107463,0.120834,49.493733
1403638133095097088.000000,0.000000,0.000000,29.034424,9.722430,0.149730,0.167363,19.411931,2.308966,50.036173
1403638133195097088.000000,0.000000,0.000000,20.948852,10.235110,0.176451,0.152098,22.940853,0.196899,0.000000
1403638133245096960.000000,0.000000,0.000000,20.458637,9.681885,0.179554,0.195076,23.454845,0.156738,1.361174
1403638133295097088.000000,0.000000,0.000000,20.875187,7.358967,0.158306,0.203363,22.265770,0.145730,63.043264
1403638133395097088.000000,0.000000,0.000000,18.119815,9.521083,0.182051,0.158435,18.203656,3.629019,52.752601
1403638133495097088.000000,0.000000,0.000000,18.710704,11.364409,0.214532,0.205443,22.123463,0.199812,47.894154
1403638133545096960.000000,0.000000,0.000000,18.755537,7.733341,0.196195,0.148931,17.957508,0.166658,49.362626
1403638133595097088.000000,0.000000,0.000000,19.241529,7.104212,0.196611,0.161090,17.956452,2.704396,49.340834
1403638133645096960.000000,0.000000,0.000000,19.056598,7.537658,0.158082,0.148322,19.383515,0.283332,0.000000
1403638133695097088.000000,0.000000,0.000000,20.843571,8.437865,0.162050,0.141507,16.132646,0.135938,0.067361
1403638133745096960.000000,0.000000,0.000000,18.278729,7.651645,0.169187,0.150691,17.563037,0.173635,49.803081
1403638133795097088.000000,0.000000,0.000000,17.938116,7.211445,0.154147,0.147651,17.067925,0.126754,56.453846
1403638133895097088.000000,0.000000,0.000000,19.556638,5.018545,0.123170,0.162466,18.448300,2.454792,0.000000
1403638133945096960.000000,0.000000,0.000000,19.514397,4.914896,0.114114,0.168419,18.915795,0.243235,0.071458
1403638133995097088.000000,0.000000,0.000000,19.109142,5.504889,0.126786,0.165731,17.264856,0.170211,57.778347
1403638134095097088.000000,0.000000,0.000000,18.418699,4.829774,0.120002,0.145443,17.265112,0.175395,53.160896
1403638134195097088.000000,0.000000,0.000000,19.672736,5.077106,0.133730,0.116066,15.710880,3.315030,56.985982
1403638134295097088.000000,0.000000,0.000000,21.306010,5.124884,0.132770,0.193155,18.594287,0.225827,0.000000
1403638134345096960.000000,0.000000,0.000000,21.507230,5.178324,0.126370,0.156547,17.698688,0.163107,0.071937
1403638134395097088.000000,0.000000,0.000000,19.969925,8.534859,0.180867,0.156419,17.907203,0.173699,61.812589
1403638134495097088.000000,0.000000,0.000000,22.502734,10.051907,0.181059,0.134562,16.795921,0.118786,55.694634
1403638134595097088.000000,0.000000,0.000000,21.762178,6.758382,0.132674,0.142466,17.500573,0.114626,50.261073
1403638134695097088.000000,0.000000,0.000000,20.464172,7.349111,0.240036,0.158018,14.862034,2.646251,57.808427
1403638134795097088.000000,0.000000,0.000000,20.151432,11.436186,0.079681,0.194531,23.149401,0.183523,0.000000
1403638134845096960.000000,0.000000,0.000000,21.555422,10.886257,0.196675,0.158818,19.063158,0.157955,0.073377
1403638134895097088.000000,0.000000,0.000000,19.851683,9.631132,0.187299,0.192099,18.467372,2.093986,54.534998
1403638134995097088.000000,0.000000,0.000000,20.261481,11.712959,0.209988,0.189731,22.011046,0.166978,56.419509
1403638135095097088.000000,0.000000,0.000000,21.152440,7.691037,0.219715,0.184771,19.924324,0.146595,50.712216
1403638135195097088.000000,0.000000,0.000000,20.226825,8.289639,0.222308,0.135171,17.122358,2.523625,0.000000
1403638135245096960.000000,0.000000,0.000000,21.079543,10.523787,0.191011,0.222116,20.883315,0.238148,0.064769
1403638135295097088.000000,0.000000,0.000000,20.071398,7.505754,0.187843,0.155331,17.934019,0.150018,52.052622
1403638135395097088.000000,0.000000,0.000000,20.239049,11.249718,0.249412,0.153827,18.452588,0.210947,0.000000
1403638135445096960.000000,0.000000,0.000000,19.372954,9.261270,0.164963,0.175491,20.509581,2.695436,0.072417
1403638135495097088.000000,0.000000,0.000000,19.561630,8.428297,0.197955,0.119970,20.501549,0.261253,59.921645
1403638135595097088.000000,0.000000,0.000000,19.064213,8.004930,0.200996,0.110338,15.230744,0.125666,54.585208
1403638135695097088.000000,0.000000,0.000000,21.622047,8.049859,0.219075,0.060001,8.567019,0.093409,50.726168
1403638135795097088.000000,0.000000,0.000000,19.065014,11.676478,0.201891,0.101537,19.651040,2.572458,49.138367
1403638135845096960.000000,0.000000,0.000000,18.977621,9.235350,0.192355,0.082914,9.036371,0.099426,50.285329
1403638135945096960.000000,0.000000,0.000000,18.592174,7.715645,0.192548,0.082689,7.562779,0.072929,49.059165
1403638135995097088.000000,0.000000,0.000000,17.366906,7.341560,0.175426,0.032864,6.962193,1.021296,48.708311
1403638136045096960.000000,0.000000,0.000000,18.359690,7.742494,0.194820,0.057217,6.932913,0.066145,0.000000
1403638136095097088.000000,0.000000,0.000000,16.906451,7.741886,0.086498,0.040225,7.690685,1.224820,0.055233
1403638136145096960.000000,0.000000,0.000000,17.462300,7.099668,0.163746,0.027776,7.181141,0.047233,40.874456
1403638136195097088.000000,0.000000,0.000000,18.402699,6.708621,0.178659,0.047073,9.275607,0.034401,40.764951
1403638136245096960.000000,0.000000,0.000000,19.077110,7.047570,0.194083,0.065505,14.605101,0.044224,40.152653
1403638136295097088.000000,0.000000,0.000000,19.626015,9.223190,0.200067,0.071681,15.337722,0.045057,0.000000
1403638136345096960.000000,0.000000,0.000000,20.241929,6.937585,0.170627,0.076418,17.529117,0.049857,0.065313
1403638136395097088.000000,0.000000,0.000000,19.149943,6.474953,0.172835,0.077985,17.613438,0.054113,38.410096
1403638136445096960.000000,0.000000,0.000000,20.146247,5.630492,0.196707,0.074817,18.141639,1.985632,0.000000
1403638136495097088.000000,0.000000,0.000000,19.180216,6.141156,0.176131,0.082273,17.681696,0.172707,0.069985
1403638136545096960.000000,0.000000,0.000000,18.206376,6.803759,0.160578,12.421578,3.430967,0.001088,40.967801
1403638136595097088.000000,0.000000,0.000000,17.269016,8.127620,0.170402,3.482265,3.865215,0.001280,0.000000
1403638136645096960.000000,0.000000,0.000000,17.739552,7.212982,0.173986,3.861471,3.635771,0.001152,0.064641
1403638136695097088.000000,0.000000,0.000000,17.234680,8.184773,0.169571,3.526393,3.666012,1.020145,43.188638
1403638136745096960.000000,0.000000,0.000000,19.461916,8.533387,0.169155,4.339590,2.841967,0.001216,42.402001
1403638136795097088.000000,0.000000,0.000000,19.296889,8.295111,0.152611,3.300565,3.594299,0.001280,51.286881
1403638136895097088.000000,0.000000,0.000000,17.347162,6.703117,0.148226,3.327862,3.482041,0.001376,0.000000
1403638136945096960.000000,0.000000,0.000000,17.716608,6.507658,0.152163,3.941408,3.251253,0.967279,0.068609
1403638136995097088.000000,0.000000,0.000000,20.439340,6.744046,0.192739,4.004865,3.449912,0.000960,60.562328
1403638137095097088.000000,0.000000,0.000000,19.124855,6.932945,0.178115,2.185668,3.000592,0.001216,0.000000
1403638137145096960.000000,0.000000,0.000000,19.227800,6.960913,0.185571,3.574362,3.678140,0.001344,0.066913
1403638137195097088.000000,0.000000,0.000000,17.830850,6.466089,0.156098,1.408503,1.245908,0.852430,47.116766
1403638137245096960.000000,0.000000,0.000000,19.875491,8.862896,0.181027,3.870879,3.365527,0.001280,0.000000
1403638137295097088.000000,0.000000,0.000000,16.802865,8.941585,0.169315,3.917920,3.222452,0.001568,0.071009
1403638137345096960.000000,0.000000,0.000000,17.351130,8.472682,0.190691,4.035746,3.295701,0.001088,50.889659
1403638137445096960.000000,0.000000,0.000000,16.310377,10.787728,0.265221,3.693820,3.501657,0.924271,0.000000
1403638137495097088.000000,0.000000,0.000000,17.603134,9.496539,0.198628,3.817694,2.959344,0.001248,0.073282
1403638137545096960.000000,0.000000,0.000000,17.492092,7.036402,0.169698,4.280582,3.274389,0.001312,60.444694
1403638137645096960.000000,0.000000,0.000000,17.936163,4.170820,0.133090,3.883167,3.878655,0.729260,57.796011
1403638137745096960.000000,0.000000,0.000000,18.314281,9.707070,0.248420,2.906319,3.680444,0.001536,55.008446
1403638137845096960.000000,0.000000,0.000000,18.333354,4.474409,0.163650,3.876927,3.667708,0.021857,0.000000
1403638137895097088.000000,0.000000,0.000000,17.434940,3.313334,0.140163,3.655419,3.620475,0.001408,0.107298
1403638137945096960.000000,0.000000,0.000000,19.294266,2.978768,0.130690,4.073730,3.710012,0.001312,64.153587
1403638138045096960.000000,0.000000,0.000000,19.225496,2.441223,0.123074,3.615930,3.296406,2.364135,0.000000
1403638138095097088.000000,0.000000,0.000000,19.262521,2.939184,0.137154,3.726556,3.594331,0.001088,0.054945
1403638138145096960.000000,0.000000,0.000000,18.504941,3.047922,0.133827,3.578298,3.413848,0.001280,58.250323
1403638138245096960.000000,0.000000,0.000000,18.021253,3.718428,0.166082,4.033090,3.404919,0.001376,0.000000
1403638138295097088.000000,0.000000,0.000000,18.208487,6.771310,0.235684,3.812574,3.124947,1.000528,0.078305
1403638138345096960.000000,0.000000,0.000000,18.400683,6.503210,0.254532,4.238564,3.761758,0.001216,55.299395
1403638138445096960.000000,0.000000,0.000000,18.814994,7.298935,0.248260,3.568058,3.448024,0.001280,57.528871
1403638138545096960.000000,0.000000,0.000000,18.480332,7.185269,0.146051,3.597275,3.161875,0.001408,52.852571
1403638138645096960.000000,0.000000,0.000000,19.800930,7.420536,0.256068,4.070818,3.788669,0.984144,0.000000
1403638138695097088.000000,0.000000,0.000000,17.939363,3.682236,0.230532,4.144868,3.166803,0.001024,0.071681
1403638138745096960.000000,0.000000,0.000000,16.458539,3.879551,0.184835,3.916736,3.797374,0.001248,62.673274
1403638138795097088.000000,0.000000,0.000000,19.433276,7.583163,0.181091,3.778301,3.357399,0.001120,51.781161
1403638138895097088.000000,0.000000,0.000000,18.658736,7.692125,0.174627,3.260853,3.700349,1.009392,54.626903
1403638138995097088.000000,0.000000,0.000000,18.169927,7.632284,0.177475,0.079617,7.156372,0.057729,0.000000
1403638139045096960.000000,0.000000,0.000000,17.545341,3.809437,0.167971,0.058913,9.073108,0.054209,0.059009
1403638139095097088.000000,0.000000,0.000000,18.381067,7.555483,0.118050,0.056865,8.919921,0.054209,55.186017
1403638139195097088.000000,0.000000,0.000000,20.150919,7.607900,0.304133,0.053153,9.216213,0.055297,0.000000
1403638139245096960.000000,0.000000,0.000000,19.033174,7.648924,0.112866,0.060417,9.080051,0.054720,0.075234
1403638139295097088.000000,0.000000,0.000000,17.500541,7.335319,0.152898,0.055425,9.255031,0.056129,58.403990
1403638139395097088.000000,0.000000,0.000000,23.839619,7.327511,0.159491,0.054561,9.138260,0.054497,0.000000
1403638139445096960.000000,0.000000,0.000000,18.087110,7.542203,0.152195,0.059041,9.208533,1.105906,0.084641
1403638139495097088.000000,0.000000,0.000000,18.381482,7.347863,0.146978,0.062721,6.942097,0.053345,58.476407
1403638139595097088.000000,0.000000,0.000000,21.871076,7.441913,0.151554,0.056353,8.951441,0.054273,54.559286
1403638139695097088.000000,0.000000,0.000000,16.745712,7.352312,0.144674,0.058465,9.207478,0.080033,0.000000
1403638139745096960.000000,0.000000,0.000000,19.506365,7.517531,0.073025,0.064161,9.003859,0.055521,0.053761
1403638139795097088.000000,0.000000,0.000000,17.396891,2.815950,0.152931,0.059809,9.274422,0.056640,53.082335
1403638139895097088.000000,0.000000,0.000000,17.214296,7.658684,0.072098,0.055713,8.895024,0.054401,47.596230
1403638139945096960.000000,0.000000,0.000000,18.534509,2.730733,0.104257,0.060097,9.204150,0.055169,50.653399
1403638140045096960.000000,0.000000,0.000000,24.914613,7.349976,0.132002,0.056577,9.520667,1.282197,48.824697
1403638140095097088.000000,0.000000,0.000000,18.672592,7.305847,0.135906,11.470970,3.718589,0.001504,45.448450
1403638140145096960.000000,0.000000,0.000000,18.180743,7.429720,0.107618,3.496281,3.731965,0.001856,46.769368
1403638140195097088.000000,0.000000,0.000000,18.836146,7.430745,0.106754,3.278165,3.797022,0.001248,48.126510
1403638140245096960.000000,0.000000,0.000000,17.523261,7.520250,0.131714,2.972272,4.002625,0.001056,54.555767
1403638140345096960.000000,0.000000,0.000000,20.180520,7.369848,0.132066,3.361078,3.272662,0.001376,51.033181
1403638140445096960.000000,0.000000,0.000000,21.782530,7.742750,0.055457,2.656619,3.224277,3.385143,47.715176
1403638140495097088.000000,0.000000,0.000000,18.174983,3.888704,0.127970,3.882687,4.258213,0.001152,48.140783
1403638140545096960.000000,0.000000,0.000000,17.868579,7.149300,0.130594,3.428184,4.440232,0.001216,49.285537
1403638140595097088.000000,0.000000,0.000000,18.479692,7.592764,0.137186,2.826574,4.377351,0.001120,48.866554
1403638140645096960.000000,0.000000,0.000000,17.861474,7.486682,0.131427,3.390199,4.940464,0.001152,47.866634
1403638140695097088.000000,0.000000,0.000000,18.858674,7.298999,0.129762,2.666892,3.893663,6.222309,47.688551
1403638140745096960.000000,0.000000,0.000000,18.686096,7.391736,0.134018,5.267765,4.376167,0.001152,46.995292
1403638140795097088.000000,0.000000,0.000000,19.668448,7.442873,0.127778,4.220549,5.539802,0.000864,50.257712
1403638140895097088.000000,0.000000,0.000000,19.095895,7.375768,0.125890,4.180900,5.416952,0.000960,49.618758
1403638140945096960.000000,0.000000,0.000000,17.194072,7.214293,0.136099,4.170851,5.899968,0.001152,0.000000
1403638140995097088.000000,0.000000,0.000000,20.536718,7.579227,0.135842,4.413416,6.872175,5.101139,0.055713
1403638141045096960.000000,0.000000,0.000000,18.158504,7.530106,0.098050,5.945025,7.965057,0.001376,52.789978
1403638141145096960.000000,0.000000,0.000000,18.528973,7.400152,0.127074,5.899584,7.699677,0.001216,48.122254
1403638141195097088.000000,0.000000,0.000000,18.962517,7.531258,0.129122,5.871872,7.386232,0.001504,52.219601
1403638141295097088.000000,0.000000,0.000000,18.659247,7.465946,0.128226,4.787981,6.929169,0.001121,0.000000
1403638141345096960.000000,0.000000,0.000000,16.850258,7.444921,0.127426,5.503705,7.397272,3.447672,0.059745
1403638141395097088.000000,0.000000,0.000000,16.475596,7.590107,0.131266,5.632284,6.856431,0.000992,52.844731
1403638141495097088.000000,0.000000,0.000000,17.284665,7.218934,0.109378,5.594651,6.499658,0.001248,51.289121
1403638141595097088.000000,0.000000,0.000000,19.426748,5.737725,0.132866,5.618427,7.543963,0.001248,48.371090
1403638141645096960.000000,0.000000,0.000000,18.563278,7.547962,0.137602,5.918304,6.916241,0.001184,54.599896
1403638141745096960.000000,0.000000,0.000000,18.103910,7.359639,0.138851,5.972385,6.575307,4.107907,48.434131
1403638141795097088.000000,0.000000,0.000000,19.253753,7.639485,0.103746,5.134996,7.545210,0.001120,49.168511
1403638141845096960.000000,0.000000,0.000000,18.601870,7.404697,0.103713,6.114211,7.133620,0.001120,0.000000
1403638141895097088.000000,0.000000,0.000000,17.672127,7.340120,0.141218,5.808350,8.970994,0.001505,0.071393
1403638141945096960.000000,0.000000,0.000000,17.867683,7.520858,0.100130,5.848895,7.873824,0.001440,55.574375
1403638142045096960.000000,0.000000,0.000000,19.143991,7.255542,0.101441,5.443097,8.138884,3.464024,52.750681
1403638142145096960.000000,0.000000,0.000000,18.843602,8.202245,0.138722,5.923296,10.570508,0.002016,44.178830
1403638142195097088.000000,0.000000,0.000000,18.805073,7.837760,0.105794,5.835583,8.639021,0.001184,0.000000
1403638142245096960.000000,0.000000,0.000000,17.862402,8.026210,0.138274,5.778045,8.169221,0.001056,0.073985
1403638142295097088.000000,0.000000,0.000000,18.523501,7.574523,0.137123,5.337015,7.149108,0.001216,35.382559
1403638142345096960.000000,0.000000,0.000000,17.861603,7.792990,0.140547,4.901584,8.680237,2.137507,0.000000
1403638142395097088.000000,0.000000,0.000000,16.879635,7.422329,0.102689,6.638220,10.252966,0.001376,0.064705
1403638142445096960.000000,0.000000,0.000000,17.997829,7.731774,0.117634,5.455545,7.383224,0.001216,55.270530
1403638142545096960.000000,0.000000,0.000000,16.022917,7.758686,0.145186,5.395640,8.146244,0.000992,0.000000
