#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.158507,0.711656,29.378383,3.015939,3.015939,135.673900
12.721937,0.759177,27.977375,3.131459,3.131459,128.811229
9.894673,0.583142,27.783645,4.078447,4.078447,138.861168
12.990036,0.866762,36.484544,3.733099,3.733099,157.239266
13.221367,0.991627,37.659502,4.718837,4.718837,159.773054
13.231767,0.638696,37.805647,4.578260,4.578260,422.858777
6.686477,0.455013,14.106465,5.362845,5.362845,110.559662
11.505859,0.800009,31.155044,3.442919,3.442919,151.902341
11.618852,0.680296,32.425650,5.591168,5.591168,152.746190
12.375117,0.745865,32.921751,6.370760,6.370760,158.084555
13.114326,0.669384,37.462571,8.578946,8.578946,165.735171
13.001877,0.775369,36.777219,8.951782,8.951782,166.282057
11.910568,0.704936,41.001332,13.652636,13.652636,194.766510
11.775366,0.746121,36.420127,10.542776,10.542776,168.738821
11.262241,0.690792,38.760122,6.807566,6.807566,171.991051
10.536984,0.757000,40.915411,8.515009,8.515009,190.020183
9.107624,0.743017,28.429828,3.699883,3.699883,155.359949
10.028851,0.839657,34.553194,4.129039,4.129039,187.948896
10.602617,0.850889,29.006443,6.162342,6.162342,160.728361
10.850555,0.563719,34.989327,5.128954,5.128954,174.236195
5.957668,0.357636,15.687251,5.981988,5.981988,136.450613
11.833287,0.801033,40.831890,5.275068,5.275068,190.424893
10.804123,0.658727,30.850752,6.630155,6.630155,173.014453
11.585124,0.764041,34.051076,3.610249,3.610249,181.615512
11.529987,0.854026,35.489365,4.361425,4.361425,199.835879
12.171371,0.792073,40.937331,5.804258,5.804258,196.173182
12.763410,0.824201,44.048407,5.316188,5.316188,201.815486
10.739642,0.644584,33.431005,8.900005,8.900005,195.873211
9.258250,0.520358,27.551066,4.717461,4.717461,168.476322
11.859111,0.750216,43.874325,7.625815,7.625815,203.208462
11.873223,0.835978,43.139340,10.237589,10.237589,204.466908
11.721126,0.977323,46.230895,8.943558,8.943558,202.921963
10.179764,0.748328,45.152291,9.920113,9.920113,211.266346
12.162731,0.915659,48.508745,9.545805,9.545805,208.754382
12.266188,0.970731,45.907980,10.509688,10.509688,206.830232
11.835207,0.808618,37.485739,9.331658,9.331658,195.971132
8.005467,0.646631,23.660430,8.490305,8.490305,173.419450
8.677539,0.675752,29.308462,6.091365,6.091365,190.508477
8.044956,0.720168,22.910725,4.612309,4.612309,194.332489
10.304246,0.879626,25.380001,3.445383,3.445383,199.780999
7.454357,0.701832,16.265689,1.702164,1.702164,165.070747
10.117620,0.859978,25.197951,3.048610,3.048610,186.531856
7.239187,0.729160,17.539496,4.163664,4.163664,163.108197
6.462122,0.396389,13.628923,4.296657,4.296657,157.501285
5.639648,0.469285,11.733798,5.422846,5.422846,152.897328
9.222698,0.621991,24.130611,2.958530,2.958530,181.038802
10.120116,0.599079,29.602833,4.097743,4.097743,201.339033
11.564676,0.539975,35.326771,6.629772,6.629772,203.023117
10.248308,0.581223,29.949622,6.639340,6.639340,201.630364
8.682371,0.511462,23.521420,5.892451,5.892451,171.905513
11.930056,0.759433,33.920131,8.653283,8.653283,191.783276
9.935025,0.486854,26.782609,8.420576,8.420576,177.245158
14.531430,0.541062,44.312922,8.251070,8.251070,210.423809
13.938879,0.599975,42.249410,6.676652,6.676652,208.234472
14.254051,0.599783,41.767612,6.840110,6.840110,209.108466
11.395426,0.600967,33.905571,6.746157,6.746157,196.674244
10.907836,0.604935,34.935343,4.632149,4.632149,206.521332
8.108092,0.431621,20.254023,4.710710,4.710710,165.856804
15.024971,0.487974,40.824978,9.581742,9.581742,215.087958
8.359616,0.490565,21.843866,5.049401,5.049401,169.609679
14.897482,0.818889,41.876126,9.810352,9.810352,208.391689
14.097409,0.893066,47.620832,8.413984,8.413984,219.869197
15.552977,0.890154,48.387720,6.121798,6.121798,217.563410
14.936426,0.724744,33.481534,11.208864,11.208864,201.604572
16.786016,0.741000,39.216224,12.062474,12.062474,211.657007
17.215236,0.666152,52.270164,15.022028,15.022028,226.849244
16.798879,0.691624,55.620955,18.307665,18.307665,234.071854
16.091256,0.648391,46.008109,17.809931,17.809931,219.881164
9.278282,0.378885,26.473294,14.266434,14.266434,202.037633
8.022875,0.438437,26.739569,12.229163,12.229163,183.007975
9.857649,0.448165,31.922956,13.427290,13.427290,190.130330
10.525720,0.466054,31.421926,10.978013,10.978013,196.418785
9.125480,0.494374,27.619515,8.492593,8.492593,183.003939
14.705924,0.673193,48.455078,10.880497,10.880497,221.597931
10.664623,0.651816,37.044547,8.361559,8.361559,202.301806
14.314159,0.733587,46.496075,12.455265,12.455265,223.666836
8.877252,0.496205,29.688635,14.335761,14.335761,207.575735
8.132113,0.638065,23.398809,13.984360,13.984360,208.731925
8.137681,0.435820,26.152960,13.277364,13.277364,205.795878
8.381879,0.550222,26.640236,12.839721,12.839721,200.796516
7.556066,0.384010,23.341400,13.922182,13.922182,205.967337
7.550498,0.596240,22.514114,7.637156,7.637156,206.134829
9.706585,1.047451,41.298885,11.896081,11.896081,231.391793
7.155992,0.853686,27.563139,13.488090,13.488090,214.829031
7.191929,0.624496,24.970880,7.091958,7.091958,211.364910
14.003848,1.412388,51.682030,9.298415,9.298415,270.529627
11.410309,0.952888,45.592016,7.316059,7.316059,251.339209
9.627607,0.808693,32.555074,12.667109,12.667109,240.095401
7.676229,0.724530,22.489441,10.445931,10.445931,224.811169
7.165399,0.800853,21.420228,10.032833,10.032833,221.965203
9.951358,1.201727,25.803925,2.669797,2.669797,241.535496
9.889149,1.157598,25.436875,5.264807,5.264807,238.264210
7.996556,1.000890,23.068654,7.200729,7.200729,235.264994
14.723737,1.198623,64.269388,26.953329,26.953329,292.222131
8.679934,0.761075,29.313646,10.874902,10.874902,212.433621
13.185297,1.012858,41.583270,10.652721,10.652721,233.886745
14.244332,0.963032,54.535346,14.258252,14.258252,267.880957
8.601724,0.590255,28.452471,14.110280,14.110280,204.730253
10.049057,0.756723,39.821529,13.988357,13.988357,222.274155
9.811099,0.733234,38.569593,11.355330,11.355330,222.531410
14.062407,1.011098,45.133184,13.751647,13.751647,231.859008
13.553114,0.961848,46.620293,11.484325,11.484325,232.098976
13.027341,0.946424,46.676614,13.189808,13.189808,231.767576
10.528141,1.003674,49.806070,10.054817,10.054817,232.019231
7.189784,1.289344,35.486249,6.075387,6.075387,126.031916
4.783674,0.478124,19.532754,8.353813,8.353813,96.533404
6.881104,0.492332,27.671714,11.791436,11.791436,192.637069
13.445494,0.940792,55.939314,11.266399,11.266399,267.958764
9.039270,0.913143,30.946901,12.907272,12.907272,210.850875
14.483281,0.785812,48.398416,11.637097,11.637097,233.498361
13.801279,0.651377,42.737440,10.957207,10.957207,217.188985
7.918986,0.486828,24.644020,10.670224,10.670224,203.757124
14.346349,0.914135,53.786008,7.851912,7.851912,233.284110
9.944509,1.169725,45.134396,8.473335,8.473335,220.466088
7.113109,0.609808,24.424589,7.817735,7.817735,200.576462
8.067086,0.621263,26.854155,8.434263,8.434263,194.375501
7.986731,0.558062,25.176480,12.190358,12.190358,209.545901
7.580033,0.611567,22.230005,9.626229,9.626229,204.653329
8.115982,0.541390,25.092381,7.045684,7.045684,202.140177
7.752197,0.530190,22.167603,11.106970,11.106970,184.368140
9.376846,0.584431,29.179620,9.310124,9.310124,199.320260
7.355579,0.605551,19.908314,10.540396,10.540396,179.715923
9.384111,0.693393,27.205747,9.416143,9.416143,199.015069
11.499172,0.877622,42.265648,7.358011,7.358011,213.905586
11.314559,0.824277,38.661781,7.510558,7.510558,204.333279
11.805708,0.719410,36.095443,8.423861,8.423861,200.125268
8.120398,0.591023,24.977722,7.066483,7.066483,176.498013
9.314636,0.591631,34.980150,8.617306,8.617306,194.812776
7.240920,0.419690,20.842064,8.637211,8.637211,167.296080
9.533394,0.509357,29.943575,7.576928,7.576928,183.811794
8.153486,0.492109,26.150294,9.129960,9.129960,171.257364
9.477936,0.683441,30.211390,7.388411,7.388411,183.796687
8.291570,0.637424,25.446405,4.997823,4.997823,165.996811
12.577918,0.611119,38.440718,7.348538,7.348538,190.850208
10.857139,0.779700,40.160281,7.365306,7.365306,195.248655
9.828472,0.544750,30.569062,9.923195,9.923195,176.670360
7.555807,0.387082,22.853058,10.106528,10.106528,165.284885
11.032503,0.578063,34.614316,6.747947,6.747947,182.741807
14.852439,0.729779,49.790571,10.490377,10.490377,221.794282
14.310442,0.609104,45.257817,11.227004,11.227004,208.430071
10.993046,0.658928,35.944141,12.070289,12.070289,207.104530
8.152462,0.487020,26.371322,12.929895,12.929895,178.893801
9.130087,0.748851,27.358643,9.549617,9.549617,112.585949
10.922580,1.023130,40.442718,16.226746,16.226746,211.258107
11.903277,1.134525,48.297091,9.799415,9.799415,214.891890
7.700226,0.681873,28.245002,11.045238,11.045238,106.371645
12.993800,0.635024,49.928396,14.358442,14.358442,203.809850
14.728372,0.890326,52.068099,13.252270,13.252270,199.985529
11.624357,0.513197,40.845638,13.482613,13.482613,192.665916
15.092573,1.014234,54.317114,14.423564,14.423564,205.235065
9.563505,0.513805,39.003448,12.724481,12.724481,178.243792
12.891013,0.713106,45.802084,14.937657,14.937657,199.520425
8.814462,0.496493,32.138250,13.460883,13.460883,167.166485
14.953945,0.821844,56.000228,14.636369,14.636369,205.702976
15.812143,0.754899,61.250664,15.380419,15.380419,213.512067
9.179559,0.600047,29.453446,13.186572,13.186572,163.926623
11.820265,0.658897,39.509699,12.729505,12.729505,182.660791
10.958068,0.950360,43.777038,14.842613,14.842613,194.666083
14.558606,0.810996,54.383736,13.537845,13.537845,206.445321
8.711420,0.601615,26.998215,13.805499,13.805499,166.107155
13.291599,0.632560,45.785694,13.349616,13.349616,199.264273
13.207084,0.576462,45.005771,15.799853,15.799853,200.216200
10.803664,0.861141,37.208103,11.113527,11.113527,177.819509
16.134454,0.834133,49.428666,16.233656,16.233656,205.516141
11.054838,0.650608,33.191458,11.791816,11.791816,176.802936
17.107822,0.842357,38.444326,17.599546,17.599546,196.215775
16.475838,0.969272,42.149987,14.316615,14.316615,200.879764
11.996301,0.665489,36.808924,17.128237,17.128237,200.512266
10.656075,0.501485,28.268389,15.447716,15.447716,175.680727
12.473624,0.510061,35.709664,16.183926,16.183926,183.700576
19.764656,0.600815,55.303404,16.285273,16.285273,218.855059
11.180376,0.418539,29.191836,16.882535,16.882535,173.254552
20.501345,0.495277,62.779525,18.669972,18.669972,234.007401
20.850314,0.414026,54.048906,16.532638,16.532638,214.963719
11.973548,0.335368,28.054015,13.596884,13.596884,174.470609
22.255054,0.547405,59.638678,18.369451,18.369451,229.174153
15.284799,0.356361,39.818884,20.829674,20.829674,198.473990
10.665355,0.356745,26.910689,19.503272,19.503272,186.779361
12.672861,0.490541,30.541340,23.318055,23.318055,198.321026
10.945650,0.619503,37.133377,23.001695,23.001695,214.300112
7.768994,0.424907,30.823426,27.877593,27.877593,196.263913
8.169292,0.481420,30.184339,20.667045,20.667045,192.283878
13.770937,1.025753,52.860682,15.767114,15.767114,221.417887
10.047195,0.738835,36.573234,19.059356,19.059356,203.037010
8.112939,0.564974,30.908004,18.202375,18.202375,192.892049
11.210808,0.716786,36.010947,13.860890,13.860890,213.182796
8.857213,0.656016,31.627382,15.218332,15.218332,216.655394
16.415226,1.313793,61.485214,13.998717,13.998717,275.922693
17.285616,1.124220,62.333683,17.428723,17.428723,257.615132
11.018547,0.799284,38.662597,19.610026,19.610026,227.153700
8.567926,0.657936,30.799585,21.738750,21.738750,222.640688
12.632571,0.651376,40.609332,29.905705,29.905705,249.736529
9.425835,0.564654,33.570181,23.523627,23.523627,232.181820
15.015767,0.621039,48.904035,18.170404,18.170404,242.601982
9.742322,0.606448,38.249272,16.952423,16.952423,214.852839
7.944454,0.479755,26.608055,15.317725,15.317725,196.329369
9.495436,0.457324,30.685948,10.488454,10.488454,208.702062
8.480084,0.466475,27.479629,15.985678,15.985678,208.035965
7.795266,0.401546,29.430588,13.554033,13.554033,205.357557
7.619805,0.389514,28.963857,15.918061,15.918061,211.677491
8.128394,0.473836,29.700835,14.878930,14.878930,215.535123
15.434336,0.710642,56.477436,11.116820,11.116820,266.136632
15.029589,0.761171,55.308575,17.013511,17.013511,278.233700
15.150137,0.717617,57.478197,11.499166,11.499166,272.312781
9.037472,0.522093,32.782191,16.745696,16.745696,237.634702
12.456886,0.596718,49.155493,19.030169,19.030169,274.929613
8.507412,0.465483,28.484804,17.499826,17.499826,247.051541
11.034834,0.614543,34.708829,19.927599,19.927599,267.470093
15.454559,0.669265,45.280451,20.697185,20.697185,286.875406
15.687077,0.574511,43.579833,22.423084,22.423084,291.593599
8.778681,0.579439,27.136928,19.907149,19.907149,279.110887
8.855324,0.513100,32.510502,19.555460,19.555460,272.528868
8.958238,0.464588,28.317214,18.365639,18.365639,284.888277
8.939518,0.509900,27.012062,17.068359,17.068359,272.059315
13.195143,0.973176,42.849574,21.789276,21.789276,295.964323
13.828438,1.021338,46.512480,21.938559,21.938559,300.303307
8.338606,0.811220,29.796514,8.907356,8.907356,273.296811
13.326474,1.130876,38.324788,11.653248,11.653248,279.556358
13.803797,0.927351,46.839271,17.825465,17.825465,280.763296
11.590911,1.010425,37.175287,10.689768,10.689768,267.457685
11.090834,0.846037,40.968789,17.247275,17.247275,270.506720
15.135094,0.860373,38.953699,10.838060,10.838060,276.009155
15.930122,0.634799,41.578691,17.826425,17.826425,269.101560
16.207409,1.067770,58.242495,19.669638,19.669638,293.284429
11.955463,0.895286,45.506980,23.035640,23.035640,267.574412
9.679791,0.596174,35.328680,24.652192,24.652192,254.707054
17.718261,0.945815,68.824353,26.587120,26.587120,304.972672
16.808639,0.788179,64.705820,23.498755,23.498755,292.466796
16.539384,0.864533,63.002834,21.651382,21.651382,287.032644
9.231459,0.610127,36.074169,24.690464,24.690464,242.415220
14.928560,0.567342,52.083523,22.329318,22.329318,261.745393
20.548923,0.776243,65.968345,24.690144,24.690144,296.916626
20.107503,0.659056,62.712264,19.292698,19.292698,295.163873
17.784437,0.567054,59.034797,25.240973,25.240973,281.617427
9.293124,0.454572,35.645133,23.494338,23.494338,155.160587
8.877499,0.299175,30.447917,23.352447,23.352447,213.897677
17.945081,0.552237,59.020140,20.258546,20.258546,280.717559
8.836793,0.245350,30.824215,18.798797,18.798797,151.090018
17.620465,0.357033,50.609052,21.873369,21.873369,236.617398
17.983386,0.464299,57.762123,22.038494,22.038494,250.146722
12.352080,0.336232,39.251364,20.416053,20.416053,220.159359
15.649216,0.436683,44.005432,19.938825,19.938825,217.804515
8.317101,0.291655,23.947084,22.150560,22.150560,185.330118
10.945069,0.362984,30.616272,22.563753,22.563753,193.481454
15.456155,0.328968,49.564033,18.539975,18.539975,222.255084
14.530756,0.337897,41.848898,21.819319,21.819319,213.912127
8.790647,0.216678,26.169761,16.123596,16.123596,102.301037
15.419482,0.216933,40.223995,18.300705,18.300705,129.608715
13.699376,0.207141,43.070721,15.908583,15.908583,125.883472
13.614254,0.132515,42.975165,16.701977,16.701977,144.390354
13.205796,0.119810,45.121490,18.029177,18.029177,146.893583
12.485906,0.110243,33.857629,15.451227,15.451227,109.316663
8.866137,0.073826,27.756904,17.324393,17.324393,96.592287
8.652404,0.083554,23.484799,16.211853,16.211853,98.793749
13.219747,0.090339,40.198552,17.814580,17.814580,136.995194
12.270125,0.049217,38.286921,17.163172,17.163172,120.410916
12.304462,0.066209,39.357572,17.844949,17.844949,121.761414
13.480170,0.037729,37.197903,17.578094,17.578094,122.961347
13.506443,0.068609,34.856342,16.441171,16.441171,140.254474
12.723095,0.046785,24.889569,20.103820,20.103820,95.164824
14.565924,0.060705,35.505509,18.442179,18.442179,112.930858
