#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526612143104.000000,0.000000,0.000000,20.227559,2.617502,0.116609,0.041888,9.404908,0.121281,26.938164
1403715526662142976.000000,0.000000,0.000000,21.138353,2.711103,0.118465,0.074561,12.180299,0.746696,28.398756
1403715526712143104.000000,0.000000,0.000000,20.752397,1.319951,0.064801,0.064417,10.256277,0.147649,26.023624
1403715526762142976.000000,0.000000,0.000000,21.874937,2.648863,0.122690,0.099489,12.831090,0.740681,28.922634
1403715526812143104.000000,0.000000,0.000000,20.493578,2.757695,0.121921,0.062272,9.780848,0.094849,27.435641
1403715526862142976.000000,0.000000,0.000000,20.195462,2.624926,0.123553,0.072609,11.840583,0.666472,27.268759
1403715526912143104.000000,0.000000,0.000000,20.605483,2.813280,0.119457,0.061344,10.219637,0.101057,27.761085
1403715526962142976.000000,0.000000,0.000000,20.869614,2.749951,0.148546,0.083777,12.706993,0.670120,28.229986
1403715527012143104.000000,0.000000,0.000000,20.753549,2.527581,0.116449,0.055905,10.140691,0.094370,27.378777
1403715527062142976.000000,0.000000,0.000000,20.923918,2.751776,0.125506,0.063168,10.324054,0.076577,28.203938
1403715527112143104.000000,0.000000,0.000000,20.886830,3.034275,0.093058,0.041856,8.941510,0.956747,28.457637
1403715527162142976.000000,0.000000,0.000000,19.271708,2.641886,0.123041,0.073569,13.128309,0.109218,26.249964
1403715527212143104.000000,0.000000,0.000000,20.658219,2.796768,0.126561,0.074849,14.128801,1.008075,27.759773
1403715527262142976.000000,0.000000,0.000000,22.139453,2.791456,0.122369,0.045824,10.176340,0.126338,29.293966
1403715527312143104.000000,0.000000,0.000000,20.327368,2.916417,0.123329,0.087297,12.879059,0.892779,27.582522
1403715527362142976.000000,0.000000,0.000000,20.634252,2.666142,0.121313,0.068161,11.231552,0.122465,27.773917
1403715527412143104.000000,0.000000,0.000000,21.349651,2.759359,0.123745,0.069313,14.463333,0.884362,28.445124
1403715527462142976.000000,0.000000,0.000000,19.891555,2.665535,0.125922,0.053473,10.754874,0.126978,27.129781
1403715527512143104.000000,0.000000,0.000000,22.261662,3.006178,0.139745,0.069217,15.469873,0.825929,29.599986
1403715527562142976.000000,0.000000,0.000000,20.755789,2.611549,0.122721,0.050209,13.211959,0.127937,27.665564
1403715527612143104.000000,0.000000,0.000000,18.990841,2.606206,0.123682,0.090273,13.922335,0.848938,25.667333
1403715527662142976.000000,0.000000,0.000000,20.436777,2.720415,0.125602,0.073409,13.186487,0.132802,27.568026
1403715527712143104.000000,0.000000,0.000000,19.563775,2.952610,0.127714,0.095969,14.447621,0.907754,26.905043
1403715527762142976.000000,0.000000,0.000000,21.624087,2.630942,0.120929,0.075169,14.060800,0.125249,29.994550
1403715527812143104.000000,0.000000,0.000000,19.232604,2.707775,0.123489,0.119489,16.170584,0.954250,26.232907
1403715527862142976.000000,0.000000,0.000000,20.703852,1.120077,0.063777,0.063105,14.382404,0.125122,25.788838
1403715527912143104.000000,0.000000,0.000000,21.854874,2.872353,0.125922,0.084129,15.405072,0.088641,29.079884
1403715527962142976.000000,0.000000,0.000000,19.099770,2.650942,0.118689,0.060800,13.622588,1.000940,26.087370
1403715528012143104.000000,0.000000,0.000000,21.338452,2.726911,0.122177,0.082433,16.389307,0.158562,28.436836
1403715528062142976.000000,0.000000,0.000000,21.812793,2.631038,0.122977,0.156130,17.348293,0.172994,29.065259
1403715528112143104.000000,0.000000,0.000000,21.768537,3.026178,0.126626,0.058528,16.154137,1.028748,29.230605
1403715528162142976.000000,0.000000,0.000000,19.691809,2.610494,0.128354,0.061089,13.670300,0.177826,26.583471
1403715528212143104.000000,0.000000,0.000000,19.067290,2.671774,0.124257,0.139202,15.767508,0.168834,26.122570
1403715528262142976.000000,0.000000,0.000000,19.397245,2.699199,0.120641,0.075585,15.772980,0.837962,26.501839
1403715528312143104.000000,0.000000,0.000000,20.186119,2.904993,0.128641,0.063777,10.711162,0.130337,27.734397
1403715528362142976.000000,0.000000,0.000000,20.872334,2.547293,0.125569,0.083265,13.185558,0.089473,27.946943
1403715528412143104.000000,0.000000,0.000000,19.849411,2.535677,0.125218,0.042176,7.763897,1.168269,27.485049
1403715528462142976.000000,0.000000,0.000000,21.358579,2.145881,0.119393,0.074721,14.888010,0.124993,35.136433
1403715528512143104.000000,0.000000,0.000000,21.569654,1.909045,0.121282,0.071265,14.828841,0.062752,39.885703
1403715528562142976.000000,0.000000,0.000000,21.065265,2.208441,0.118497,0.033664,7.121809,0.899819,27.625500
1403715528612143104.000000,0.000000,0.000000,21.754649,2.840992,0.121185,0.079425,13.421849,0.140673,29.279374
1403715528662142976.000000,0.000000,0.000000,23.059687,2.765056,0.123074,0.075329,15.511153,0.057792,30.657950
1403715528712143104.000000,0.000000,0.000000,20.894766,2.901889,0.122594,0.038528,7.486069,0.864266,28.347524
1403715528762142976.000000,0.000000,0.000000,21.484245,3.020067,0.122626,0.079297,13.067253,0.138658,29.244686
1403715528812143104.000000,0.000000,0.000000,22.848804,3.510824,0.122465,0.173538,15.648595,0.144930,31.056162
1403715528862142976.000000,0.000000,0.000000,24.029010,3.359110,0.125825,0.098177,14.512582,0.995243,31.982989
1403715528912143104.000000,0.000000,0.000000,23.168553,3.855340,0.124417,0.090785,13.253015,0.142978,31.676105
1403715528962142976.000000,0.000000,0.000000,21.394612,1.761460,0.064833,0.181154,17.537384,0.105314,27.128277
1403715529012143104.000000,0.000000,0.000000,22.795876,4.214289,0.126434,0.074337,13.390617,0.989931,32.189295
1403715529062142976.000000,0.000000,0.000000,23.449419,4.143439,0.121729,0.094017,15.505393,0.144514,44.692510
1403715529112143104.000000,0.000000,0.000000,22.313631,3.925612,0.179458,0.178083,16.901472,0.126305,35.961274
1403715529162142976.000000,0.000000,0.000000,21.137777,3.933069,0.117953,0.088129,14.643079,1.075116,33.708672
1403715529212143104.000000,0.000000,0.000000,20.952559,3.537864,0.117089,0.084065,12.380333,0.136930,32.141519
1403715529262142976.000000,0.000000,0.000000,21.128401,3.176868,0.110465,0.126242,14.912362,0.137666,37.566989
1403715529312143104.000000,0.000000,0.000000,19.218076,4.050350,0.110658,0.081761,13.119989,0.118498,27.323320
1403715529362142976.000000,0.000000,0.000000,18.941688,5.403134,0.119905,0.094081,14.413156,0.112673,28.406276
1403715529412143104.000000,0.000000,0.000000,18.889751,2.885601,0.062913,0.075520,13.759901,1.127917,25.438114
1403715529462142976.000000,0.000000,0.000000,19.114522,7.594775,0.119969,0.083201,13.449465,0.122913,30.875521
1403715529512143104.000000,0.000000,0.000000,20.354824,9.171625,0.124001,0.101249,15.357775,0.122145,34.060773
1403715529562142976.000000,0.000000,0.000000,21.058545,9.402379,0.124385,0.097761,15.728660,0.117250,34.699276
1403715529612143104.000000,0.000000,0.000000,20.282759,9.744239,0.123202,0.107393,13.584603,0.121057,34.414441
1403715529662142976.000000,0.000000,0.000000,20.691660,10.021042,0.133889,0.096130,16.048599,0.134402,35.096785
1403715529712143104.000000,0.000000,0.000000,20.308232,9.693487,0.127681,0.084833,14.544198,0.118369,34.293895
1403715529762142976.000000,0.000000,0.000000,21.125073,10.160404,0.123234,0.082849,14.844362,1.035244,37.833263
1403715529812143104.000000,0.000000,0.000000,18.804343,10.684954,0.117282,0.079233,14.572422,0.144578,57.944342
1403715529912143104.000000,0.000000,0.000000,19.451550,7.878170,0.156385,0.117441,17.278597,0.148354,0.000000
1403715529962142976.000000,0.000000,0.000000,19.352285,8.515041,0.122273,0.084097,12.916340,0.125538,0.051457
1403715530012143104.000000,0.000000,0.000000,17.220261,7.962075,0.136290,0.084385,10.428791,1.097325,44.687838
1403715530062142976.000000,0.000000,0.000000,18.580148,6.823374,0.139202,0.085281,11.949257,0.121633,45.170595
1403715530112143104.000000,0.000000,0.000000,16.660510,4.529140,0.141025,0.148226,16.698623,0.111489,42.968906
1403715530162142976.000000,0.000000,0.000000,15.660339,5.432510,0.164418,0.098465,13.395609,0.910602,45.837611
1403715530212143104.000000,0.000000,0.000000,21.014928,5.072474,0.153218,0.092961,15.384816,0.108545,38.068530
1403715530262142976.000000,0.000000,0.000000,17.030946,5.351133,0.155841,0.087105,15.676050,0.139297,39.252672
1403715530312143104.000000,0.000000,0.000000,21.308243,5.239995,0.155970,0.095265,15.117644,0.098881,43.063243
1403715530362142976.000000,0.000000,0.000000,16.820191,2.435932,0.054272,0.091457,12.736562,0.809545,38.999837
1403715530412143104.000000,0.000000,0.000000,22.917637,5.090746,0.145217,0.081729,14.180610,0.125025,43.717171
1403715530462142976.000000,0.000000,0.000000,17.822091,5.423742,0.157634,0.116865,16.325243,0.109730,33.789026
1403715530512143104.000000,0.000000,0.000000,17.253061,6.072869,0.146754,0.084993,14.610439,0.099393,42.374563
1403715530562142976.000000,0.000000,0.000000,18.819863,5.537279,0.148482,0.081793,11.945320,0.098433,37.279466
1403715530612143104.000000,0.000000,0.000000,17.195748,2.772096,0.077537,0.085793,14.435333,0.989772,37.120072
1403715530662142976.000000,0.000000,0.000000,19.752610,2.620798,0.075553,0.070081,12.826930,0.110177,38.506871
1403715530712143104.000000,0.000000,0.000000,17.253861,5.916036,0.141570,0.103681,15.009355,0.134785,33.229627
1403715530762142976.000000,0.000000,0.000000,15.408143,5.741826,0.140257,0.065344,14.029632,0.970283,34.326376
1403715530812143104.000000,0.000000,0.000000,19.651713,5.430878,0.142274,0.085281,11.781638,0.121057,37.663630
1403715530862142976.000000,0.000000,0.000000,14.646407,2.414492,0.078881,0.094113,13.543931,0.145217,35.294162
1403715530912143104.000000,0.000000,0.000000,16.219481,5.720001,0.129122,0.071681,13.029428,1.008748,39.098206
1403715530962142976.000000,0.000000,0.000000,16.834784,5.920643,0.137858,0.060545,10.681114,0.114913,28.114465
1403715531012143104.000000,0.000000,0.000000,15.415696,3.486183,0.136129,0.120098,14.188802,0.136642,35.722648
1403715531062142976.000000,0.000000,0.000000,16.924258,5.528159,0.136386,0.057761,11.109279,0.958731,36.497601
1403715531112143104.000000,0.000000,0.000000,15.945078,5.713569,0.138338,0.082529,13.818654,0.106753,32.961528
1403715531162142976.000000,0.000000,0.000000,16.284314,5.755394,0.136673,0.075649,13.885822,0.135745,35.954298
1403715531212143104.000000,0.000000,0.000000,17.786891,5.835107,0.142049,0.083489,13.371832,0.095393,37.975218
1403715531262142976.000000,0.000000,0.000000,15.565617,5.919395,0.147394,0.091105,11.241280,1.009163,36.930949
1403715531312143104.000000,0.000000,0.000000,16.042839,5.374173,0.143585,0.078081,12.417421,0.106337,38.489175
1403715531362142976.000000,0.000000,0.000000,16.255385,3.836235,0.135714,0.134177,14.650311,0.133889,35.817337
1403715531412143104.000000,0.000000,0.000000,15.150861,2.427452,0.077761,0.086273,12.278668,0.098497,36.750147
1403715531462142976.000000,0.000000,0.000000,16.731775,5.538879,0.144482,0.090529,14.185473,1.015307,35.181969
1403715531512143104.000000,0.000000,0.000000,15.733651,5.480159,0.149634,0.081601,13.024628,0.108609,28.042688
1403715531562142976.000000,0.000000,0.000000,16.393147,5.091450,0.140993,0.106497,13.267256,0.080129,35.155249
1403715531612143104.000000,0.000000,0.000000,16.160568,2.256186,0.080321,0.066689,7.182450,0.090977,34.733036
1403715531662142976.000000,0.000000,0.000000,15.188429,4.754806,0.140770,0.077857,10.093427,0.736585,35.145585
1403715531712143104.000000,0.000000,0.000000,15.566578,4.980440,0.145666,0.076705,12.502351,0.099970,34.058725
1403715531762142976.000000,0.000000,0.000000,16.633118,4.997273,0.140481,0.098145,14.549510,0.102017,35.691351
1403715531812143104.000000,0.000000,0.000000,17.986157,5.240124,0.163074,0.057600,12.004745,0.835753,34.578954
1403715531862142976.000000,0.000000,0.000000,15.388879,3.052515,0.142145,0.071969,10.342678,0.104673,35.588630
1403715531912143104.000000,0.000000,0.000000,16.667134,5.096411,0.141249,0.066689,12.029545,0.131970,37.747182
1403715531962142976.000000,0.000000,0.000000,16.006551,4.917144,0.141954,0.051297,12.869043,0.106113,33.779393
1403715532012143104.000000,0.000000,0.000000,14.645608,4.566612,0.141825,0.072289,11.804007,1.054668,35.929370
1403715532062142976.000000,0.000000,0.000000,16.040855,4.855735,0.161314,0.073409,13.798493,0.114274,34.564106
1403715532112143104.000000,0.000000,0.000000,16.140728,2.347099,0.080097,0.113409,15.701075,0.116610,33.019481
1403715532162142976.000000,0.000000,0.000000,14.496549,2.132857,0.086529,0.060385,10.884156,0.101921,34.545674
1403715532212143104.000000,0.000000,0.000000,15.869045,5.093979,0.146850,0.079169,12.548111,0.107073,31.937836
1403715532262142976.000000,0.000000,0.000000,17.271685,4.763190,0.157090,0.077921,14.627751,0.094913,24.819323
1403715532312143104.000000,0.000000,0.000000,16.490268,2.347931,0.089249,0.072257,14.465445,0.095778,34.350568
1403715532362142976.000000,0.000000,0.000000,15.506673,2.462204,0.085249,0.070881,14.537446,0.983148,39.653892
1403715532412143104.000000,0.000000,0.000000,15.041516,5.066714,0.164578,0.074785,14.463557,0.116737,33.066490
1403715532462142976.000000,0.000000,0.000000,16.458300,5.072346,0.159170,0.085729,15.613842,0.109761,34.759469
1403715532512143104.000000,0.000000,0.000000,14.744808,5.292700,0.164194,0.065601,8.282847,0.097058,35.487188
1403715532562142976.000000,0.000000,0.000000,15.644562,2.634750,0.095937,0.070017,11.461027,0.755816,39.183007
1403715532612143104.000000,0.000000,0.000000,15.417648,4.609652,0.163522,0.073089,13.773949,0.116994,34.969583
1403715532662142976.000000,0.000000,0.000000,15.841301,3.771819,0.171490,0.104225,13.601339,0.103425,34.779245
1403715532712143104.000000,0.000000,0.000000,17.165348,4.577460,0.173186,0.060289,13.949823,0.089153,35.250962
1403715532762142976.000000,0.000000,0.000000,15.095436,2.650815,0.098786,0.082913,13.053397,0.829065,37.035591
1403715532812143104.000000,0.000000,0.000000,19.915523,3.160900,0.102562,0.067009,13.315448,0.107937,37.479308
1403715532862142976.000000,0.000000,0.000000,16.530909,6.895278,0.166594,0.095233,13.539962,0.105217,32.556787
1403715532912143104.000000,0.000000,0.000000,17.820171,3.057251,0.096033,0.079969,13.746109,0.088193,36.230141
1403715532962142976.000000,0.000000,0.000000,16.589246,3.485704,0.097377,0.080129,13.039573,0.091041,42.391044
1403715533012143104.000000,0.000000,0.000000,18.723286,3.069731,0.101889,0.083937,14.959563,0.093025,39.672740
1403715533062142976.000000,0.000000,0.000000,17.491527,3.776043,0.163234,0.082369,16.045015,0.088193,35.630646
1403715533112143104.000000,0.000000,0.000000,18.251792,3.654921,0.108290,0.084289,14.813289,0.777801,40.525711
1403715533162142976.000000,0.000000,0.000000,18.257169,3.448647,0.116289,0.078049,14.986091,0.112961,37.913425
1403715533212143104.000000,0.000000,0.000000,19.788514,3.724843,0.119937,0.106402,15.054187,0.116321,40.940179
1403715533262142976.000000,0.000000,0.000000,17.107587,3.592777,0.121889,0.085985,14.206274,0.090721,37.625965
1403715533312143104.000000,0.000000,0.000000,19.611424,3.582281,0.126050,0.091425,11.981384,0.099169,43.588177
1403715533362142976.000000,0.000000,0.000000,16.936865,4.110926,0.173986,0.087649,15.714003,1.033964,38.998301
1403715533412143104.000000,0.000000,0.000000,17.531272,3.311494,0.121250,0.076608,14.461413,0.120674,41.616698
1403715533462142976.000000,0.000000,0.000000,18.661525,4.468755,0.197634,0.112226,15.722611,0.120353,39.569539
1403715533512143104.000000,0.000000,0.000000,18.278992,3.979342,0.179266,0.095649,14.822121,0.099169,39.776645
1403715533562142976.000000,0.000000,0.000000,16.967906,4.421682,0.215714,0.085377,12.907444,0.102369,42.676231
1403715533612143104.000000,0.000000,0.000000,18.325201,6.609291,0.172066,0.086241,16.046263,0.097345,43.116460
1403715533662142976.000000,0.000000,0.000000,18.830039,5.977604,0.187267,0.081696,14.460996,0.099233,41.526585
1403715533712143104.000000,0.000000,0.000000,18.213680,6.537066,0.184738,0.085249,13.847998,1.003723,45.001058
1403715533762142976.000000,0.000000,0.000000,17.249381,6.618699,0.190754,0.083041,14.410949,0.123937,42.986762
1403715533812143104.000000,0.000000,0.000000,17.252869,3.424551,0.113538,0.110722,14.717255,0.110049,46.770389
1403715533862142976.000000,0.000000,0.000000,17.109219,7.434229,0.208226,0.083585,14.437445,0.098913,46.542515
1403715533912143104.000000,0.000000,0.000000,17.010402,3.375751,0.122721,0.079425,12.088138,0.101793,41.567002
1403715533962142976.000000,0.000000,0.000000,17.347494,3.396743,0.169986,0.074081,14.944170,0.104353,44.007286
1403715534012143104.000000,0.000000,0.000000,16.770464,5.021273,0.149890,0.077153,14.752361,0.105121,40.882803
1403715534062142976.000000,0.000000,0.000000,16.494108,5.985380,0.143746,0.074209,14.996331,0.100706,41.280759
1403715534112143104.000000,0.000000,0.000000,15.861685,3.415783,0.101953,0.077025,14.182530,1.041228,37.693422
1403715534162142976.000000,0.000000,0.000000,15.267598,6.480202,0.161666,0.070209,14.924235,0.112257,40.537870
1403715534212143104.000000,0.000000,0.000000,16.842624,7.124210,0.149185,0.147170,16.365050,0.115586,31.383462
1403715534262142976.000000,0.000000,0.000000,16.275642,3.924205,0.108674,0.092865,14.831369,0.098369,42.227650
1403715534312143104.000000,0.000000,0.000000,16.809503,6.404009,0.149538,0.085793,12.405901,0.100737,43.557521
1403715534362142976.000000,0.000000,0.000000,16.811520,6.970991,0.155553,0.078464,14.664712,0.101506,33.294683
1403715534412143104.000000,0.000000,0.000000,16.041271,3.832844,0.108257,0.069217,14.152225,0.099713,41.917534
1403715534462142976.000000,0.000000,0.000000,16.118680,5.799778,0.144002,0.064737,12.682513,0.109730,44.257145
1403715534512143104.000000,0.000000,0.000000,17.566729,5.912420,0.148738,0.072225,14.466341,0.102465,32.196112
1403715534562142976.000000,0.000000,0.000000,15.450640,7.308787,0.142753,0.070337,14.425573,0.098273,40.923955
1403715534612143104.000000,0.000000,0.000000,17.032323,6.693644,0.181474,0.079136,14.518150,1.007019,44.590365
1403715534662142976.000000,0.000000,0.000000,17.453575,4.889720,0.165730,0.068065,13.507674,0.103809,41.972959
1403715534712143104.000000,0.000000,0.000000,17.948845,6.186918,0.155681,0.100801,15.311182,0.074433,42.560134
1403715534762142976.000000,0.000000,0.000000,19.443582,6.825806,0.179138,0.084673,8.714531,0.088065,44.905728
1403715534812143104.000000,0.000000,0.000000,17.899021,6.941327,0.167137,0.078753,11.344514,0.089057,42.183969
1403715534862142976.000000,0.000000,0.000000,19.196315,7.441237,0.157794,0.082657,13.062357,0.096033,47.243579
1403715534912143104.000000,0.000000,0.000000,20.717260,7.482070,0.191043,0.078369,13.536602,0.098977,46.844726
1403715534962142976.000000,0.000000,0.000000,18.313777,3.570729,0.112545,0.079265,13.307672,0.096929,45.942348
1403715535012143104.000000,0.000000,0.000000,17.574632,3.790059,0.191042,0.069537,13.024756,0.098241,46.334417
1403715535062142976.000000,0.000000,0.000000,17.073379,7.077009,0.188387,0.069376,13.696349,0.097922,41.472601
1403715535112143104.000000,0.000000,0.000000,17.891884,7.085969,0.162018,0.076129,14.360548,0.932523,39.137438
1403715535162142976.000000,0.000000,0.000000,17.651753,7.863610,0.198339,0.077921,14.734792,0.107361,43.518897
1403715535212143104.000000,0.000000,0.000000,17.573289,3.959821,0.115489,0.088577,14.254211,0.116802,43.446575
1403715535262142976.000000,0.000000,0.000000,17.880492,4.902008,0.156642,0.073121,14.307875,0.097313,44.734590
1403715535312143104.000000,0.000000,0.000000,18.324817,7.049713,0.189347,0.090177,12.185547,0.107266,41.590746
1403715535362142976.000000,0.000000,0.000000,17.798987,7.653335,0.197378,0.081953,14.485445,0.103617,43.126988
1403715535412143104.000000,0.000000,0.000000,18.181935,4.690070,0.186978,0.088705,14.961899,0.105538,43.701843
1403715535462142976.000000,0.000000,0.000000,18.518772,6.797549,0.188834,0.094881,14.030592,0.931275,46.313616
1403715535512143104.000000,0.000000,0.000000,20.039140,7.193458,0.195074,0.081409,13.598907,0.099873,42.047072
1403715535562142976.000000,0.000000,0.000000,23.224553,4.639509,0.193794,0.114369,13.526779,0.160770,46.304304
1403715535612143104.000000,0.000000,0.000000,19.582879,4.613461,0.153538,0.078721,14.028544,0.805481,47.247867
1403715535662142976.000000,0.000000,0.000000,17.674474,4.182192,0.150018,0.088097,11.265312,0.123618,50.088028
1403715535762142976.000000,0.000000,0.000000,17.572200,7.041553,0.166625,0.145025,15.044076,0.125762,41.775356
1403715535812143104.000000,0.000000,0.000000,17.794411,6.390313,0.174210,0.086849,14.511974,0.859210,36.808900
1403715535862142976.000000,0.000000,0.000000,16.013079,4.536788,0.185827,0.076097,11.813639,0.112994,0.000000
1403715535912143104.000000,0.000000,0.000000,16.357947,6.565963,0.191458,0.091105,10.372566,0.075521,0.067681
1403715535962142976.000000,0.000000,0.000000,15.782324,3.304549,0.117698,0.056737,6.323944,0.831753,42.175426
1403715536012143104.000000,0.000000,0.000000,18.523091,6.328648,0.163490,0.073665,9.759120,0.117121,45.650889
1403715536062142976.000000,0.000000,0.000000,17.018178,5.872995,0.181378,0.102689,11.601189,0.081505,38.704281
1403715536112143104.000000,0.000000,0.000000,16.338074,3.185988,0.113633,0.085825,6.646988,0.750857,43.602322
1403715536162142976.000000,0.000000,0.000000,17.287333,2.977697,0.174850,0.065473,9.657486,0.109026,39.274113
1403715536212143104.000000,0.000000,0.000000,18.104847,3.234021,0.161730,0.098433,10.622041,0.084257,44.589341
1403715536262142976.000000,0.000000,0.000000,18.666965,3.462344,0.168450,0.058337,6.122790,0.081313,40.152682
