#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128895097088.000000,0.000000,0.000000,15.972747,6.177563,0.157442,7.352620,8.864291,0.001024,33.178024
1403638128945096960.000000,0.000000,0.000000,17.806278,5.843830,0.135554,6.617537,8.853059,0.001280,42.038506
1403638128995097088.000000,0.000000,0.000000,16.065709,2.848746,0.099073,6.914278,8.324250,3.373041,29.041035
1403638129045096960.000000,0.000000,0.000000,15.530885,3.298896,0.124386,6.898502,9.308873,0.002016,28.555237
1403638129095097088.000000,0.000000,0.000000,17.946729,5.849366,0.140547,7.889172,10.223703,0.001440,33.789297
1403638129145096960.000000,0.000000,0.000000,16.911577,2.827658,0.126178,7.415277,8.601759,0.001152,30.227484
1403638129195097088.000000,0.000000,0.000000,16.696917,3.333105,0.069985,5.527314,7.694961,0.001152,28.983147
1403638129245096960.000000,0.000000,0.000000,17.102012,7.755218,0.101890,5.225229,8.498269,2.130752,35.115748
1403638129295097088.000000,0.000000,0.000000,16.655605,8.427836,0.123554,5.450897,8.994084,0.001248,34.620893
1403638129345096960.000000,0.000000,0.000000,16.828887,10.844736,0.128322,5.540337,8.214873,0.001344,37.541929
1403638129395097088.000000,0.000000,0.000000,16.249871,11.129764,0.098242,5.371503,8.722336,0.001152,40.462004
1403638129445096960.000000,0.000000,0.000000,17.406784,10.713533,0.130817,4.982217,7.880564,0.001248,40.412499
1403638129495097088.000000,0.000000,0.000000,15.733064,11.281734,0.127330,4.911496,8.245017,1.715353,38.169778
1403638129545096960.000000,0.000000,0.000000,17.292830,10.067637,0.130242,5.833846,9.018180,0.001408,38.079088
1403638129595097088.000000,0.000000,0.000000,16.147662,11.084611,0.131906,5.592594,9.894418,0.001216,38.283411
1403638129645096960.000000,0.000000,0.000000,18.003337,10.268791,0.127234,0.133474,13.244195,0.102498,41.939689
1403638129695097088.000000,0.000000,0.000000,17.511842,9.954579,0.107329,0.127234,15.064925,0.118850,39.560455
1403638129745096960.000000,0.000000,0.000000,16.053324,10.641117,0.102241,0.144706,16.817143,0.111361,37.865229
1403638129795097088.000000,0.000000,0.000000,17.478433,10.757534,0.130178,0.128514,12.639098,0.091810,39.765417
1403638129845096960.000000,0.000000,0.000000,17.138013,10.628572,0.137026,0.131330,15.024477,0.105057,39.104928
1403638129895097088.000000,0.000000,0.000000,17.439585,11.312230,0.137314,0.154722,14.642488,0.101858,42.953848
1403638129945096960.000000,0.000000,0.000000,17.790053,7.511246,0.111617,0.131170,14.685784,0.100001,38.944829
1403638129995097088.000000,0.000000,0.000000,17.155932,12.790397,0.136130,0.138018,15.412163,3.967706,42.620435
1403638130045096960.000000,0.000000,0.000000,15.800584,13.661930,0.123170,0.153154,16.261839,0.226436,40.794585
1403638130095097088.000000,0.000000,0.000000,17.714789,12.962783,0.123073,0.167043,15.371618,0.119106,42.691252
1403638130145096960.000000,0.000000,0.000000,15.765032,13.619688,0.129570,0.136066,13.322372,3.520979,47.883969
1403638130195097088.000000,0.000000,0.000000,16.506707,9.128230,0.110241,0.157282,17.185917,0.283428,42.681524
1403638130245096960.000000,0.000000,0.000000,16.996474,12.379222,0.119361,0.149410,15.261728,0.142658,46.942643
1403638130295097088.000000,0.000000,0.000000,17.158237,12.708923,0.114241,0.132034,15.696103,2.300674,45.753026
1403638130345096960.000000,0.000000,0.000000,17.104060,11.654219,0.119458,0.130370,17.905896,0.248420,45.192570
1403638130395097088.000000,0.000000,0.000000,15.582021,12.530937,0.123234,0.139010,15.450979,0.140194,48.371335
1403638130445096960.000000,0.000000,0.000000,17.785189,11.415496,0.106594,0.104481,14.104208,0.099970,50.597449
1403638130495097088.000000,0.000000,0.000000,15.589222,10.485146,0.071329,0.132354,17.138204,0.117057,46.664239
1403638130545096960.000000,0.000000,0.000000,17.722213,10.797247,0.112706,0.149762,17.131228,1.658360,48.899696
1403638130595097088.000000,0.000000,0.000000,17.312958,9.802160,0.103649,0.116322,14.567287,0.201923,46.592846
1403638130645096960.000000,0.000000,0.000000,17.951848,10.831583,0.114338,0.139074,15.831401,0.113954,52.908235
1403638130695097088.000000,0.000000,0.000000,18.301645,9.723279,0.097409,0.142946,15.119198,2.907467,48.371880
1403638130745096960.000000,0.000000,0.000000,17.002778,9.985267,0.120610,0.201123,18.279885,0.400805,49.401239
1403638130795097088.000000,0.000000,0.000000,18.050858,8.796865,0.114242,0.172386,15.839817,0.137314,46.910706
1403638130845096960.000000,0.000000,0.000000,18.774644,10.281048,0.118338,0.158947,15.484932,0.104162,46.361482
1403638130895097088.000000,0.000000,0.000000,18.455312,9.781584,0.133794,0.154787,16.572243,0.107458,48.044643
1403638130945096960.000000,0.000000,0.000000,20.163305,10.750494,0.120225,0.209571,15.887594,1.761754,49.562138
1403638130995097088.000000,0.000000,0.000000,20.093448,8.056950,0.125122,0.188803,16.546771,0.240484,46.181223
1403638131045096960.000000,0.000000,0.000000,19.503807,10.557563,0.132866,0.130274,13.260323,0.129122,48.415913
1403638131095097088.000000,0.000000,0.000000,19.084153,10.515355,0.125442,0.149379,13.638664,2.447812,46.553197
1403638131145096960.000000,0.000000,0.000000,19.932901,9.964530,0.127778,0.170082,15.584613,0.219235,48.794606
1403638131195097088.000000,0.000000,0.000000,19.173082,9.345353,0.125634,0.137122,15.434884,0.146658,47.568733
1403638131245096960.000000,0.000000,0.000000,19.981958,8.135671,0.125570,0.171746,13.084321,1.663609,47.104374
1403638131295097088.000000,0.000000,0.000000,17.636804,8.816130,0.122178,0.182819,16.274383,0.152674,44.237099
1403638131345096960.000000,0.000000,0.000000,20.475661,7.240683,0.154082,0.129377,15.280833,0.166627,47.490811
1403638131395097088.000000,0.000000,0.000000,19.784259,11.949456,0.166659,0.119970,14.130192,2.063774,53.203823
1403638131445096960.000000,0.000000,0.000000,16.878073,9.551212,0.124610,0.159714,14.593623,0.189251,43.443104
1403638131495097088.000000,0.000000,0.000000,19.112345,10.792094,0.145506,0.128674,15.115550,0.108993,49.465144
1403638131545096960.000000,0.000000,0.000000,16.083660,10.573180,0.148962,0.152930,14.239537,0.088161,45.828323
1403638131595097088.000000,0.000000,0.000000,16.773175,9.050341,0.138562,0.151074,16.026732,2.105727,45.074359
1403638131645096960.000000,0.000000,0.000000,18.367246,10.783294,0.152642,0.159170,16.690326,0.227875,52.961739
1403638131695097088.000000,0.000000,0.000000,17.865159,8.239002,0.129090,0.124034,15.619270,0.127618,47.020724
1403638131745096960.000000,0.000000,0.000000,15.050782,7.941269,0.146082,0.152578,16.820312,0.177474,42.872023
1403638131795097088.000000,0.000000,0.000000,16.385713,8.052727,0.134306,0.130722,14.362803,2.587143,45.508957
1403638131845096960.000000,0.000000,0.000000,17.383232,7.694321,0.075714,0.128546,19.034456,0.271140,47.014388
1403638131895097088.000000,0.000000,0.000000,16.850712,7.736178,0.150947,0.128225,15.965994,0.141410,44.387182
1403638131945096960.000000,0.000000,0.000000,17.958409,9.292808,0.174467,0.145346,17.464737,0.189795,49.984768
1403638131995097088.000000,0.000000,0.000000,17.116924,7.382445,0.167138,0.139586,15.913034,2.608358,47.522524
1403638132045096960.000000,0.000000,0.000000,19.135321,8.593791,0.157443,0.126946,18.480656,0.273828,47.916161
1403638132095097088.000000,0.000000,0.000000,15.043998,7.120361,0.178947,0.131106,15.560677,0.135650,40.692598
1403638132145096960.000000,0.000000,0.000000,17.576003,7.995862,0.176739,0.157635,16.853368,0.164547,47.605981
1403638132195097088.000000,0.000000,0.000000,17.477890,9.355945,0.177411,0.135394,15.255777,2.926667,50.174179
1403638132245096960.000000,0.000000,0.000000,16.130573,6.756899,0.136770,0.145762,17.408672,0.254628,42.218318
1403638132295097088.000000,0.000000,0.000000,15.757448,7.734514,0.148034,0.147042,15.592422,0.134274,43.783781
1403638132345096960.000000,0.000000,0.000000,14.382771,7.835827,0.161155,0.146178,15.632806,0.124226,43.699395
1403638132395097088.000000,0.000000,0.000000,15.179039,7.946357,0.081185,0.135330,15.247041,2.240737,46.399051
1403638132445096960.000000,0.000000,0.000000,19.584609,8.231289,0.082818,0.124226,17.768101,0.234244,47.814687
1403638132495097088.000000,0.000000,0.000000,18.384366,7.875412,0.168898,0.148547,16.725334,0.140162,46.476716
1403638132545096960.000000,0.000000,0.000000,16.343441,10.626716,0.173250,0.150146,17.067291,0.175235,48.188325
1403638132595097088.000000,0.000000,0.000000,16.039308,8.848643,0.164995,0.134978,16.410674,2.209889,47.170422
1403638132645096960.000000,0.000000,0.000000,17.210077,8.672704,0.151522,0.137506,18.831157,0.249955,47.405562
1403638132695097088.000000,0.000000,0.000000,19.819012,8.366139,0.147139,0.149538,16.641973,0.148802,45.990084
1403638132745096960.000000,0.000000,0.000000,18.234733,8.394971,0.149506,0.148035,16.088268,0.147106,46.992531
1403638132795097088.000000,0.000000,0.000000,18.213900,7.910612,0.142402,0.127906,14.693208,0.118242,50.392166
1403638132845096960.000000,0.000000,0.000000,18.350574,8.316378,0.156226,0.138499,16.647445,0.127042,46.978836
1403638132895097088.000000,0.000000,0.000000,20.431949,8.888451,0.146722,0.162178,15.288417,2.227648,48.438505
1403638132945096960.000000,0.000000,0.000000,18.976343,8.085847,0.159970,0.180834,18.533297,0.219203,47.941122
1403638132995097088.000000,0.000000,0.000000,19.107833,8.045270,0.165955,0.157059,18.566289,0.162722,47.141910
1403638133045096960.000000,0.000000,0.000000,19.557727,10.828799,0.162883,0.175490,16.868857,0.115010,51.040112
1403638133095097088.000000,0.000000,0.000000,18.792053,7.254251,0.165187,0.175523,18.948342,0.115714,45.047447
1403638133145096960.000000,0.000000,0.000000,18.785845,8.507645,0.152163,0.169411,18.078154,3.177742,47.077717
1403638133195097088.000000,0.000000,0.000000,19.669282,10.169846,0.143362,0.183906,20.344652,0.300069,48.570283
1403638133245096960.000000,0.000000,0.000000,17.827271,8.553598,0.157411,0.186723,18.108939,0.148291,48.910256
1403638133295097088.000000,0.000000,0.000000,20.563759,7.662897,0.146403,0.154499,18.757204,0.188291,49.644347
1403638133345096960.000000,0.000000,0.000000,18.150252,8.073014,0.153890,0.167363,16.112525,0.108418,46.451276
1403638133395097088.000000,0.000000,0.000000,16.387698,8.243257,0.144290,0.164739,19.163002,0.119778,46.177640
1403638133445096960.000000,0.000000,0.000000,16.983066,8.453725,0.154499,0.155043,19.781699,0.122113,46.617614
1403638133495097088.000000,0.000000,0.000000,20.249546,8.593566,0.158242,0.169507,17.192061,0.107458,52.539302
1403638133545096960.000000,0.000000,0.000000,16.188942,7.527087,0.155171,0.176611,18.387663,0.117026,44.249707
1403638133595097088.000000,0.000000,0.000000,17.718085,7.486702,0.148706,0.161987,18.916918,0.124226,47.204439
1403638133645096960.000000,0.000000,0.000000,18.149740,6.708386,0.159874,0.174851,18.544241,2.943884,48.216965
1403638133695097088.000000,0.000000,0.000000,16.074957,7.678737,0.057537,0.197539,20.243626,0.247268,46.961747
1403638133745096960.000000,0.000000,0.000000,16.877144,6.734563,0.147138,0.229572,19.965990,0.258884,43.567105
1403638133795097088.000000,0.000000,0.000000,16.725175,7.768210,0.160322,0.156771,17.377023,0.157346,46.238856
1403638133845096960.000000,0.000000,0.000000,16.467442,6.859365,0.167842,0.167267,17.886151,0.151234,46.327690
1403638133895097088.000000,0.000000,0.000000,17.131484,6.667458,0.084482,0.144898,17.043227,2.120799,45.883460
1403638133945096960.000000,0.000000,0.000000,16.652629,6.691202,0.154242,0.140002,20.286091,0.263492,43.455616
1403638133995097088.000000,0.000000,0.000000,15.751047,7.135145,0.147075,0.142530,18.392815,0.204323,43.216764
1403638134045096960.000000,0.000000,0.000000,14.971356,8.402044,0.168962,0.169411,18.001641,0.171747,45.517214
1403638134095097088.000000,0.000000,0.000000,16.137197,6.991975,0.161442,0.174819,17.749349,0.120961,45.607327
1403638134145096960.000000,0.000000,0.000000,15.482404,7.143177,0.166178,0.167522,18.057386,0.124610,44.024488
1403638134195097088.000000,0.000000,0.000000,16.931385,6.793572,0.161762,0.161731,19.117145,0.124226,45.498109
1403638134245096960.000000,0.000000,0.000000,17.537378,6.846276,0.190179,0.163491,18.032393,0.130498,47.714750
1403638134295097088.000000,0.000000,0.000000,17.174332,7.578191,0.190947,0.162051,17.467585,2.695848,48.366280
1403638134345096960.000000,0.000000,0.000000,22.238503,8.567838,0.158466,0.168675,19.290396,0.248899,50.902509
1403638134395097088.000000,0.000000,0.000000,17.307711,6.993543,0.155106,0.128962,17.450593,0.175138,44.907253
1403638134445096960.000000,0.000000,0.000000,17.878311,9.601998,0.151746,0.145154,17.055963,0.173699,46.814289
1403638134495097088.000000,0.000000,0.000000,18.662130,7.802098,0.159778,0.134786,16.193519,2.132256,47.708094
1403638134545096960.000000,0.000000,0.000000,16.706646,7.799859,0.159331,0.205923,18.768661,0.239043,46.501324
1403638134595097088.000000,0.000000,0.000000,18.578001,7.801843,0.149667,0.168706,17.763526,0.188578,49.771068
1403638134645096960.000000,0.000000,0.000000,20.731857,7.643056,0.173474,0.167074,16.123341,0.138338,52.025822
1403638134695097088.000000,0.000000,0.000000,18.368974,9.101958,0.160867,0.126530,15.706503,1.687832,48.938961
1403638134745096960.000000,0.000000,0.000000,19.638849,9.597134,0.097794,0.191971,18.544369,0.245796,53.213775
1403638134795097088.000000,0.000000,0.000000,18.543569,7.771858,0.180386,0.154210,16.826103,0.168579,52.374690
1403638134845096960.000000,0.000000,0.000000,19.404606,8.291642,0.179267,0.139906,16.979994,0.176962,53.395474
1403638134895097088.000000,0.000000,0.000000,19.190907,7.142825,0.187458,0.144418,16.073709,2.808681,49.227572
1403638134945096960.000000,0.000000,0.000000,19.088313,8.094776,0.186338,0.187619,18.415087,0.206723,50.789196
1403638134995097088.000000,0.000000,0.000000,18.119755,7.251307,0.175938,0.138530,17.036698,0.137410,45.961093
1403638135045096960.000000,0.000000,0.000000,21.446556,9.924242,0.202211,0.148034,16.354481,0.108417,55.397679
1403638135095097088.000000,0.000000,0.000000,18.520305,10.165333,0.203715,0.135394,12.466967,2.120351,53.342417
1403638135145096960.000000,0.000000,0.000000,19.452894,7.769427,0.176258,0.198147,16.962426,0.218467,49.154675
1403638135195097088.000000,0.000000,0.000000,18.760692,9.169095,0.178530,0.145954,17.383808,0.146946,51.250578
1403638135245096960.000000,0.000000,0.000000,19.076057,8.178680,0.193123,0.150082,17.151645,0.165827,51.062352
1403638135295097088.000000,0.000000,0.000000,19.826788,7.835411,0.173314,0.151682,16.599636,2.242753,54.054075
1403638135345096960.000000,0.000000,0.000000,17.215485,7.520751,0.184482,0.183171,20.103655,0.316836,50.048160
1403638135395097088.000000,0.000000,0.000000,18.266157,7.025096,0.178626,0.159458,17.856807,0.177442,50.413062
1403638135445096960.000000,0.000000,0.000000,17.010778,7.560975,0.155938,0.164322,18.506289,0.170818,46.710128
1403638135495097088.000000,0.000000,0.000000,17.404416,7.287243,0.167042,0.189027,15.158431,2.063103,47.323833
1403638135545096960.000000,0.000000,0.000000,16.543284,7.181449,0.171683,0.211907,18.361646,0.318756,47.372570
1403638135595097088.000000,0.000000,0.000000,17.219101,7.353388,0.192163,0.162242,17.644004,0.183362,49.304789
1403638135645096960.000000,0.000000,0.000000,15.931146,8.157496,0.176099,0.142658,17.548290,0.163298,47.308088
1403638135695097088.000000,0.000000,0.000000,15.371042,8.015734,0.174306,0.149410,17.114524,0.198979,44.805939
1403638135745096960.000000,0.000000,0.000000,16.857016,8.920419,0.187459,0.133698,14.943516,2.337026,48.587531
1403638135795097088.000000,0.000000,0.000000,17.072667,8.632031,0.180483,0.185891,18.903702,0.325221,48.543978
1403638135845096960.000000,0.000000,0.000000,19.279739,9.286600,0.183458,0.141378,15.669159,0.147042,52.578309
1403638135895097088.000000,0.000000,0.000000,20.413932,9.386410,0.174370,0.120930,14.976572,0.152642,52.506117
1403638135945096960.000000,0.000000,0.000000,18.368655,8.662207,0.174050,0.123490,14.096784,1.334452,51.870619
1403638135995097088.000000,0.000000,0.000000,18.817717,7.401837,0.170786,0.116674,14.848442,0.147330,50.495335
1403638136045096960.000000,0.000000,0.000000,17.069371,7.301548,0.174242,0.083810,13.654505,0.117826,46.682767
1403638136095097088.000000,0.000000,0.000000,16.833111,8.889699,0.169730,0.073473,14.923388,0.150754,47.060116
1403638136145096960.000000,0.000000,0.000000,16.016588,7.898132,0.186722,0.068737,12.797885,1.522518,45.588799
1403638136195097088.000000,0.000000,0.000000,18.083082,7.938389,0.169346,0.092001,13.907437,0.106338,49.775037
1403638136245096960.000000,0.000000,0.000000,15.929610,7.466030,0.170211,0.069537,13.747818,0.091361,46.276073
1403638136295097088.000000,0.000000,0.000000,18.586257,7.801170,0.153891,0.067969,14.214545,0.091009,47.128566
1403638136345096960.000000,0.000000,0.000000,17.914183,8.810721,0.174339,0.054817,12.881245,1.637144,48.543274
1403638136395097088.000000,0.000000,0.000000,20.351883,6.738915,0.177635,0.060961,12.527096,0.094305,50.632969
1403638136445096960.000000,0.000000,0.000000,17.525281,6.401982,0.164227,0.051937,13.692522,0.086561,45.724897
1403638136495097088.000000,0.000000,0.000000,19.135578,6.840580,0.190211,0.051329,13.658185,2.105919,46.525197
1403638136545096960.000000,0.000000,0.000000,16.434162,7.258059,0.212131,0.061217,14.106255,0.088225,47.188918
1403638136595097088.000000,0.000000,0.000000,17.601091,8.185913,0.199395,0.046753,13.711434,0.084289,48.827215
1403638136645096960.000000,0.000000,0.000000,15.519620,7.643600,0.187491,0.057408,13.503335,0.046656,44.970550
1403638136695097088.000000,0.000000,0.000000,15.675175,7.992214,0.194787,0.068769,15.072894,0.042657,44.766579
1403638136745096960.000000,0.000000,0.000000,18.009897,6.677955,0.169187,0.060032,15.526949,1.792059,43.593602
1403638136795097088.000000,0.000000,0.000000,17.563427,7.030568,0.178434,0.059041,15.473476,0.173570,46.320810
1403638136845096960.000000,0.000000,0.000000,17.724068,7.996565,0.179394,11.983089,3.684182,0.001472,46.721616
1403638136895097088.000000,0.000000,0.000000,17.535554,8.069335,0.159714,3.287120,2.744265,0.001408,47.452250
1403638136945096960.000000,0.000000,0.000000,16.204271,7.396109,0.180963,3.312273,3.155918,0.001408,46.850482
1403638136995097088.000000,0.000000,0.000000,18.286125,6.896357,0.167875,3.807192,2.781897,0.000960,50.177635
1403638137045096960.000000,0.000000,0.000000,17.248382,7.569519,0.168291,3.262736,2.681383,1.240627,47.621981
1403638137095097088.000000,0.000000,0.000000,17.881767,7.934805,0.170787,3.580565,3.114542,0.001728,49.143699
1403638137145096960.000000,0.000000,0.000000,17.255134,8.203384,0.161347,3.254384,3.201839,0.001024,47.381305
1403638137195097088.000000,0.000000,0.000000,17.033723,7.880564,0.167266,3.795671,3.417203,0.001152,48.364648
1403638137245096960.000000,0.000000,0.000000,15.096510,9.413834,0.167907,3.748503,3.521940,0.001217,47.009139
1403638137295097088.000000,0.000000,0.000000,16.434257,9.846096,0.158979,3.492180,3.170318,1.115568,48.594219
1403638137345096960.000000,0.000000,0.000000,15.789864,8.210745,0.167875,3.652309,3.310481,0.001184,45.804482
1403638137395097088.000000,0.000000,0.000000,15.117983,7.896148,0.165795,3.564980,3.550613,0.001248,44.775411
1403638137445096960.000000,0.000000,0.000000,15.428707,7.568303,0.178627,3.514259,3.223184,0.001152,47.369593
1403638137495097088.000000,0.000000,0.000000,15.598981,7.874420,0.167362,3.744439,3.098029,0.001536,43.772772
1403638137545096960.000000,0.000000,0.000000,15.682055,6.871237,0.167619,4.049116,3.147918,1.050096,42.615731
1403638137595097088.000000,0.000000,0.000000,19.324156,6.895302,0.174210,3.510004,3.332497,0.001504,46.174568
1403638137645096960.000000,0.000000,0.000000,15.497700,5.536082,0.151586,3.411154,3.557141,0.001024,40.803737
1403638137695097088.000000,0.000000,0.000000,15.696423,6.294908,0.166338,3.900313,2.803785,0.001632,40.335569
1403638137745096960.000000,0.000000,0.000000,15.207040,5.904631,0.186210,3.788280,3.381681,0.001440,40.651030
1403638137795097088.000000,0.000000,0.000000,16.704598,6.121178,0.200867,4.111133,3.549332,1.140753,41.151965
1403638137845096960.000000,0.000000,0.000000,16.927833,6.797892,0.100417,3.476532,3.341873,0.001120,42.351472
1403638137895097088.000000,0.000000,0.000000,16.783159,4.881895,0.114690,3.809240,3.206351,0.001056,40.063373
1403638137945096960.000000,0.000000,0.000000,16.237231,5.245613,0.217283,3.079950,3.367313,0.000736,40.640982
1403638137995097088.000000,0.000000,0.000000,17.636676,5.663155,0.230180,3.704535,3.302321,0.001152,42.579827
1403638138045096960.000000,0.000000,0.000000,16.290032,3.198319,0.155234,3.612277,3.264976,1.079216,36.767965
1403638138095097088.000000,0.000000,0.000000,17.132412,6.159963,0.211939,3.703959,3.451443,0.001344,42.065387
1403638138145096960.000000,0.000000,0.000000,14.787354,6.840677,0.260868,3.302609,3.313905,0.001312,42.206093
1403638138195097088.000000,0.000000,0.000000,16.336721,3.326961,0.141986,3.265776,3.312337,0.001024,38.449078
1403638138245096960.000000,0.000000,0.000000,15.446756,3.286608,0.145058,2.625543,3.056589,0.001376,37.131459
1403638138295097088.000000,0.000000,0.000000,17.456577,5.967640,0.237572,3.426258,3.126382,1.140816,41.928681
1403638138345096960.000000,0.000000,0.000000,16.190767,6.724579,0.265156,3.712503,3.403954,0.001184,43.056186
1403638138395097088.000000,0.000000,0.000000,18.597041,5.918103,0.251716,3.341426,3.362577,0.001088,46.679087
1403638138445096960.000000,0.000000,0.000000,15.740872,3.167567,0.079681,3.383570,3.570101,0.001152,39.221633
1403638138495097088.000000,0.000000,0.000000,15.818217,3.445107,0.194595,3.683831,3.727990,0.001120,22.967346
1403638138545096960.000000,0.000000,0.000000,15.446659,7.024712,0.181987,3.435347,3.436690,1.066128,96.272041
1403638138595097088.000000,0.000000,0.000000,16.328336,5.145196,0.180034,3.333521,3.002541,0.001024,25.955902
1403638138645096960.000000,0.000000,0.000000,16.871608,7.111497,0.176354,3.629589,3.243952,0.001312,28.655846
1403638138695097088.000000,0.000000,0.000000,16.763959,7.273931,0.150626,3.312369,3.562453,0.001344,34.732063
1403638138745096960.000000,0.000000,0.000000,17.018906,7.236170,0.290789,3.416274,3.571765,0.001568,45.107192
1403638138795097088.000000,0.000000,0.000000,15.619430,7.167849,0.148003,3.853816,2.981516,0.951822,34.022261
1403638138845096960.000000,0.000000,0.000000,18.986648,7.323500,0.120737,3.654134,3.790744,0.001312,37.229668
1403638138895097088.000000,0.000000,0.000000,16.523059,4.262271,0.154307,3.723127,3.325681,0.001120,32.018488
1403638138945096960.000000,0.000000,0.000000,16.288016,7.220618,0.161250,3.539508,3.205935,0.001280,35.187142
1403638138995097088.000000,0.000000,0.000000,16.761142,6.445023,0.156515,3.698358,3.257360,0.001088,34.411611
1403638139045096960.000000,0.000000,0.000000,17.409120,6.956294,0.149059,3.405394,3.612277,0.976430,36.515386
1403638139095097088.000000,0.000000,0.000000,16.377777,7.202474,0.152226,3.225231,3.365010,0.001728,35.176197
1403638139145096960.000000,0.000000,0.000000,17.575554,7.244330,0.153410,0.080929,6.274749,0.045984,36.570458
1403638139195097088.000000,0.000000,0.000000,16.708534,7.326284,0.119106,0.058496,8.930436,0.052449,36.130771
1403638139245096960.000000,0.000000,0.000000,16.359921,7.204362,0.116226,0.059521,8.912483,0.052353,35.152229
1403638139295097088.000000,0.000000,0.000000,17.859558,7.145289,0.150307,0.056289,8.918531,0.052033,36.710908
1403638139345096960.000000,0.000000,0.000000,23.033363,3.856921,0.147299,0.058881,8.940868,0.052321,38.119537
1403638139395097088.000000,0.000000,0.000000,15.508357,6.804260,0.150850,0.052225,8.928260,0.052865,33.417611
1403638139445096960.000000,0.000000,0.000000,18.924823,7.185354,0.148738,0.060961,8.892259,0.053409,38.873916
1403638139495097088.000000,0.000000,0.000000,17.204733,6.694051,0.111105,0.055456,9.000293,0.052673,35.449898
1403638139545096960.000000,0.000000,0.000000,15.596902,7.135369,0.145186,0.065441,8.716513,1.522806,34.166743
