#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.138197,0,0,0,0
8.231513,0,0,0,0
5.971768,0,0,0,0
6.922150,0,0,0,0
12.655354,0,0,0,0
10.990594,0,0,0,0
10.712350,0,0,0,0
8.725153,0,0,0,0
5.915287,0,0,0,0
12.108018,0,0,0,0
6.475296,0,0,0,0
11.524234,0,0,0,0
11.086883,0,0,0,0
10.519194,0,0,0,0
4.630980,0,0,0,0
4.179358,0,0,0,0
5.221293,0,0,0,0
5.263662,0,0,0,0
11.044291,0,0,0,0
5.439088,0,0,0,0
4.359488,0,0,0,0
11.477961,0,0,0,0
7.988853,0,0,0,0
5.603026,0,0,0,0
9.662831,0,0,0,0
9.985331,0,0,0,0
6.564896,0,0,0,0
7.655856,0,0,0,0
9.161383,0,0,0,0
9.224136,0,0,0,0
8.472989,0,0,0,0
5.161676,0,0,0,0
9.388810,0,0,0,0
6.772772,0,0,0,0
8.486173,0,0,0,0
10.192630,0,0,0,0
8.589726,0,0,0,0
8.435868,0,0,0,0
10.176598,0,0,0,0
9.208360,0,0,0,0
10.484219,0,0,0,0
8.769954,0,0,0,0
10.336792,0,0,0,0
9.467787,0,0,0,0
9.435563,0,0,0,0
5.147532,0,0,0,0
6.251452,0,0,0,0
7.972021,0,0,0,0
11.983376,0,0,0,0
11.747437,0,0,0,0
8.113304,0,0,0,0
10.637692,0,0,0,0
8.004470,0,0,0,0
12.651163,0,0,0,0
8.230586,0,0,0,0
10.016052,0,0,0,0
13.058049,0,0,0,0
7.732914,0,0,0,0
7.420622,0,0,0,0
8.345819,0,0,0,0
8.390683,0,0,0,0
10.961249,0,0,0,0
9.781232,0,0,0,0
10.949570,0,0,0,0
10.873408,0,0,0,0
11.147108,0,0,0,0
9.471563,0,0,0,0
9.448619,0,0,0,0
8.361243,0,0,0,0
12.320373,0,0,0,0
9.437259,0,0,0,0
11.088388,0,0,0,0
10.043188,0,0,0,0
11.237829,0,0,0,0
11.503849,0,0,0,0
8.441340,0,0,0,0
10.943937,0,0,0,0
9.524013,0,0,0,0
8.960292,0,0,0,0
11.119427,0,0,0,0
9.343817,0,0,0,0
11.144804,0,0,0,0
8.261722,0,0,0,0
13.980397,0,0,0,0
9.005413,0,0,0,0
11.387431,0,0,0,0
12.375254,0,0,0,0
10.199574,0,0,0,0
11.477578,0,0,0,0
13.037792,0,0,0,0
12.774556,0,0,0,0
9.192904,0,0,0,0
13.997518,0,0,0,0
12.035186,0,0,0,0
10.613373,0,0,0,0
11.319494,0,0,0,0
13.580776,0,0,0,0
10.522043,0,0,0,0
16.107853,0,0,0,0
11.053411,0,0,0,0
11.899855,0,0,0,0
11.020674,0,0,0,0
17.579555,0,0,0,0
11.240934,0,0,0,0
14.054863,0,0,0,0
12.109106,0,0,0,0
14.163120,0,0,0,0
14.773050,0,0,0,0
12.620858,0,0,0,0
11.101764,0,0,0,0
14.056559,0,0,0,0
11.848303,0,0,0,0
16.177134,0,0,0,0
13.610025,0,0,0,0
11.502089,0,0,0,0
15.239233,0,0,0,0
13.890989,0,0,0,0
15.881770,0,0,0,0
15.637158,0,0,0,0
16.259311,0,0,0,0
20.014151,0,0,0,0
20.551215,0,0,0,0
17.372320,0,0,0,0
18.466640,0,0,0,0
15.799817,0,0,0,0
15.870025,0,0,0,0
17.038171,0,0,0,0
14.087344,0,0,0,0
14.350707,0,0,0,0
19.743555,0,0,0,0
14.071407,0,0,0,0
19.131642,0,0,0,0
19.312157,0,0,0,0
20.082312,0,0,0,0
15.647782,0,0,0,0
13.484135,0,0,0,0
18.479504,0,0,0,0
9.684047,0,0,0,0
11.440040,0,0,0,0
13.979790,0,0,0,0
8.769441,0,0,0,0
10.221046,0,0,0,0
9.631278,0,0,0,0
13.766027,0,0,0,0
16.572052,0,0,0,0
14.423892,0,0,0,0
13.098721,0,0,0,0
16.771575,0,0,0,0
16.542676,0,0,0,0
15.638279,0,0,0,0
16.347153,0,0,0,0
17.349728,0,0,0,0
19.199163,0,0,0,0
18.633363,0,0,0,0
12.260564,0,0,0,0
21.495036,0,0,0,0
19.709506,0,0,0,0
14.013550,0,0,0,0
12.206387,0,0,0,0
20.813171,0,0,0,0
23.475578,0,0,0,0
21.261305,0,0,0,0
23.866624,0,0,0,0
21.208377,0,0,0,0
21.803265,0,0,0,0
18.196940,0,0,0,0
17.762246,0,0,0,0
18.752372,0,0,0,0
20.030375,0,0,0,0
16.201102,0,0,0,0
20.453613,0,0,0,0
20.393101,0,0,0,0
17.149981,0,0,0,0
22.187303,0,0,0,0
22.767823,0,0,0,0
22.676878,0,0,0,0
16.892696,0,0,0,0
19.676066,0,0,0,0
20.350252,0,0,0,0
18.348686,0,0,0,0
21.232409,0,0,0,0
22.551372,0,0,0,0
22.526540,0,0,0,0
17.247486,0,0,0,0
16.960378,0,0,0,0
21.893443,0,0,0,0
19.641985,0,0,0,0
16.194895,0,0,0,0
19.977510,0,0,0,0
24.528713,0,0,0,0
19.051193,0,0,0,0
24.650028,0,0,0,0
23.659933,0,0,0,0
29.692085,0,0,0,0
23.946945,0,0,0,0
22.099205,0,0,0,0
19.510560,0,0,0,0
22.511788,0,0,0,0
18.365647,0,0,0,0
19.606369,0,0,0,0
25.614105,0,0,0,0
22.243432,0,0,0,0
25.376181,0,0,0,0
22.581741,65535,1065750718,-1062596365,65535
17.169949,0,536870912,2114404140,0
18.382446,0,1065789534,1078498907,0
20.659568,0,1610612736,1280774378,566799424
19.048281,0,1066529150,1094910615,65535
22.213511,6,-1610612736,963027666,23
23.842239,65520,1072692797,1085838710,65520
18.364846,551810688,97,-1084785768,566796192
