#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.850151,0.530376,55.161420,4.768679,4.768679,232.072569
17.896872,0.550216,50.488871,4.973097,4.973097,231.110058
9.718863,0.350597,30.018554,5.534930,5.534930,212.364118
9.596301,0.380262,30.943399,6.556833,6.556833,192.641780
11.076899,0.419814,34.563709,4.365921,4.365921,207.563184
9.914610,0.366917,31.783604,6.002200,6.002200,193.070458
10.888864,0.375142,34.605917,5.540433,5.540433,195.598431
11.105508,0.369637,36.425369,5.884150,5.884150,195.422973
10.895137,0.334309,35.069892,8.678367,8.678367,198.374601
10.659101,0.327588,35.391657,5.460976,5.460976,192.148108
11.263302,0.315557,35.717421,5.590515,5.590515,200.687307
12.965663,0.334084,40.219889,6.874021,6.874021,218.877014
10.306776,0.343397,32.043767,5.799989,5.799989,192.957752
11.814030,0.303685,37.328581,7.566095,7.566095,634.000662
11.304039,0.638377,44.038985,7.611632,7.611632,219.676834
15.192320,0.635081,45.490686,6.506239,6.506239,213.512007
17.108892,0.741419,56.231547,7.898325,7.898325,230.196765
17.193309,0.781932,55.946807,5.864982,5.864982,247.047477
12.153043,0.588617,39.272098,8.066359,8.066359,212.642363
8.926531,0.540904,28.580581,7.549551,7.549551,197.618461
8.864002,0.627561,27.905467,7.936821,7.936821,197.291704
9.095718,0.618793,31.045161,10.254615,10.254615,201.696666
8.042582,0.583593,25.812316,6.943559,6.943559,193.992872
9.544460,0.750763,32.984486,7.803155,7.803155,202.587110
7.670289,0.660650,25.117970,7.998646,7.998646,193.709828
9.065317,0.714635,33.151144,10.676413,10.676413,204.518307
8.781345,0.691850,28.654790,12.192083,12.192083,198.896944
8.646431,0.645322,25.799932,7.148713,7.148713,197.337721
8.385148,0.694634,27.796441,8.819394,8.819394,201.363605
8.809761,0.659594,30.109659,12.114578,12.114578,206.373118
8.441020,0.547912,26.823083,12.715228,12.715228,203.005709
8.457724,0.545000,25.888893,12.657850,12.657850,200.895469
8.226874,0.570888,26.105888,12.713499,12.713499,203.209488
8.641311,0.574633,25.870685,13.400261,13.400261,201.256691
8.096439,0.594409,25.949534,8.348219,8.348219,197.954370
8.459101,0.646506,28.677990,12.262708,12.262708,203.974523
7.805939,0.601033,25.936702,8.030742,8.030742,201.044880
7.956150,0.727178,27.716440,11.409640,11.409640,199.616763
7.261291,0.578377,24.677227,8.523293,8.523293,208.730881
7.925973,0.553000,28.780072,14.200977,14.200977,206.236605
7.521007,0.479111,28.502051,9.861905,9.861905,199.727868
8.218585,0.539304,30.132572,12.572153,12.572153,200.209508
7.534959,0.492391,27.864730,11.213957,11.213957,201.995838
7.529167,0.486631,30.796358,14.910396,14.910396,203.800473
7.880340,0.472039,31.036809,12.485208,12.485208,209.735184
8.046710,0.584393,29.813431,10.653917,10.653917,203.527252
7.544303,0.447239,29.389232,14.681849,14.681849,205.921016
8.382267,0.512392,30.778693,11.071203,11.071203,201.275507
7.755058,0.455687,26.919436,10.760510,10.760510,200.791756
8.658815,0.560232,32.586496,11.879983,11.879983,204.021851
8.252282,0.532232,26.937772,10.771327,10.771327,198.240487
8.013302,0.518984,28.427202,11.466825,11.466825,196.503021
9.470187,0.573673,38.366869,9.843952,9.843952,214.398613
14.182544,0.754731,50.446567,6.042233,6.042233,231.691955
12.337334,0.693226,39.123968,10.320536,10.320536,219.992775
8.438844,0.550089,24.700683,9.356041,9.356041,196.862899
8.690719,0.617962,31.191595,8.516957,8.516957,202.868554
8.880003,0.647146,30.354559,9.467275,9.467275,202.670024
8.751809,0.605417,27.753561,10.360505,10.360505,202.036447
7.538383,0.492071,26.751402,9.250824,9.250824,203.002445
8.155160,0.482215,28.521572,11.120676,11.120676,198.520331
7.125609,0.448774,25.431895,9.946066,9.946066,200.276997
7.753298,0.438118,28.489508,6.140794,6.140794,108.835906
6.465311,0.199011,26.801547,9.923603,9.923603,193.604387
6.951015,0.510087,28.448035,5.487569,5.487569,102.075359
6.717699,0.327109,26.661609,8.710656,8.710656,180.805830
9.032005,0.803947,36.689341,6.999655,6.999655,121.241401
11.076995,0.496967,47.079029,6.278781,6.278781,204.441986
9.182887,0.781676,39.822634,5.429104,5.429104,194.565201
8.749601,0.690698,36.382552,8.989029,8.989029,194.636242
13.024895,0.868781,52.819402,7.357996,7.357996,215.271649
7.855444,0.650698,28.816744,11.107843,11.107843,195.537055
12.701883,0.757227,38.076593,10.101493,10.101493,201.815643
14.639191,0.973199,55.834838,3.661558,3.661558,220.136681
9.385066,0.755659,41.729863,7.099336,7.099336,202.773066
9.052581,0.696363,36.762045,8.967684,8.967684,192.462674
9.412299,0.701386,34.384026,9.770448,9.770448,190.133615
9.694383,0.582217,41.238239,8.490685,8.490685,202.985613
16.033740,0.725387,53.482515,6.617089,6.617089,222.408778
16.285103,0.672650,53.594325,7.100233,7.100233,222.647758
10.821663,0.540680,41.940553,6.625217,6.625217,209.227816
10.059284,0.516552,41.174814,9.566316,9.566316,205.817718
15.849769,0.511784,48.113028,11.286278,11.286278,215.993932
9.156070,0.511624,28.997707,10.163926,10.163926,191.958634
10.132437,0.491336,33.890323,10.138197,10.138197,194.334125
9.190919,0.552872,30.820646,8.231513,8.231513,191.929610
8.769601,0.453351,30.623874,5.971768,5.971768,195.298139
9.797200,0.528264,35.287336,6.922150,6.922150,194.666866
9.048358,0.499975,31.549681,12.655354,12.655354,193.269982
8.275898,0.557704,30.625475,10.990594,10.990594,210.741951
7.340076,0.501288,25.286548,10.712350,10.712350,195.209530
8.279770,0.612969,29.552627,8.725153,8.725153,203.915323
13.676329,0.754188,53.847608,5.915287,5.915287,233.238922
13.024320,0.668522,41.131134,12.108018,12.108018,225.606202
13.602344,0.837965,51.312307,6.475296,6.475296,254.120478
9.683823,0.738187,36.110387,11.524234,11.524234,214.325972
7.245771,0.570312,25.313045,11.086883,11.086883,196.090663
8.489469,0.503272,26.390372,10.519194,10.519194,203.417427
8.244249,0.649674,26.199681,4.630980,4.630980,197.756479
8.177145,0.585480,26.492615,4.179358,4.179358,201.883453
8.534974,0.670698,25.115761,5.221293,5.221293,203.614582
8.100504,0.529992,24.487080,5.263662,5.263662,200.317286
8.160344,0.597737,25.647770,11.044291,11.044291,206.777797
7.587375,0.558248,26.348740,5.439088,5.439088,201.069168
7.590448,0.432614,24.885679,4.359488,4.359488,199.938496
9.246184,0.512776,39.990733,11.477961,11.477961,247.447292
8.446684,0.478951,32.324220,7.988853,7.988853,215.030590
8.812258,0.523528,37.533736,5.603026,5.603026,225.073970
12.218868,0.526632,42.043883,9.662831,9.662831,229.241584
10.331768,0.484071,38.818428,9.985331,9.985331,222.440139
7.246890,0.337701,28.914538,6.564896,6.564896,207.808339
8.052727,0.344549,29.195470,7.655856,7.655856,211.281671
7.280107,0.283428,28.133566,9.161383,9.161383,208.922084
7.287115,0.303653,27.233201,9.224136,9.224136,209.432300
7.005383,0.301124,27.566198,8.472989,8.472989,210.535868
6.565793,0.251011,29.333072,5.161676,5.161676,207.221259
7.160202,0.235459,29.014123,9.388810,9.388810,212.105459
7.196394,0.230756,28.698342,6.772772,6.772772,207.649202
7.246699,0.277444,27.781977,8.486173,8.486173,206.428800
7.593392,0.238243,29.505587,10.192630,10.192630,207.241323
7.326635,0.264676,26.751466,8.589726,8.589726,208.208473
7.775027,0.263363,32.053432,8.435868,8.435868,204.612005
6.572481,0.264100,27.793721,10.176598,10.176598,185.584621
11.316423,0.283428,48.258086,9.208360,9.208360,212.987744
7.928372,0.293317,40.397554,10.484219,10.484219,208.099352
7.360365,0.297092,33.256586,8.769954,8.769954,205.395761
8.148792,0.262339,38.767867,10.336792,10.336792,205.872727
9.045541,0.332709,52.549990,9.467787,9.467787,216.193712
14.806746,0.317253,81.037865,9.435563,9.435563,260.830657
8.825410,0.302629,44.308076,5.147532,5.147532,206.715492
7.333580,0.293284,32.352093,6.251452,6.251452,197.458780
8.070551,0.306852,38.377877,7.972021,7.972021,198.323048
7.277259,0.312581,32.852324,11.983376,11.983376,208.213434
6.456607,0.260932,25.360949,11.747437,11.747437,182.186331
8.091415,0.224868,31.927062,8.113304,8.113304,189.706250
10.270103,0.228228,46.443435,10.637692,10.637692,212.318198
9.926258,0.224003,43.615010,8.004470,8.004470,204.167646
9.025733,0.175266,37.515401,12.651163,12.651163,204.413218
7.040711,0.218979,30.171165,8.230586,8.230586,177.800154
5.516337,0.155298,20.089576,10.016052,10.016052,161.698285
4.978089,0.156035,17.703012,13.058049,13.058049,156.989480
5.553009,0.125634,18.972824,7.732914,7.732914,156.188091
5.156972,0.131618,18.445104,7.420622,7.420622,151.516312
5.186060,0.168451,20.978741,8.345819,8.345819,152.758729
5.874615,0.151458,19.946310,8.390683,8.390683,145.129337
7.153897,0.122018,20.753010,10.961249,10.961249,150.490472
6.535328,0.128354,20.628784,9.781232,9.781232,148.156197
7.791987,0.128386,23.631036,10.949570,10.949570,153.019214
5.634803,0.150530,17.950089,10.873408,10.873408,148.130405
6.398430,0.104290,21.561533,11.147108,11.147108,154.030748
7.337836,0.137826,23.812319,9.471563,9.471563,152.025246
7.919477,0.133314,24.303973,9.448619,9.448619,152.850411
7.375821,0.145730,24.205253,8.361243,8.361243,149.649212
8.133143,0.219652,27.797465,12.320373,12.320373,157.474062
6.784516,0.241731,23.854367,9.437259,9.437259,145.211354
7.271915,0.257092,25.216211,11.088388,11.088388,149.192181
7.181898,0.303140,24.165764,10.043188,10.043188,149.054035
7.288523,0.267716,22.701391,11.237829,11.237829,147.503964
8.077463,0.235843,28.157311,11.503849,11.503849,154.886984
6.581729,0.196098,22.761648,8.441340,8.441340,142.931992
7.135273,0.248324,24.421319,10.943937,10.943937,142.476850
8.383035,0.246788,29.743926,9.524013,9.524013,150.699915
13.181410,0.425830,47.152535,8.960292,8.960292,186.416057
11.544394,0.341221,36.872351,11.119427,11.119427,168.113227
7.169257,0.255812,25.076017,9.343817,9.343817,147.968739
7.211018,0.253604,23.784158,11.144804,11.144804,149.713372
7.022536,0.253540,22.258567,8.261722,8.261722,145.274396
7.744498,0.211555,25.959070,13.980397,13.980397,153.724759
7.649488,0.212067,22.981427,9.005413,9.005413,143.529569
8.336667,0.209667,27.625527,11.387431,11.387431,156.284478
7.859859,0.198275,24.195973,12.375254,12.375254,147.683742
8.268825,0.224036,27.813369,10.199574,10.199574,152.777193
8.371163,0.217539,26.959629,11.477578,11.477578,152.117728
8.506653,0.229411,26.139457,13.037792,13.037792,156.649666
16.021612,0.366277,43.525505,12.774556,12.774556,197.541181
11.333127,0.262564,38.458038,9.192904,9.192904,165.608007
18.116235,0.339557,59.409610,13.997518,13.997518,206.749604
18.490608,0.386374,56.348190,12.035186,12.035186,202.487846
18.826293,0.445511,73.337752,10.613373,10.613373,225.297398
12.870717,0.356453,48.742734,11.319494,11.319494,195.160793
12.900830,0.379430,43.971495,13.580776,13.580776,192.753143
9.868657,0.342501,33.870675,10.522043,10.522043,163.015040
12.062545,0.339813,40.499317,16.107853,16.107853,191.346689
11.644108,0.305764,39.060959,11.053411,11.053411,171.871747
15.217056,0.327717,44.192491,11.899855,11.899855,196.246826
13.368228,0.349798,40.983675,11.020674,11.020674,190.726264
14.543574,0.345893,43.510273,17.579555,17.579555,199.150324
12.117746,0.310501,37.906638,11.240934,11.240934,194.560689
12.030385,0.418566,36.911744,14.054863,14.054863,195.890981
11.539690,0.484167,34.185623,12.109106,12.109106,189.695945
10.470106,0.457639,31.934166,14.163120,14.163120,174.439016
14.302355,0.563624,40.605206,14.773050,14.773050,194.583282
10.526299,0.566472,31.691827,12.620858,12.620858,192.696758
10.469818,0.643657,32.737794,11.101764,11.101764,198.701550
9.970163,0.560360,32.024184,14.056559,14.056559,191.804297
9.854449,0.544264,34.309465,11.848303,11.848303,194.228076
10.085013,0.566664,51.902588,16.177134,16.177134,207.942454
8.536477,0.583881,40.420851,13.610025,13.610025,202.161569
8.852066,0.594537,43.167740,11.502089,11.502089,195.662561
8.371996,0.477287,42.084715,15.239233,15.239233,202.707306
8.921827,0.526504,43.596866,13.890989,13.890989,201.835068
8.724961,0.504839,44.174379,15.881770,15.881770,203.684696
8.843490,0.510759,43.690308,15.637158,15.637158,201.764635
8.537118,0.477671,43.547681,16.259311,16.259311,208.966917
8.763745,0.453638,41.067197,20.014151,20.014151,203.938171
8.703424,0.414406,40.546549,20.551215,20.551215,206.626851
8.881539,0.509639,42.380913,17.372320,17.372320,203.235633
8.771553,0.521384,37.281253,18.466640,18.466640,202.139425
8.999557,0.450566,35.174246,15.799817,15.799817,201.511576
10.092245,0.446278,38.482903,15.870025,15.870025,198.246183
8.910915,0.465479,32.934629,17.038171,17.038171,206.243133
9.270824,0.413959,33.242633,14.087344,14.087344,198.759599
9.074438,0.439942,32.545408,14.350707,14.350707,198.536908
9.824593,0.458118,37.570826,19.743555,19.743555,209.264490
9.188391,0.449767,35.809999,14.071407,14.071407,206.044794
15.902410,0.594793,53.044813,19.131642,19.131642,257.876214
10.214103,0.469831,38.584984,19.312157,19.312157,221.604672
10.572572,0.566696,44.933142,20.082312,20.082312,232.944391
10.691645,0.474215,40.331986,15.647782,15.647782,226.497671
13.847500,0.514376,52.392995,13.484135,13.484135,265.429445
10.921953,0.533576,41.430594,18.479504,18.479504,239.733867
11.329383,0.586729,43.614626,9.684047,9.684047,261.201671
9.765936,0.589929,39.726377,11.440040,11.440040,241.171200
10.787551,0.645001,42.230222,13.979790,13.979790,263.501641
9.147047,0.601256,33.959444,8.769441,8.769441,228.335714
11.276358,0.726507,42.612499,10.221046,10.221046,242.428722
12.456375,0.824685,46.194568,9.631278,9.631278,260.725152
9.536140,0.821068,37.001601,13.766027,13.766027,239.002880
11.881007,0.793740,42.260942,16.572052,16.572052,265.304131
9.754543,0.618057,39.935404,14.423892,14.423892,265.200929
17.617220,0.868332,58.906532,13.098721,13.098721,281.056587
14.911420,0.755851,54.553443,16.771575,16.771575,277.641849
15.668999,0.697546,55.147916,16.542676,16.542676,277.450198
10.683005,0.559625,43.308254,15.638279,15.638279,266.342451
10.436826,0.500903,39.898027,16.347153,16.347153,262.981409
10.575004,0.498567,42.262958,17.349728,17.349728,261.561932
10.882784,0.501576,43.009849,19.199163,19.199163,266.759481
10.827231,0.458855,42.715157,18.633363,18.633363,263.645163
10.988642,0.476199,43.392287,12.260564,12.260564,267.616325
11.311943,0.482215,40.792185,21.495036,21.495036,277.044592
11.291238,0.381190,40.354066,19.709506,19.709506,277.473942
11.789774,0.399558,41.307872,14.013550,14.013550,276.568809
11.477385,0.356709,39.033535,12.206387,12.206387,272.807089
11.420040,0.432614,38.370293,20.813171,20.813171,256.699172
12.643482,0.455559,47.672030,23.475578,23.475578,283.988342
9.841552,0.476199,39.408517,21.261305,21.261305,271.979909
9.322218,0.567464,38.728378,23.866624,23.866624,269.939432
8.367867,0.547016,34.619838,21.208377,21.208377,267.909450
8.208025,0.644841,32.294972,21.803265,21.803265,251.029585
7.796147,0.686698,32.699042,18.196940,18.196940,165.671112
7.986646,0.549288,35.843440,17.762246,17.762246,265.168866
8.531197,0.766828,36.642779,18.752372,18.752372,266.044494
9.114694,0.482631,37.517545,20.030375,20.030375,270.992087
14.168017,0.598761,53.469843,16.201102,16.201102,278.321539
13.849452,0.543464,52.022462,20.453613,20.453613,284.549791
13.878956,0.519304,48.017987,20.393101,20.393101,287.051204
14.014990,0.414311,48.985137,17.149981,17.149981,288.023634
14.151824,0.388518,49.801693,22.187303,22.187303,290.430997
12.064881,0.353381,48.047332,22.767823,22.767823,292.836696
12.222452,0.359141,45.826595,22.676878,22.676878,291.289634
12.032338,0.356357,44.786195,16.892696,16.892696,292.167951
22.975922,0.477479,69.033593,19.676066,19.676066,337.746382
12.044594,0.355237,41.012572,20.350252,20.350252,297.577471
13.538248,0.390662,45.236954,18.348686,18.348686,302.505096
14.282994,0.284228,46.164168,21.232409,21.232409,303.300083
16.064429,0.332549,50.636298,22.551372,22.551372,310.693152
14.201137,0.369574,63.319492,22.526540,22.526540,319.229598
20.362572,0.271876,57.923701,17.247486,17.247486,316.757530
16.261615,0.344037,48.807375,16.960378,16.960378,298.967891
27.251633,0.417062,75.573529,21.893443,21.893443,362.710558
25.563672,0.349445,62.052818,19.641985,19.641985,314.645370
29.763063,0.391461,81.143051,16.194895,16.194895,339.302854
15.262465,0.328772,53.042862,19.977510,19.977510,296.064840
16.649589,0.256644,53.087246,24.528713,24.528713,300.094756
22.084421,0.274436,55.966200,19.051193,19.051193,309.350444
18.619282,0.270052,49.192500,24.650028,24.650028,306.947945
35.155334,0.431654,86.810271,23.659933,23.659933,365.938286
32.889732,0.523784,70.327468,29.692085,29.692085,346.976790
25.924542,0.334276,52.103488,23.946945,23.946945,313.296614
33.009926,0.481703,82.561536,22.099205,22.099205,355.312081
18.626418,0.354725,46.160296,19.510560,19.510560,297.861027
18.161356,0.392197,45.639393,22.511788,22.511788,298.932691
16.082349,0.368198,40.516884,18.365647,18.365647,286.142263
21.763009,0.417254,46.564750,19.606369,19.606369,328.366405
13.738250,0.368070,32.831075,25.614105,25.614105,271.255035
30.833318,0.313317,55.344687,22.243432,22.243432,321.784772
15.353314,0.237764,35.518123,25.376181,25.376181,270.100490
15.122974,0.166787,34.233880,22.581741,22.581741,268.609716
13.660009,0.216227,39.300867,17.169949,17.169949,180.209406
13.583784,0.249956,32.128025,18.382446,18.382446,170.182154
18.224460,0.238692,40.570742,20.659568,20.659568,190.719289
18.686291,0.154018,47.764800,19.048281,19.048281,268.777815
18.675731,0.112866,47.839073,22.213511,22.213511,263.804750
19.731042,0.137218,43.725509,23.842239,23.842239,250.958320
19.047480,0.174499,46.165960,18.364846,18.364846,259.255018
