#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.431344,0.058785,27.631270,10.105358,10.105358,153.339606
15.293400,0.063297,15.687294,10.449715,10.449715,154.465062
9.672744,0.064481,9.592328,8.345302,8.345302,103.575191
18.292450,0.055361,10.688823,12.253037,12.253037,163.327459
9.167681,0.103010,9.310403,16.020162,16.020162,130.880088
8.157491,0.067873,9.032832,10.878106,10.878106,76.097459
15.168470,0.102146,15.227607,10.238449,10.238449,137.370261
13.661153,0.147586,36.669638,8.638138,8.638138,144.723324
16.112772,0.243811,35.199762,11.997897,11.997897,146.039983
15.205687,0.370213,39.275275,9.464038,9.464038,146.285810
19.006252,0.416838,55.813365,9.638248,9.638248,176.137240
18.343395,0.421254,60.809339,10.429651,10.429651,193.191401
16.409864,0.489159,51.348373,10.370995,10.370995,162.792028
17.778619,0.652393,71.239919,12.663155,12.663155,199.267391
17.598649,0.601704,69.515222,11.467394,11.467394,195.529610
17.469047,0.636649,69.791481,7.769678,7.769678,194.562460
18.654983,0.647849,72.290301,13.547391,13.547391,201.128600
18.588583,0.714314,71.094892,9.644328,9.644328,198.642646
17.814684,0.930445,73.844307,9.985773,9.985773,204.254469
16.869454,0.962317,69.190514,11.449282,11.449282,201.451773
17.200627,0.854316,62.020588,10.300626,10.300626,202.786352
8.938430,0.540583,31.519806,8.141363,8.141363,147.624292
13.569632,0.704362,52.383684,10.256753,10.256753,197.170113
10.390483,0.468807,36.525796,10.080463,10.080463,159.399340
7.721965,0.257731,27.201921,11.187902,11.187902,147.140190
13.773347,0.681449,62.643349,7.129188,7.129188,198.013356
15.245816,0.669929,65.415612,10.338514,10.338514,209.682577
14.500300,0.987982,62.766455,6.481436,6.481436,203.464057
14.169512,0.835564,65.443644,9.237826,9.237826,210.080822
15.598908,0.726954,63.359999,8.999231,8.999231,212.881118
16.133860,0.923085,63.000345,8.470488,8.470488,215.912937
17.238388,0.889708,59.633323,8.810492,8.810492,219.522556
9.358309,0.596488,29.824069,8.980223,8.980223,180.418324
9.105793,0.562408,41.957008,10.255249,10.255249,199.989384
9.293955,0.613449,39.776178,10.827673,10.827673,237.683388
17.903613,0.849932,53.186351,10.452500,10.452500,229.209796
17.856380,1.045294,55.379822,10.412147,10.412147,259.190251
17.453846,1.041199,56.516766,9.845227,9.845227,253.846816
17.186643,0.876428,51.788380,12.909526,12.909526,251.068249
11.862247,0.694122,34.135618,12.192300,12.192300,211.115268
8.675514,0.577224,24.889600,11.880808,11.880808,205.932059
8.143763,0.544552,24.237942,11.839784,11.839784,205.804634
8.873181,0.567176,27.043998,9.253219,9.253219,204.565384
9.298563,0.595272,30.397997,10.953723,10.953723,204.846476
16.194917,0.899788,47.393629,14.146472,14.146472,259.830292
16.149476,0.839884,59.617610,15.021108,15.021108,252.175817
16.046467,0.877068,63.927686,16.636971,16.636971,260.767297
10.258704,0.590409,31.784288,14.305642,14.305642,213.361188
8.261620,0.457351,24.131284,11.264127,11.264127,205.953083
17.080209,0.721098,46.844885,13.040472,13.040472,254.009793
11.730661,0.547976,41.026339,13.960997,13.960997,233.557249
10.039566,0.535335,30.287372,11.750918,11.750918,210.721631
8.384087,0.446662,25.988015,14.012166,14.012166,204.135586
8.486903,0.414022,25.307238,12.971479,12.971479,202.790062
16.101603,1.099248,50.227333,15.302744,15.302744,239.488149
15.470170,0.757931,49.198775,11.903592,11.903592,235.455068
16.032354,0.750699,55.917941,12.065003,12.065003,265.219552
15.911201,0.905676,59.256293,17.462935,17.462935,263.800556
16.454057,0.793675,58.708573,11.216670,11.216670,256.518085
17.125394,0.850700,60.825018,10.675799,10.675799,264.762169
17.006096,0.719306,60.799034,11.378337,11.378337,265.238848
8.945439,0.437798,27.090718,16.166884,16.166884,212.824924
18.242753,0.633609,61.854281,11.696709,11.696709,272.743753
10.335026,0.417094,44.835097,17.051248,17.051248,297.949357
10.693335,0.394373,48.133000,11.899431,11.899431,249.101851
19.355313,0.626249,66.174821,12.534033,12.534033,322.325221
12.345679,0.496423,36.847784,11.717477,11.717477,236.661068
14.713647,0.586536,40.395867,13.265915,13.265915,229.635240
14.529709,0.676841,42.121299,16.927471,16.927471,264.658871
13.722626,0.697578,47.206682,17.903037,17.903037,258.234333
13.664929,0.675689,46.018602,16.599370,16.599370,257.562163
10.917370,0.545959,30.673041,12.609554,12.609554,222.176575
11.747429,0.594697,40.059029,14.294026,14.294026,235.286872
10.163695,0.611753,31.470108,14.901906,14.901906,230.444788
11.216414,0.708426,33.514425,16.451112,16.451112,238.295554
16.910703,1.072079,54.905319,16.515017,16.515017,271.458295
17.021872,1.040815,55.900725,17.183667,17.183667,273.367378
17.279156,0.955661,53.862872,16.082595,16.082595,272.127392
13.818371,0.938669,41.830318,21.463567,21.463567,269.250807
8.743803,0.607657,26.393268,21.658962,21.658962,231.814439
14.732720,0.960077,52.756712,19.135150,19.135150,274.635331
12.817365,0.732331,34.567879,15.479515,15.479515,268.499949
10.386547,0.926893,41.954032,22.406685,22.406685,271.472727
16.495593,0.947597,54.280030,17.609209,17.609209,277.378250
8.459895,0.536680,25.046401,16.985615,16.985615,228.081106
16.437479,0.853581,49.662780,12.621778,12.621778,267.863011
8.233076,0.617705,25.249892,14.294826,14.294826,216.307340
14.838385,1.058575,49.938945,13.786691,13.786691,257.411664
15.209559,0.770379,56.632127,9.503718,9.503718,276.249562
8.137586,0.543720,25.022433,14.888946,14.888946,224.757731
17.166963,0.844043,56.329467,10.396018,10.396018,279.117250
16.072387,0.777803,51.046512,10.701015,10.701015,269.868639
8.223124,0.453959,27.721735,14.076903,14.076903,234.007142
9.864683,0.700202,26.862171,13.698593,13.698593,236.841645
7.376776,0.569384,28.635860,12.263853,12.263853,251.352762
7.901807,0.614217,46.523504,13.657760,13.657760,286.183077
8.439703,0.584553,27.039069,14.604814,14.604814,230.334450
15.740894,0.826668,52.903499,13.242395,13.242395,263.148033
17.264467,0.822348,56.018070,11.290623,11.290623,268.842800
11.487106,0.575273,37.271437,12.090315,12.090315,237.131570
10.850873,0.497447,32.695053,7.772365,7.772365,234.128391
12.292557,0.646378,33.147891,13.612512,13.612512,239.702453
16.396743,0.737515,47.211066,13.682433,13.682433,264.775063
15.193142,0.747786,41.212710,13.900612,13.900612,257.656914
8.937342,0.576392,28.177678,13.209563,13.209563,229.523110
8.052050,0.555752,25.164707,7.748173,7.748173,220.951789
7.932016,0.546440,23.350185,10.725431,10.725431,217.981795
11.555011,0.644681,37.270382,11.336544,11.336544,238.731336
13.732162,0.778571,49.947521,7.109156,7.109156,264.511923
7.729357,0.552008,21.422894,11.683813,11.683813,214.994649
14.395083,0.783883,51.501559,8.798620,8.798620,262.373781
13.118457,0.862988,42.845661,9.318980,9.318980,257.335950
7.953040,0.548328,25.382726,11.917064,11.917064,216.392908
6.660670,0.493479,20.693412,12.096619,12.096619,205.401074
8.000913,0.468583,23.496267,11.952937,11.952937,211.311909
5.449165,0.443079,16.452584,12.297645,12.297645,212.266962
4.858981,0.392005,14.239625,12.701971,12.701971,194.959806
12.778036,0.621961,46.909750,12.106059,12.106059,262.999678
8.287989,0.903565,30.955253,11.709605,11.709605,234.911570
5.050759,0.415334,15.425114,12.946839,12.946839,203.111953
9.758185,0.549384,34.570408,10.676119,10.676119,227.024162
12.186924,0.549544,41.526602,10.250128,10.250128,222.267583
10.660278,0.804940,39.179272,14.079718,14.079718,224.652864
11.376577,0.804907,40.081909,8.515384,8.515384,227.515017
13.077529,0.719530,43.850890,12.555057,12.555057,224.182938
13.256251,0.811691,41.168773,14.114183,14.114183,219.667322
7.164997,0.428550,16.400712,11.203518,11.203518,218.187397
6.117782,0.332709,32.518154,11.521282,11.521282,211.922892
3.018347,0.321732,14.334090,9.236258,9.236258,163.466209
7.469898,0.238435,24.047795,9.961197,9.961197,166.236393
6.089014,0.286628,24.557786,10.743927,10.743927,172.982951
6.028341,0.411750,16.271014,10.210224,10.210224,151.551226
11.504642,0.515495,39.006758,12.794612,12.794612,201.233525
11.403009,0.515143,42.194131,9.610887,9.610887,197.964743
11.838439,0.562216,40.452826,8.797660,8.797660,197.149500
12.159500,0.641897,44.844600,10.593238,10.593238,199.429085
8.754780,0.683305,30.543823,11.661413,11.661413,169.116881
8.661722,0.501799,32.677965,9.966412,9.966412,172.887205
13.784226,0.725674,48.003141,15.645213,15.645213,201.214613
14.712271,0.807980,55.933492,13.327804,13.327804,209.743597
15.503162,0.867212,58.451161,13.028504,13.028504,214.427119
7.973553,0.619529,29.572449,12.917399,12.917399,168.234501
12.629010,0.714186,44.413298,13.094969,13.094969,195.944171
10.032365,0.496455,39.446764,13.734050,13.734050,201.054739
16.597002,0.678858,52.265025,8.744443,8.744443,207.330859
11.578468,0.554279,43.900683,10.439539,10.439539,196.175342
10.721880,0.530599,39.356459,9.168289,9.168289,196.817207
16.521513,0.613769,65.765407,13.643969,13.643969,226.202774
16.672043,0.655881,65.732511,12.900278,12.900278,225.919089
11.773766,0.513608,46.181867,15.825951,15.825951,204.222272
17.512791,0.581704,61.832199,13.931653,13.931653,230.515218
18.017406,0.605225,56.381915,11.944232,11.944232,229.738279
18.444452,0.595241,54.864005,10.153935,10.153935,229.921802
12.374382,0.469959,41.349191,14.292010,14.292010,211.376068
9.216418,0.360101,30.143785,10.367506,10.367506,201.659355
10.094382,0.428966,38.955398,16.106115,16.106115,214.115787
9.427205,0.498151,31.134103,12.131755,12.131755,205.107468
9.164706,0.503207,31.198999,13.317980,13.317980,212.006253
8.982526,0.574216,32.389321,10.431699,10.431699,209.127652
9.094272,0.485287,30.772082,19.229647,19.229647,217.653628
9.002335,0.588841,34.445349,17.385558,17.385558,263.172511
9.165185,0.528552,31.731711,14.197608,14.197608,219.127377
9.499846,0.488199,34.362276,15.457018,15.457018,224.720960
18.561894,0.701865,61.859433,17.435478,17.435478,268.555786
9.923851,0.514568,39.060710,23.840400,23.840400,236.837130
17.793083,0.772331,58.444888,27.082558,27.082558,281.093563
9.173825,0.594952,51.618360,20.027354,20.027354,268.894350
3.348463,0.598568,16.111683,25.358694,25.358694,196.296495
12.089962,0.755947,54.808357,24.409752,24.409752,266.276201
17.995485,0.669290,67.035057,19.704694,19.704694,278.589879
19.944313,0.578088,68.803338,19.548276,19.548276,281.168411
12.038314,0.561896,48.671150,22.380763,22.380763,271.642421
12.079178,0.468295,48.253096,23.547212,23.547212,265.733089
13.064344,0.495943,43.307011,24.337207,24.337207,273.313101
20.673123,0.757195,67.308405,18.294338,18.294338,283.058774
16.011489,0.656746,47.074103,27.058397,27.058397,280.876470
20.730180,0.863020,64.424012,29.130075,29.130075,287.749176
18.529765,0.707146,57.528619,26.753241,26.753241,277.947470
12.764339,0.654410,45.305182,26.507702,26.507702,255.324814
19.508339,1.175856,66.421832,24.364087,24.364087,291.641742
19.319632,0.860844,62.873782,20.777445,20.777445,289.551984
14.757904,0.612520,45.920327,20.899366,20.899366,280.184684
18.018590,0.852108,61.828263,19.247567,19.247567,295.960715
13.112984,0.579113,41.243461,23.155974,23.155974,269.039343
8.635033,0.556648,30.995957,25.307237,25.307237,251.566521
15.770878,0.741771,60.319410,21.142346,21.142346,293.021761
9.846571,0.611433,38.687649,19.855288,19.855288,259.382216
10.614741,0.660618,48.955506,19.403634,19.403634,277.966765
11.400769,0.656457,46.308525,20.128412,20.128412,276.778653
17.215635,0.835819,71.195532,19.891097,19.891097,304.355073
12.076010,0.551656,44.265072,17.201682,17.201682,285.290740
14.935027,0.723082,50.612009,23.188486,23.188486,291.407722
9.418629,0.471591,49.575450,22.180665,22.180665,302.365093
6.859040,0.508775,52.152703,19.024524,19.024524,333.489915
10.869914,0.863276,48.602253,20.185340,20.185340,295.932650
18.181984,0.940205,68.913899,20.672291,20.672291,326.149459
18.315074,0.735531,71.565936,22.852354,22.852354,334.287878
9.934380,0.620937,36.319519,22.433148,22.433148,280.467728
9.357732,0.598792,32.619244,19.585908,19.585908,277.989901
17.794907,0.923885,59.991693,19.403506,19.403506,299.189816
17.559224,0.969677,63.536128,21.360684,21.360684,303.507860
18.595718,0.863244,69.303697,24.433753,24.433753,313.099132
11.244190,0.699690,35.780344,21.966229,21.966229,278.785175
9.705672,0.575753,30.266282,17.217970,17.217970,249.607932
11.437441,0.563624,37.737844,21.927765,21.927765,282.619022
10.260657,0.567656,32.089476,24.523993,24.523993,250.361671
9.315459,0.526312,30.145512,21.018408,21.018408,246.466384
16.068994,0.908941,56.761760,20.601666,20.601666,287.570099
10.807000,0.635721,41.006274,25.821196,25.821196,272.647201
8.246261,0.580744,29.011128,23.860528,23.860528,237.990105
11.140381,0.569864,36.839367,21.574384,21.574384,247.615169
12.006121,0.604456,37.736148,19.460210,19.460210,244.802232
11.247199,0.595496,36.209598,23.299208,23.299208,240.625822
9.832171,0.590664,32.360744,19.550996,19.550996,233.369464
15.169749,0.761035,57.348232,21.005448,21.005448,289.323595
15.312312,0.836460,40.395225,19.173614,19.173614,248.604622
11.522402,0.789259,38.633952,19.178446,19.178446,241.928015
14.320266,0.971053,43.991596,22.319515,22.319515,277.219649
14.584942,1.164752,68.590310,19.721878,19.721878,268.711593
7.926863,0.705770,35.023437,18.673031,18.673031,219.562388
9.252034,0.656969,33.831581,22.537501,22.537501,217.828860
8.943262,0.655913,45.451616,21.457774,21.457774,224.697437
8.310773,0.610633,35.680022,21.036521,21.036521,210.047887
8.060594,0.549255,30.409933,28.941208,28.941208,230.667953
7.785006,0.488519,28.066411,20.625475,20.625475,208.485337
6.458523,0.435910,37.392270,30.761937,30.761937,266.432424
7.806221,0.561128,51.867931,19.845719,19.845719,232.711053
7.061827,0.571560,45.047355,18.743912,18.743912,206.092727
8.292341,0.479174,32.931568,19.422801,19.422801,207.114277
8.724123,0.532679,37.076426,18.925067,18.925067,207.543339
9.035264,0.604680,37.810677,20.895462,20.895462,214.066407
10.088686,0.664041,38.255355,19.630964,19.630964,207.792815
9.566823,0.470886,39.922835,23.298632,23.298632,221.481199
17.679385,0.654346,57.087972,20.182140,20.182140,235.629175
10.759096,0.597672,39.698927,22.530397,22.530397,211.363873
20.024155,0.674025,82.678092,20.337215,20.337215,273.089799
20.735076,0.614216,77.047614,23.244775,23.244775,275.727531
10.062509,0.462119,34.309027,21.637009,21.637009,213.018104
21.233963,0.684265,69.894873,24.742332,24.742332,285.345266
18.482405,0.595656,63.466654,23.458058,23.458058,266.999792
10.528308,0.468839,37.587313,24.169589,24.169589,213.353661
17.407445,0.504264,51.543125,21.227083,21.227083,241.268486
18.681831,0.565672,54.441246,21.770674,21.770674,249.411064
20.925831,0.755211,75.258467,19.826263,19.826263,282.751534
22.304282,0.633481,72.566686,21.445998,21.445998,284.014943
20.739620,0.553704,51.750009,21.760723,21.760723,248.523852
23.961873,0.624841,65.298007,17.806811,17.806811,281.321913
24.495416,0.546152,58.163827,26.079727,26.079727,283.208052
24.612027,0.609128,71.358957,27.662918,27.662918,299.881823
19.956729,0.418918,50.280196,26.397011,26.397011,293.294626
22.369531,0.516040,48.740238,34.952972,34.952972,308.066962
25.876204,0.619369,59.283683,38.628416,38.628416,318.719816
19.828183,0.462118,45.234397,31.752287,31.752287,293.788424
11.755910,0.506631,32.236230,28.451280,28.451280,275.483111
13.524638,0.464103,56.587101,31.937089,31.937089,291.939342
12.578065,0.636521,40.560411,37.342798,37.342798,285.413650
12.895541,0.452391,39.159175,40.767261,40.767261,299.848094
12.174796,0.429382,41.027969,29.776355,29.776355,290.252119
14.606670,0.532583,55.366636,38.608512,38.608512,309.262946
12.686003,0.480871,45.375711,30.360780,30.360780,283.218100
15.196278,0.413734,52.925801,31.121750,31.121750,299.148692
13.345404,0.407846,46.202315,28.505074,28.505074,291.014914
15.076500,0.464551,54.068217,27.279744,27.279744,304.137658
20.225373,0.616456,64.278281,32.870927,32.870927,322.495420
21.633232,0.670282,63.033495,31.561789,31.561789,325.176418
22.658719,0.667721,69.279023,26.498709,26.498709,353.511504
17.296883,0.406438,48.804815,33.727962,33.727962,309.849641
12.323437,0.436934,36.090972,28.954936,28.954936,293.360546
15.198486,0.557288,47.091542,36.796870,36.796870,320.568097
12.296205,0.382821,35.112207,30.324075,30.324075,297.073494
17.719961,0.513928,48.191974,26.116911,26.116911,317.980508
14.457931,0.445446,41.039234,26.872826,26.872826,309.772264
14.685135,0.418661,45.399520,26.551253,26.551253,315.593114
14.897009,0.390726,41.573545,34.691721,34.691721,315.838782
25.108034,0.562088,58.574264,29.334301,29.334301,343.100350
12.826069,0.395525,37.336366,26.366707,26.366707,304.690369
20.267197,0.462182,50.700714,28.655636,28.655636,329.288795
25.999182,0.726218,68.679975,33.015792,33.015792,357.242660
24.409592,0.647401,68.877898,30.337579,30.337579,354.116857
15.709405,0.524199,45.503456,24.381079,24.381079,302.486785
23.580300,0.953869,68.332546,24.534393,24.534393,320.833283
12.132331,0.531528,36.753221,26.467893,26.467893,273.708813
12.262733,0.552647,60.536404,29.006393,29.006393,307.052514
14.048294,0.632105,42.869115,28.151884,28.151884,285.734806
22.686496,0.817387,68.118463,29.078777,29.078777,317.155920
22.604094,0.921197,70.119739,27.046429,27.046429,313.370330
23.381801,0.792843,71.019720,25.897645,25.897645,319.741300
23.023876,0.913389,64.909521,32.631500,32.631500,314.762542
19.903608,0.704778,58.680698,26.713560,26.713560,303.243148
12.992407,0.718634,42.991581,28.317775,28.317775,284.956779
20.736451,0.789291,54.753539,23.938417,23.938417,298.274437
25.660361,0.958318,69.599763,35.988923,35.988923,332.965646
17.536887,0.595912,60.571669,31.225783,31.225783,309.771399
25.815660,0.727562,66.875245,44.739765,44.739765,344.014153
23.004132,0.665449,57.714028,32.198341,32.198341,321.827441
14.098215,0.736074,53.801173,33.140818,33.140818,313.779232
16.144035,0.564776,50.071105,32.198021,32.198021,309.253664
15.451769,0.526119,56.052085,39.757776,39.757776,322.652540
26.632982,0.673418,70.071034,38.292667,38.292667,366.717672
26.149264,0.570536,73.377928,40.005587,40.005587,368.855334
26.235666,0.603272,82.236261,37.191180,37.191180,372.076948
24.983199,0.626665,68.597253,38.971044,38.971044,346.283944
10.463732,0.451782,43.836777,33.223955,33.223955,304.403579
11.793990,0.563880,42.001039,31.923777,31.923777,302.298237
13.835586,0.637929,56.364665,18.637350,18.637350,334.069756
12.361038,0.717194,49.486008,29.937701,29.937701,308.565781
10.641237,0.518120,33.377461,29.635297,29.635297,290.167378
12.786804,0.551208,42.685944,32.385512,32.385512,305.302376
21.917013,0.801291,69.649588,44.600979,44.600979,351.922103
