#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581813555456.000000,0.000000,0.000000,18.826539,4.804036,0.113058,4.245756,11.108446,0.001632,41.125095
1403636581863555584.000000,0.000000,0.000000,21.944919,7.471529,0.191747,3.951160,11.553091,0.001408,48.081897
1403636581913555456.000000,0.000000,0.000000,18.606727,7.128837,0.167971,3.253166,10.784985,0.001120,43.647850
1403636581963555584.000000,0.000000,0.000000,23.440876,8.007953,0.160962,2.476131,9.460838,0.728810,50.260200
1403636582013555456.000000,0.000000,0.000000,26.683258,5.484877,0.132546,3.979832,10.175472,0.001280,50.031205
1403636582063555584.000000,0.000000,0.000000,22.761218,4.701506,0.100033,0.067425,11.216351,0.075137,47.418816
1403636582113555456.000000,0.000000,0.000000,19.948698,4.380318,0.162211,0.056480,13.530272,0.090530,44.374772
1403636582163555584.000000,0.000000,0.000000,24.539035,6.074102,0.167746,0.087681,14.919635,0.818668,49.018294
1403636582213555456.000000,0.000000,0.000000,19.565845,6.467420,0.161827,0.160610,15.501211,0.135106,43.084994
1403636582263555584.000000,0.000000,0.000000,23.863121,6.377754,0.105090,0.085569,13.349501,0.094274,49.044055
1403636582313555456.000000,0.000000,0.000000,18.947116,4.276636,0.110017,0.090401,14.662351,0.095969,39.243435
1403636582363555584.000000,0.000000,0.000000,22.550783,4.264188,0.126370,0.093633,13.928325,1.046799,44.677209
1403636582413555456.000000,0.000000,0.000000,19.456180,8.360598,0.200578,0.202691,16.651435,0.174787,48.130537
1403636582463555584.000000,0.000000,0.000000,19.789528,6.286425,0.170723,0.125825,13.786660,0.117890,46.650421
1403636582513555456.000000,0.000000,0.000000,20.860007,7.576203,0.187267,0.113986,14.971156,0.084546,46.595156
1403636582563555584.000000,0.000000,0.000000,20.452577,9.020512,0.187363,0.103425,14.482573,1.152912,48.802803
1403636582613555456.000000,0.000000,0.000000,19.489332,7.742702,0.184451,0.218307,16.490122,0.294116,46.833975
1403636582663555584.000000,0.000000,0.000000,20.606436,8.732988,0.179075,0.120546,12.032682,0.104193,51.000978
1403636582713555456.000000,0.000000,0.000000,22.548127,4.938118,0.124834,0.108801,14.828658,0.116897,45.824521
1403636582763555584.000000,0.000000,0.000000,20.002267,9.234115,0.183586,0.099553,13.526848,1.127920,48.939317
1403636582813555456.000000,0.000000,0.000000,19.289361,8.968735,0.194083,0.234691,16.176357,0.262468,48.526639
1403636582863555584.000000,0.000000,0.000000,18.731465,6.916386,0.170690,0.109441,12.563858,0.181763,47.436320
1403636582913555456.000000,0.000000,0.000000,18.545478,7.609836,0.152290,0.106977,13.421022,0.133378,49.097175
1403636582963555584.000000,0.000000,0.000000,20.309216,9.654185,0.074049,0.114274,15.030804,0.117634,49.385979
1403636583013555456.000000,0.000000,0.000000,19.264977,9.396677,0.168387,0.121954,16.780877,0.121282,47.613538
1403636583063555584.000000,0.000000,0.000000,26.134482,9.184930,0.098017,0.127778,15.097046,0.115938,56.641986
1403636583113555456.000000,0.000000,0.000000,21.948470,5.978037,0.138978,0.129793,15.840961,0.137154,45.077982
1403636583163555584.000000,0.000000,0.000000,21.905558,7.601644,0.170915,0.124130,16.181701,0.121345,47.496608
1403636583213555456.000000,0.000000,0.000000,20.495682,8.252853,0.173698,0.124578,16.127908,0.120065,48.333740
1403636583263555584.000000,0.000000,0.000000,20.708133,9.143202,0.190275,0.122466,17.166611,0.864172,51.455192
1403636583313555456.000000,0.000000,0.000000,23.993204,7.610028,0.178210,0.195042,17.264181,0.231843,51.238197
1403636583363555584.000000,0.000000,0.000000,22.059896,6.975235,0.200963,0.128130,14.726448,0.140962,49.659103
1403636583413555456.000000,0.000000,0.000000,19.651479,9.142081,0.185891,0.105121,13.324445,0.727978,49.758944
1403636583463555584.000000,0.000000,0.000000,19.149552,8.431479,0.189731,0.170306,16.337991,0.253539,48.356940
1403636583513555456.000000,0.000000,0.000000,19.184016,8.128723,0.201475,0.095522,14.771697,0.189634,49.992164
1403636583563555584.000000,0.000000,0.000000,21.974008,4.957159,0.152451,0.088129,13.511456,0.787467,49.227737
1403636583613555456.000000,0.000000,0.000000,19.054477,6.545757,0.176003,0.126242,17.739451,0.193091,45.000797
1403636583663555584.000000,0.000000,0.000000,18.431717,7.233574,0.177218,0.092993,16.404233,0.159171,44.173425
1403636583713555456.000000,0.000000,0.000000,18.953868,4.886757,0.146626,0.078978,13.635489,0.742699,45.153439
1403636583763555584.000000,0.000000,0.000000,20.552963,5.680112,0.173250,0.133346,14.314731,0.170754,46.140141
1403636583813555456.000000,0.000000,0.000000,18.072096,6.509340,0.188386,0.062913,12.578898,0.108706,43.455271
1403636583863555584.000000,0.000000,0.000000,19.749111,3.757525,0.073473,0.062017,13.199099,0.624233,46.095213
1403636583913555456.000000,0.000000,0.000000,18.324355,3.687572,0.198083,0.102690,15.230903,0.194467,43.288549
1403636583963555584.000000,0.000000,0.000000,22.064633,5.399724,0.197890,0.064481,15.060789,0.091969,46.495731
1403636584013555456.000000,0.000000,0.000000,20.989929,6.357914,0.201475,0.084034,15.072181,0.079905,46.822455
1403636584063555584.000000,0.000000,0.000000,19.434803,2.828424,0.181859,0.094241,16.408552,0.080257,39.559248
1403636584113555456.000000,0.000000,0.000000,21.905430,6.371258,0.216483,0.084161,16.155172,0.075937,46.857240
1403636584163555584.000000,0.000000,0.000000,19.396275,3.622387,0.084321,0.097089,17.035794,0.087713,43.147651
1403636584213555456.000000,0.000000,0.000000,19.795257,3.480849,0.138850,0.100257,14.837906,0.871948,42.722685
1403636584263555584.000000,0.000000,0.000000,20.958953,7.899184,0.198338,0.168802,17.816540,0.194178,48.720818
1403636584313555456.000000,0.000000,0.000000,19.224337,6.881921,0.211395,0.115842,14.920499,0.135170,47.311293
1403636584363555584.000000,0.000000,0.000000,19.440787,6.712895,0.201187,0.082689,14.746897,0.094337,47.030073
1403636584413555456.000000,0.000000,0.000000,18.917483,8.293429,0.214115,0.115009,15.268601,0.089473,49.239769
1403636584463555584.000000,0.000000,0.000000,17.681659,4.327261,0.197539,0.108737,14.635663,1.092143,42.613596
1403636584513555456.000000,0.000000,0.000000,20.615748,4.563712,0.101314,0.258436,17.672858,0.188578,48.080041
1403636584563555584.000000,0.000000,0.000000,19.327441,6.218104,0.165250,0.115810,12.810261,0.175938,45.391875
1403636584613555456.000000,0.000000,0.000000,18.280643,5.462029,0.140802,0.109250,13.243739,0.084353,42.896447
1403636584663555584.000000,0.000000,0.000000,19.996572,8.969951,0.170723,0.107746,16.657580,0.093825,49.207640
1403636584713555456.000000,0.000000,0.000000,19.086542,9.652872,0.169347,0.113921,15.444475,0.096385,49.095191
1403636584763555584.000000,0.000000,0.000000,18.017983,10.176784,0.108354,0.096993,14.530446,1.058863,50.949809
1403636584813555456.000000,0.000000,0.000000,24.618204,8.095411,0.138530,0.193987,16.517449,0.256163,50.206503
1403636584863555584.000000,0.000000,0.000000,23.463564,6.504540,0.160962,0.128674,17.081489,0.162466,47.746532
1403636584913555456.000000,0.000000,0.000000,22.276188,9.599080,0.187330,0.107329,14.061671,0.107233,53.286898
1403636584963555584.000000,0.000000,0.000000,25.866638,10.025486,0.174531,0.117250,16.201989,0.132322,56.390046
1403636585013555456.000000,0.000000,0.000000,25.996592,9.665193,0.175362,0.116770,14.133768,0.091746,55.655764
1403636585063555584.000000,0.000000,0.000000,28.814168,8.478840,0.157442,0.117314,17.074545,0.094625,59.108229
1403636585113555456.000000,0.000000,0.000000,25.339686,7.067364,0.174243,0.113505,16.107812,0.109441,54.591845
1403636585163555584.000000,0.000000,0.000000,24.927617,5.985780,0.136194,0.113314,15.155350,0.097153,49.654143
1403636585213555456.000000,0.000000,0.000000,19.795769,8.228116,0.175682,0.129154,15.269400,0.107938,49.041366
1403636585263555584.000000,0.000000,0.000000,18.921420,6.878242,0.167074,0.117794,14.792977,0.688938,44.475446
1403636585313555456.000000,0.000000,0.000000,17.836604,9.416934,0.204771,0.189667,15.638749,0.239652,49.734560
1403636585363555584.000000,0.000000,0.000000,17.554040,7.626764,0.178915,0.117794,13.705730,0.116737,46.084845
1403636585413555456.000000,0.000000,0.000000,23.254121,7.234822,0.167330,0.107234,13.491455,0.831884,50.456330
1403636585463555584.000000,0.000000,0.000000,21.659955,8.484664,0.183107,0.109122,15.932801,0.127298,50.152293
1403636585513555456.000000,0.000000,0.000000,22.749666,7.703789,0.166146,0.107074,12.997272,0.728810,50.469707
1403636585563555584.000000,0.000000,0.000000,23.406027,6.900641,0.097953,0.133698,16.481801,0.124994,50.997458
1403636585613555456.000000,0.000000,0.000000,24.320888,6.966531,0.153346,0.118434,13.534911,0.088833,49.546142
1403636585663555584.000000,0.000000,0.000000,17.505080,4.661058,0.147490,0.102401,17.032081,0.100449,40.957444
1403636585713555456.000000,0.000000,0.000000,21.586353,6.699551,0.094177,0.096321,13.371966,0.740362,48.928565
1403636585763555584.000000,0.000000,0.000000,17.377078,4.640193,0.166274,0.205315,16.345352,0.237219,39.864852
1403636585813555456.000000,0.000000,0.000000,20.290751,4.858980,0.176035,0.091617,14.016583,0.126274,46.420337
1403636585863555584.000000,0.000000,0.000000,19.635574,3.966456,0.178594,0.124322,12.798293,0.855052,41.788399
1403636585913555456.000000,0.000000,0.000000,22.264635,6.439579,0.210115,0.171170,16.031395,0.143106,50.452075
1403636585963555584.000000,0.000000,0.000000,23.452780,5.446157,0.189379,0.101185,14.530734,0.157346,47.674435
1403636586013555456.000000,0.000000,0.000000,20.857095,4.913926,0.209987,0.096481,13.870372,0.103425,47.306430
1403636586063555584.000000,0.000000,0.000000,21.433840,4.592193,0.191491,0.095745,14.905107,0.099393,44.640664
1403636586113555456.000000,0.000000,0.000000,20.136093,4.561312,0.181443,0.120642,14.284234,0.930574,43.061761
1403636586163555584.000000,0.000000,0.000000,20.062843,8.074418,0.076962,0.159170,15.059798,0.239683,49.146680
1403636586213555456.000000,0.000000,0.000000,19.733783,6.583197,0.198787,0.105217,13.215356,0.113698,45.531749
1403636586263555584.000000,0.000000,0.000000,19.739703,7.146277,0.209923,0.076929,10.890362,0.084385,45.622086
1403636586313555456.000000,0.000000,0.000000,20.458850,6.987171,0.191491,0.097185,13.542848,0.090882,47.075610
1403636586363555584.000000,0.000000,0.000000,19.371794,6.295193,0.199427,0.100801,14.167913,0.102242,45.611398
1403636586413555456.000000,0.000000,0.000000,18.569959,4.040825,0.136514,0.090465,14.049031,0.102305,42.810718
1403636586463555584.000000,0.000000,0.000000,26.268115,6.993539,0.181219,0.096002,13.779555,1.048815,51.457081
1403636586513555456.000000,0.000000,0.000000,21.829973,4.253468,0.143906,0.222179,17.981407,0.182786,40.466012
1403636586563555584.000000,0.000000,0.000000,19.956315,6.564445,0.174915,0.110081,15.435547,0.119746,45.108063
1403636586613555456.000000,0.000000,0.000000,19.603317,6.475548,0.175587,0.104577,13.600129,0.100738,45.136959
1403636586663555584.000000,0.000000,0.000000,18.862059,7.176934,0.179139,0.099906,15.447674,0.104225,44.808922
1403636586713555456.000000,0.000000,0.000000,20.206014,6.793152,0.191843,0.101537,14.196489,0.094434,46.511571
1403636586763555584.000000,0.000000,0.000000,19.644598,5.604560,0.195651,0.105954,14.679248,0.094881,48.299148
1403636586813555456.000000,0.000000,0.000000,17.547448,4.636321,0.193603,0.102081,14.576367,0.096065,42.510586
1403636586863555584.000000,0.000000,0.000000,20.730181,7.188710,0.198627,0.098913,14.413484,0.095585,46.287983
1403636586913555456.000000,0.000000,0.000000,22.390173,6.408123,0.192194,0.100994,15.655965,0.097985,48.995733
1403636586963555584.000000,0.000000,0.000000,18.879019,6.303994,0.178947,0.094273,15.309881,0.912813,44.159953
1403636587013555456.000000,0.000000,0.000000,23.135431,6.804928,0.187266,0.171523,18.200289,0.217764,49.377147
1403636587063555584.000000,0.000000,0.000000,18.760234,7.157957,0.190083,0.110626,9.005919,0.111809,45.176608
1403636587113555456.000000,0.000000,0.000000,21.448816,6.398490,0.197347,0.100258,7.553451,0.051521,46.950072
1403636587163555584.000000,0.000000,0.000000,18.733577,7.782350,0.210787,0.085825,12.467377,0.052321,46.929976
1403636587213555456.000000,0.000000,0.000000,18.089120,8.036338,0.196003,0.094497,12.506417,0.053281,47.047386
1403636587263555584.000000,0.000000,0.000000,19.475379,4.380798,0.142466,0.112129,8.271093,0.556712,47.411807
1403636587313555456.000000,0.000000,0.000000,23.204520,3.420336,0.131842,0.140866,13.170330,0.077793,40.304442
1403636587363555584.000000,0.000000,0.000000,24.137558,3.296207,0.117281,0.091201,13.021720,0.077281,40.723841
1403636587413555456.000000,0.000000,0.000000,23.736368,3.148525,0.122017,0.094465,11.865672,0.056288,46.990457
1403636587463555584.000000,0.000000,0.000000,20.615012,3.382704,0.144386,0.085217,8.337238,0.546568,40.564478
1403636587513555456.000000,0.000000,0.000000,19.876697,3.315407,0.117314,0.151106,9.649737,0.100865,40.806146
1403636587563555584.000000,0.000000,0.000000,21.011433,3.337360,0.058625,0.097410,17.524600,0.115330,41.740943
1403636587613555456.000000,0.000000,0.000000,24.544635,3.506033,0.112738,0.091777,11.688453,0.066016,53.242929
1403636587663555584.000000,0.000000,0.000000,28.703990,3.468881,0.140066,0.075521,8.248309,0.060865,54.032573
1403636587713555456.000000,0.000000,0.000000,30.753683,3.478866,0.127938,0.075426,15.780703,0.609289,52.224483
1403636587763555584.000000,0.000000,0.000000,32.522700,3.628244,0.126241,0.146434,13.632385,0.106561,56.474527
1403636587813555456.000000,0.000000,0.000000,29.831718,3.727349,0.121345,0.088930,12.878614,0.093954,63.400609
1403636587863555584.000000,0.000000,0.000000,23.955155,3.610387,0.120034,0.074913,7.894320,0.060289,53.221489
1403636587913555456.000000,0.000000,0.000000,26.712282,3.474577,0.121186,0.079553,8.366422,0.063905,47.723811
1403636587963555584.000000,0.000000,0.000000,26.315668,3.656404,0.118433,0.077665,13.586464,0.941197,52.673098
1403636588013555456.000000,0.000000,0.000000,31.743457,3.564946,0.059073,0.189538,18.442917,0.298820,52.774411
1403636588063555584.000000,0.000000,0.000000,32.188040,3.625747,0.113345,0.112802,15.708446,0.139682,58.630877
1403636588113555456.000000,0.000000,0.000000,30.287757,3.546994,0.126913,0.067905,15.347226,0.126882,50.132806
1403636588163555584.000000,0.000000,0.000000,18.181985,3.569394,0.121442,0.107489,16.492010,0.112386,39.750611
1403636588213555456.000000,0.000000,0.000000,18.863627,6.138583,0.159330,0.109282,16.215685,0.114081,43.453031
1403636588263555584.000000,0.000000,0.000000,17.400150,5.509966,0.180035,0.099009,16.986033,0.111074,47.449311
1403636588313555456.000000,0.000000,0.000000,17.363381,4.849925,0.173986,0.121442,18.113889,0.122050,42.844798
1403636588363555584.000000,0.000000,0.000000,18.280963,5.349163,0.181954,0.109378,16.141508,0.112738,43.734187
1403636588413555456.000000,0.000000,0.000000,19.379442,6.831872,0.193603,0.110305,17.003761,0.110722,47.540257
1403636588463555584.000000,0.000000,0.000000,17.707675,7.277831,0.185379,0.108513,15.935778,0.992366,46.082956
1403636588513555456.000000,0.000000,0.000000,18.390340,6.461212,0.188355,0.212867,18.870859,0.233283,46.546739
1403636588563555584.000000,0.000000,0.000000,19.509877,7.501098,0.215907,0.120706,14.731409,0.120418,49.960963
1403636588613555456.000000,0.000000,0.000000,17.685531,6.836865,0.173282,0.080289,15.566012,0.107457,45.582597
1403636588663555584.000000,0.000000,0.000000,19.964987,8.011153,0.192675,0.106017,17.909118,0.139010,49.697376
1403636588713555456.000000,0.000000,0.000000,17.160530,7.036036,0.195459,0.106593,16.272742,0.775787,45.712231
1403636588763555584.000000,0.000000,0.000000,22.155834,8.070834,0.172866,0.201379,18.364164,0.220675,54.360033
1403636588813555456.000000,0.000000,0.000000,22.025719,5.269803,0.155458,0.106210,17.464375,0.150018,46.731285
1403636588863555584.000000,0.000000,0.000000,18.171073,5.095848,0.156450,0.091009,14.629231,0.809003,43.528936
1403636588913555456.000000,0.000000,0.000000,19.389075,7.595275,0.207843,0.184258,19.115599,0.158978,50.477738
1403636588963555584.000000,0.000000,0.000000,21.201900,5.501518,0.194242,0.109025,16.150277,0.188034,48.286987
1403636589013555456.000000,0.000000,0.000000,15.864737,6.027093,0.200195,0.099714,15.699646,0.783211,45.543876
1403636589063555584.000000,0.000000,0.000000,16.498345,5.083592,0.191842,0.207939,16.990544,0.193251,44.076496
1403636589113555456.000000,0.000000,0.000000,17.941374,5.060936,0.185475,0.104449,16.084004,0.133089,42.897311
1403636589163555584.000000,0.000000,0.000000,19.172559,5.216362,0.106146,0.094977,14.071271,0.795467,48.700657
1403636589213555456.000000,0.000000,0.000000,20.051804,5.214890,0.187139,0.178082,17.027217,0.186819,46.275375
1403636589263555584.000000,0.000000,0.000000,18.349124,6.551644,0.211619,0.095714,14.544782,0.123202,45.962442
1403636589313555456.000000,0.000000,0.000000,17.138675,5.102377,0.207011,0.077793,13.142906,0.811436,44.453621
1403636589363555584.000000,0.000000,0.000000,16.704364,4.235164,0.206947,0.143170,14.902419,0.134562,41.772111
1403636589413555456.000000,0.000000,0.000000,21.458992,6.244920,0.221892,0.075361,15.474235,0.152322,47.327774
1403636589463555584.000000,0.000000,0.000000,17.514776,4.677603,0.198659,0.072289,12.684404,0.919533,44.246931
1403636589513555456.000000,0.000000,0.000000,18.100672,4.562241,0.177890,0.145346,17.633113,0.148674,42.150740
1403636589563555584.000000,0.000000,0.000000,19.859641,6.630301,0.215715,0.077601,13.625056,0.141378,45.335106
1403636589613555456.000000,0.000000,0.000000,18.780394,5.141513,0.113121,0.065601,11.110621,0.989678,43.849420
1403636589663555584.000000,0.000000,0.000000,18.750025,4.561761,0.201443,0.140162,16.749037,0.120578,43.815468
1403636589713555456.000000,0.000000,0.000000,18.490502,6.428891,0.215107,0.082497,15.058965,0.127650,43.203683
1403636589763555584.000000,0.000000,0.000000,21.054442,7.966609,0.216611,0.064192,12.571762,0.863404,51.873662
1403636589813555456.000000,0.000000,0.000000,24.417402,5.192938,0.166115,0.134274,15.881729,0.189890,47.902085
1403636589863555584.000000,0.000000,0.000000,18.534343,5.765969,0.196515,0.064481,16.081636,0.125698,40.877570
1403636589913555456.000000,0.000000,0.000000,20.291167,4.451327,0.095714,0.073921,13.053913,1.044879,46.509842
1403636589963555584.000000,0.000000,0.000000,19.157168,4.998214,0.093090,0.053569,12.399504,0.102946,43.801003
1403636590013555456.000000,0.000000,0.000000,22.330236,5.889619,0.210275,0.083234,9.472998,0.105954,46.208110
1403636590063555584.000000,0.000000,0.000000,19.339026,4.336381,0.163138,0.086242,14.505165,0.083809,44.386676
1403636590113555456.000000,0.000000,0.000000,21.326862,4.171483,0.146178,0.093857,15.034293,0.082242,46.184557
1403636590163555584.000000,0.000000,0.000000,19.338514,4.300637,0.181347,0.099138,18.027807,0.094881,42.491866
1403636590213555456.000000,0.000000,0.000000,20.653029,4.707394,0.089953,0.089730,14.690607,0.079681,42.371768
1403636590263555584.000000,0.000000,0.000000,23.303882,3.010571,0.062784,0.087169,14.983220,0.071937,40.525630
1403636590313555456.000000,0.000000,0.000000,21.918998,5.407020,0.195170,0.094017,15.008341,0.076385,46.432978
1403636590363555584.000000,0.000000,0.000000,20.134045,3.792886,0.166402,0.086241,15.471067,0.074017,43.704971
1403636590413555456.000000,0.000000,0.000000,22.241435,7.490762,0.208098,0.089090,16.353799,0.940558,52.618664
1403636590463555584.000000,0.000000,0.000000,25.780108,5.994037,0.178466,0.084354,17.311573,0.120962,51.216628
1403636590513555456.000000,0.000000,0.000000,23.858290,6.013365,0.191139,0.094913,17.309173,0.145410,49.415035
1403636590563555584.000000,0.000000,0.000000,20.918952,6.526045,0.180994,0.084161,15.941538,0.092449,47.037946
1403636590613555456.000000,0.000000,0.000000,21.064298,5.938580,0.204611,0.094721,17.608697,0.092449,47.247836
1403636590663555584.000000,0.000000,0.000000,20.848231,6.286265,0.200035,0.102785,19.301426,0.867436,49.083414
1403636590713555456.000000,0.000000,0.000000,20.137981,7.359336,0.216035,0.163714,19.443507,0.255428,49.774337
1403636590763555584.000000,0.000000,0.000000,19.324049,4.371998,0.143746,0.126594,17.277653,0.126434,46.078220
1403636590813555456.000000,0.000000,0.000000,18.602087,6.581469,0.188515,0.108706,17.832284,0.130209,45.723175
1403636590863555584.000000,0.000000,0.000000,19.221296,4.480383,0.167587,0.119554,15.908001,0.068609,45.958474
1403636590913555456.000000,0.000000,0.000000,19.036365,7.264743,0.229091,0.105953,17.230772,0.094209,51.163764
1403636590963555584.000000,0.000000,0.000000,23.123496,3.999097,0.151875,0.113602,17.017360,0.073409,51.804093
1403636591013555456.000000,0.000000,0.000000,23.591118,4.958502,0.205539,0.098914,16.774925,0.074913,50.461450
1403636591063555584.000000,0.000000,0.000000,21.408303,4.993831,0.210019,0.098433,17.066066,0.075105,49.052983
1403636591113555456.000000,0.000000,0.000000,19.078542,5.966484,0.222339,0.099810,16.631499,0.077057,46.970073
1403636591163555584.000000,0.000000,0.000000,20.189821,6.497404,0.207427,0.090594,16.274790,0.833483,48.797586
1403636591213555456.000000,0.000000,0.000000,18.945517,7.064228,0.219587,0.168323,19.366258,0.276868,47.898150
1403636591263555584.000000,0.000000,0.000000,16.323143,5.875220,0.212163,0.107490,16.769261,0.154530,43.576425
1403636591313555456.000000,0.000000,0.000000,21.393359,5.990069,0.216835,0.107938,17.992447,0.157570,49.343514
1403636591363555584.000000,0.000000,0.000000,17.330005,6.739968,0.216291,0.107298,15.370585,0.859852,45.338946
1403636591413555456.000000,0.000000,0.000000,19.879001,6.979107,0.207970,0.189891,18.777737,0.276068,48.485934
1403636591463555584.000000,0.000000,0.000000,16.826094,5.366060,0.179490,0.105473,17.898013,0.153090,46.663252
1403636591513555456.000000,0.000000,0.000000,18.118017,5.581071,0.203875,0.100545,17.766300,0.109698,45.788968
1403636591563555584.000000,0.000000,0.000000,17.127475,5.042279,0.192226,0.108642,18.708648,0.104738,44.534902
1403636591613555456.000000,0.000000,0.000000,17.411638,6.795584,0.214595,0.110593,18.344196,0.106690,44.935964
1403636591663555584.000000,0.000000,0.000000,18.991437,6.960866,0.190403,0.108225,18.352036,0.106657,49.972355
1403636591713555456.000000,0.000000,0.000000,17.246644,5.078440,0.198563,0.096353,16.364584,0.103810,43.879469
1403636591763555584.000000,0.000000,0.000000,15.810112,5.473646,0.195459,0.097794,17.361141,0.906189,43.740971
1403636591813555456.000000,0.000000,0.000000,19.406003,4.837956,0.225795,0.182851,16.393768,0.239939,47.753283
1403636591863555584.000000,0.000000,0.000000,18.814507,7.677101,0.217316,0.100930,16.323047,0.139522,49.857250
1403636591913555456.000000,0.000000,0.000000,17.409942,6.243193,0.232323,0.112609,16.075268,0.132034,46.790422
1403636591963555584.000000,0.000000,0.000000,19.305297,7.150725,0.215779,0.099234,14.538317,0.100705,47.508865
1403636592013555456.000000,0.000000,0.000000,19.776600,6.696543,0.223011,0.100385,16.740365,0.957325,49.460028
