#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.219927,0,0,0,0
10.227923,0,0,0,0
8.754847,0,0,0,0
8.102581,0,0,0,0
7.374282,0,0,0,0
8.938369,0,0,0,0
10.070033,0,0,0,0
12.038574,0,0,0,0
9.801806,0,0,0,0
11.687881,0,0,0,0
11.885228,0,0,0,0
12.804377,0,0,0,0
12.226289,0,0,0,0
12.468436,0,0,0,0
12.675799,0,0,0,0
10.212148,0,0,0,0
12.993948,0,0,0,0
11.326532,0,0,0,0
12.111311,0,0,0,0
12.730744,0,0,0,0
13.265312,0,0,0,0
11.657833,0,0,0,0
13.310177,0,0,0,0
14.957721,0,0,0,0
11.191970,0,0,0,0
12.866906,0,0,0,0
10.963391,0,0,0,0
12.601142,0,0,0,0
10.963070,0,0,0,0
11.037023,0,0,0,0
10.990911,0,0,0,0
9.425193,0,0,0,0
10.188403,0,0,0,0
11.150242,0,0,0,0
11.240067,0,0,0,0
10.680858,0,0,0,0
10.989087,0,0,0,0
11.380133,0,0,0,0
11.339940,0,0,0,0
11.450118,0,0,0,0
11.717514,0,0,0,0
10.696635,0,0,0,0
11.940301,0,0,0,0
10.613786,0,0,0,0
15.279581,0,0,0,0
12.074607,0,0,0,0
15.524544,0,0,0,0
10.654490,0,0,0,0
11.340164,0,0,0,0
11.906317,0,0,0,0
10.796924,0,0,0,0
11.207586,0,0,0,0
9.949488,0,0,0,0
9.731981,0,0,0,0
12.398132,0,0,0,0
9.132228,0,0,0,0
10.117906,0,0,0,0
11.741129,0,0,0,0
15.426816,0,0,0,0
10.046609,0,0,0,0
9.064707,0,0,0,0
15.573537,0,0,0,0
13.131646,0,0,0,0
14.515122,0,0,0,0
11.414277,0,0,0,0
12.918171,0,0,0,0
13.878441,0,0,0,0
13.354401,0,0,0,0
11.248131,0,0,0,0
15.871910,0,0,0,0
14.440049,0,0,0,0
12.872986,0,0,0,0
14.787094,0,0,0,0
14.781941,0,0,0,0
14.044299,0,0,0,0
14.531634,0,0,0,0
15.672035,0,0,0,0
13.988362,0,0,0,0
13.370498,0,0,0,0
18.498251,0,0,0,0
12.375219,0,0,0,0
14.480306,0,0,0,0
14.446353,0,0,0,0
18.710959,0,0,0,0
18.501835,0,0,0,0
16.866739,0,0,0,0
18.627534,0,0,0,0
16.965973,0,0,0,0
16.878068,0,0,0,0
15.247004,0,0,0,0
19.065043,0,0,0,0
18.605773,0,0,0,0
18.985555,0,0,0,0
18.748015,0,0,0,0
16.420621,0,0,0,0
13.894985,0,0,0,0
15.287005,0,0,0,0
15.442176,0,0,0,0
19.445305,0,0,0,0
17.924195,0,0,0,0
17.373115,0,0,0,0
9.201573,0,0,0,0
13.571396,0,0,0,0
12.266353,0,0,0,0
18.159270,0,0,0,0
15.418814,0,0,0,0
12.254450,0,0,0,0
14.268782,0,0,0,0
16.733106,0,0,0,0
12.246225,0,0,0,0
16.247243,0,0,0,0
17.109560,0,0,0,0
16.053512,0,0,0,0
13.938697,0,0,0,0
14.647892,0,0,0,0
15.102714,0,0,0,0
13.881225,0,0,0,0
17.293306,0,0,0,0
13.292608,0,0,0,0
16.161481,0,0,0,0
10.767451,0,0,0,0
15.597986,0,0,0,0
10.874045,0,0,0,0
12.170832,0,0,0,0
11.068448,0,0,0,0
11.074656,0,0,0,0
15.008633,0,0,0,0
13.040956,0,0,0,0
13.470275,0,0,0,0
14.767989,0,0,0,0
12.293138,0,0,0,0
10.320565,0,0,0,0
13.820743,0,0,0,0
14.102636,0,0,0,0
11.102785,0,0,0,0
13.643014,0,0,0,0
13.620357,0,0,0,0
13.126270,0,0,0,0
12.482932,0,0,0,0
12.252945,0,0,0,0
12.575990,0,0,0,0
10.032049,0,0,0,0
8.773631,0,0,0,0
8.259351,0,0,0,0
8.549596,0,0,0,0
12.408819,0,0,0,0
11.403077,0,0,0,0
11.855595,0,0,0,0
10.367318,0,0,0,0
10.627929,0,0,0,0
12.206097,0,0,0,0
9.748397,0,0,0,0
12.872922,0,0,0,0
10.942271,0,0,0,0
14.515697,0,0,0,0
11.757738,0,0,0,0
14.316335,0,0,0,0
13.149630,0,0,0,0
12.295026,0,0,0,0
14.817207,0,0,0,0
13.815079,0,0,0,0
14.200493,0,0,0,0
14.289678,0,0,0,0
12.994076,0,0,0,0
15.216636,0,0,0,0
15.441184,0,0,0,0
15.375294,0,0,0,0
18.781264,0,0,0,0
15.335166,0,0,0,0
14.436113,0,0,0,0
15.654594,0,0,0,0
15.746947,0,0,0,0
16.591344,0,0,0,0
14.252110,0,0,0,0
16.800626,0,0,0,0
16.564848,0,0,0,0
16.837396,0,0,0,0
15.884774,0,0,0,0
14.487218,0,0,0,0
21.115185,0,0,0,0
17.239609,0,0,0,0
13.539812,0,0,0,0
19.560891,0,0,0,0
16.402413,0,0,0,0
17.292762,0,0,0,0
18.852913,0,0,0,0
20.851278,0,0,0,0
21.233107,0,0,0,0
21.441686,0,0,0,0
20.707307,0,0,0,0
20.180420,0,0,0,0
15.567937,0,0,0,0
13.507267,0,0,0,0
17.077654,0,0,0,0
18.829488,0,0,0,0
17.657215,0,0,0,0
18.050117,0,0,0,0
12.411283,0,0,0,0
18.759919,0,0,0,0
12.205904,0,0,0,0
18.289673,0,0,0,0
19.537690,0,0,0,0
15.265981,0,0,0,0
20.752300,0,0,0,0
14.397264,0,0,0,0
18.942098,0,0,0,0
18.715983,0,0,0,0
13.690821,0,0,0,0
18.460715,0,0,0,0
17.156056,0,0,0,0
17.578303,0,0,0,0
12.061006,0,0,0,0
12.259985,0,0,0,0
18.790160,0,0,0,0
15.068858,0,0,0,0
15.847685,0,0,0,0
12.988700,0,0,0,0
15.756292,0,0,0,0
23.623766,0,0,0,0
20.599305,0,0,0,0
23.245680,0,0,0,0
16.078312,0,0,0,0
20.483080,0,0,0,0
20.317478,0,0,0,0
14.688821,0,0,0,0
21.199026,0,0,0,0
18.326217,0,0,0,0
21.977918,0,0,0,0
17.324347,0,0,0,0
18.600845,0,0,0,0
19.175125,0,0,0,0
27.629583,0,0,0,0
25.957559,0,0,0,0
34.840151,0,0,0,0
25.862230,0,0,0,0
30.504089,0,0,0,0
30.166004,0,0,0,0
24.813415,0,0,0,0
27.760465,0,0,0,0
28.676191,0,0,0,0
31.456582,0,0,0,0
36.532912,0,0,0,0
27.744817,0,0,0,0
35.342559,0,0,0,0
29.212423,0,0,0,0
29.119013,0,0,0,0
28.940546,0,0,0,0
24.372384,0,0,0,0
30.283894,0,0,0,0
29.419721,0,0,0,0
29.125029,0,0,0,0
29.570411,0,0,0,0
23.241104,0,0,0,0
30.678236,0,0,0,0
35.953223,0,0,0,0
26.779203,0,0,0,0
29.328040,0,0,0,0
25.859766,0,0,0,0
29.775022,0,0,0,0
29.730478,0,0,0,0
30.892671,0,0,0,0
21.913405,0,0,0,0
22.823658,0,0,0,0
23.388786,0,0,0,0
26.893701,0,0,0,0
24.756902,0,0,0,0
32.014031,0,0,0,0
24.355840,0,0,0,0
36.940918,0,0,0,0
36.276908,0,0,0,0
35.729796,0,0,0,0
29.974545,0,0,0,0
34.846072,0,0,0,0
37.891044,0,0,0,0
31.202659,0,0,0,0
37.711201,0,0,0,0
43.634455,0,0,0,0
40.724173,0,0,0,0
39.316728,0,0,0,0
44.990762,0,0,0,0
49.746831,0,0,0,0
42.250051,0,0,0,0
47.553743,0,0,0,0
45.397072,0,0,0,0
46.137179,0,0,0,0
43.048942,0,0,0,0
39.282520,0,0,0,0
43.002830,0,0,0,0
38.134087,0,0,0,0
39.083669,0,0,0,0
45.127020,0,0,0,0
38.646127,0,0,0,0
41.195731,0,0,0,0
37.617823,0,0,0,0
43.567221,0,0,0,0
35.639203,0,0,0,0
32.075184,0,0,0,0
39.726302,0,0,0,0
42.153473,0,0,0,0
42.110913,0,0,0,0
38.074407,0,0,0,0
37.679008,0,0,0,0
42.366116,0,0,0,0
39.795039,0,0,0,0
45.570930,0,0,0,0
45.902488,0,0,0,0
39.643037,0,0,0,0
36.070954,0,0,0,0
40.084739,0,0,0,0
38.946034,0,0,0,0
32.656152,0,0,0,0
41.749691,0,0,0,0
35.605475,0,0,0,0
32.999581,0,0,0,0
24.495074,0,0,0,0
38.176776,1207959696,1254288800,1254291104,-1604462343
37.297787,65535,65535,65535,1080560420
