#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859701666560.000000,0.000000,0.000000,24.651876,9.073187,0.136226,4.334207,6.503422,0.001088,49.409835
1403636859751666432.000000,0.000000,0.000000,21.985022,9.792334,0.138754,5.443535,7.553005,0.001056,45.882840
1403636859801666560.000000,0.000000,0.000000,23.591413,9.673676,0.137602,4.848614,7.667951,0.000928,56.159308
1403636859851666432.000000,0.000000,0.000000,22.815498,7.425035,0.109889,5.038057,7.239753,5.452687,46.705956
1403636859901666560.000000,0.000000,0.000000,21.583640,8.653981,0.135202,5.001896,7.319530,0.001024,46.282014
1403636859951666432.000000,0.000000,0.000000,23.204304,8.961602,0.129474,3.994010,7.864529,0.001312,47.824020
1403636860001666560.000000,0.000000,0.000000,22.440677,9.500681,0.139586,3.484435,8.140054,0.001056,48.000023
1403636860051666432.000000,0.000000,0.000000,22.737800,9.896111,0.143650,3.428305,8.217527,0.001024,54.424179
1403636860101666560.000000,0.000000,0.000000,21.868860,9.497193,0.127138,3.257711,9.396776,6.458877,48.798306
1403636860151666432.000000,0.000000,0.000000,27.866899,7.879602,0.150082,4.535810,7.784017,0.001536,50.790814
1403636860201666560.000000,0.000000,0.000000,22.187009,9.262022,0.128834,4.069051,9.392519,0.001248,48.558751
1403636860251666432.000000,0.000000,0.000000,21.103473,9.005795,0.131618,3.579603,8.928354,0.001568,46.990407
1403636860301666560.000000,0.000000,0.000000,23.667990,8.479226,0.142114,3.410097,9.035363,0.001248,54.036110
1403636860351666432.000000,0.000000,0.000000,21.653881,5.479119,0.071681,3.097293,9.223429,4.626851,43.694392
1403636860401666560.000000,0.000000,0.000000,23.118734,6.002455,0.126338,4.046490,7.299978,0.001952,45.113036
1403636860451666432.000000,0.000000,0.000000,20.867661,6.584831,0.133698,3.966905,6.967077,0.001120,43.377428
1403636860501666560.000000,0.000000,0.000000,22.089984,7.574638,0.155907,4.158301,8.087253,0.001376,46.612546
1403636860551666432.000000,0.000000,0.000000,22.942220,7.895794,0.168259,4.103771,8.659166,0.001024,54.467380
1403636860601666560.000000,0.000000,0.000000,23.105518,5.963158,0.087201,4.122619,8.658590,5.754387,45.972313
1403636860651666432.000000,0.000000,0.000000,23.436979,4.639812,0.169411,4.235134,7.554157,0.001312,46.409343
1403636860701666560.000000,0.000000,0.000000,21.209843,6.754210,0.176195,4.453729,8.538107,0.001216,45.346288
1403636860751666432.000000,0.000000,0.000000,23.540276,6.385372,0.126082,4.002170,9.512489,0.001408,47.296620
1403636860801666560.000000,0.000000,0.000000,23.517876,6.476222,0.182626,4.101724,8.503195,0.001216,51.665067
1403636860851666432.000000,0.000000,0.000000,21.706874,5.117610,0.098338,3.649364,8.763998,7.527757,42.690890
1403636860901666560.000000,0.000000,0.000000,23.195184,6.049112,0.153506,5.899253,7.791633,0.001600,44.520228
1403636860951666432.000000,0.000000,0.000000,24.448674,6.966501,0.171554,5.042313,8.511195,0.001760,48.424316
1403636861001666560.000000,0.000000,0.000000,22.165729,7.440204,0.160738,0.117442,10.731515,0.111266,46.691651
1403636861051666432.000000,0.000000,0.000000,22.046495,8.229271,0.170915,0.090369,12.832186,7.444428,54.186832
1403636861101666560.000000,0.000000,0.000000,21.215891,4.585570,0.105825,0.194819,14.441937,0.130658,41.962815
1403636861151666432.000000,0.000000,0.000000,23.163407,4.951528,0.104577,0.130849,12.779769,0.103073,45.958136
1403636861201666560.000000,0.000000,0.000000,20.920334,8.174231,0.146466,0.126977,14.848727,0.109313,47.191754
1403636861251666432.000000,0.000000,0.000000,21.758299,9.433481,0.145986,0.137666,16.733906,0.118913,48.357403
1403636861301666560.000000,0.000000,0.000000,21.163858,9.334951,0.149762,0.122946,14.918616,0.111778,54.649239
1403636861351666432.000000,0.000000,0.000000,22.744457,7.210120,0.148642,0.128962,15.474592,0.114946,48.495902
1403636861401666560.000000,0.000000,0.000000,20.629483,6.572031,0.130050,0.121601,15.670947,0.118273,44.203391
1403636861451666432.000000,0.000000,0.000000,21.602553,6.131384,0.132354,0.110658,12.831737,0.087265,42.795499
1403636861501666560.000000,0.000000,0.000000,23.694582,10.363445,0.151778,0.109729,13.453059,5.004649,58.973941
1403636861551666432.000000,0.000000,0.000000,22.612615,6.321180,0.081025,0.166018,12.343123,0.202531,47.931381
1403636861601666560.000000,0.000000,0.000000,21.667226,6.533886,0.152099,0.106305,11.545799,4.255005,44.514148
1403636861651666432.000000,0.000000,0.000000,23.850840,6.651808,0.153379,0.146978,13.569156,0.124738,49.796848
1403636861701666560.000000,0.000000,0.000000,23.251505,9.638507,0.176355,0.081089,11.231778,4.049338,54.992668
1403636861751666432.000000,0.000000,0.000000,22.643560,9.078595,0.154242,0.096513,13.252320,0.112866,51.379943
1403636861801666560.000000,0.000000,0.000000,21.354933,8.187927,0.167618,0.071937,11.654824,3.615284,49.546381
1403636861851666432.000000,0.000000,0.000000,22.803050,7.813649,0.071073,0.109602,14.301583,0.120898,51.173316
1403636861901666560.000000,0.000000,0.000000,21.083697,7.905363,0.150370,0.074977,12.037198,0.074913,46.593730
1403636861951666432.000000,0.000000,0.000000,21.100434,6.712353,0.158786,0.092289,14.427889,0.077665,50.986402
1403636862001666560.000000,0.000000,0.000000,19.997089,4.348287,0.122594,0.090785,15.534945,0.082561,41.466807
1403636862051666432.000000,0.000000,0.000000,22.926187,4.185628,0.148579,0.095874,14.902263,0.114465,47.954966
1403636862101666560.000000,0.000000,0.000000,21.323925,4.240926,0.166914,0.099010,15.171995,0.099905,44.047390
1403636862151666432.000000,0.000000,0.000000,21.447062,3.514898,0.131938,0.109441,15.058394,0.085857,44.458755
1403636862201666560.000000,0.000000,0.000000,21.722586,3.221871,0.129026,0.100482,16.123177,0.099233,43.063534
1403636862251666432.000000,0.000000,0.000000,21.784923,3.335216,0.181155,0.111137,15.674307,6.132153,45.023595
1403636862301666560.000000,0.000000,0.000000,20.823085,3.303440,0.124929,0.175874,15.911847,0.226180,43.098735
1403636862351666432.000000,0.000000,0.000000,20.819501,3.064460,0.115681,0.109762,15.080954,0.171394,40.600171
1403636862401666560.000000,0.000000,0.000000,20.699627,5.866709,0.177379,0.112642,14.332911,6.729025,45.595380
1403636862451666432.000000,0.000000,0.000000,20.753805,6.816834,0.194467,0.206659,16.407694,0.251427,47.787091
1403636862501666560.000000,0.000000,0.000000,22.130848,7.422347,0.185091,0.119266,14.918328,0.137282,49.168135
1403636862551666432.000000,0.000000,0.000000,20.700972,6.760098,0.186723,0.099074,14.735317,7.088423,47.365613
1403636862601666560.000000,0.000000,0.000000,21.400437,7.379371,0.189411,0.083458,14.075723,0.113569,48.585631
1403636862651666432.000000,0.000000,0.000000,20.388519,8.287192,0.197058,0.104066,10.162227,0.140674,49.667182
1403636862701666560.000000,0.000000,0.000000,22.361027,9.201030,0.193955,0.130498,13.979722,0.103650,58.105416
1403636862751666432.000000,0.000000,0.000000,21.573528,5.758163,0.134306,0.126562,15.940486,0.108834,48.268762
1403636862801666560.000000,0.000000,0.000000,20.867981,5.847796,0.175234,0.133410,15.749412,0.105602,47.141929
1403636862851666432.000000,0.000000,0.000000,21.738587,5.498095,0.184962,0.138146,16.385581,0.110370,52.636377
1403636862901666560.000000,0.000000,0.000000,21.008719,6.919748,0.164098,0.132002,16.356525,0.111362,49.462476
1403636862951666432.000000,0.000000,0.000000,21.375093,6.711681,0.160130,0.138978,17.498237,0.119649,47.587888
1403636863001666560.000000,0.000000,0.000000,21.053200,5.753300,0.180610,0.123362,14.449873,0.091137,52.921693
1403636863051666432.000000,0.000000,0.000000,28.133111,7.547821,0.158434,0.124705,15.057018,3.407505,54.654519
1403636863101666560.000000,0.000000,0.000000,21.133746,4.911431,0.119873,0.175811,14.835958,0.218371,40.806767
1403636863151666432.000000,0.000000,0.000000,22.008830,7.946515,0.157187,0.113730,13.567620,0.113601,48.540382
1403636863201666560.000000,0.000000,0.000000,22.555366,7.810129,0.166466,0.098370,15.286461,0.094113,50.875456
1403636863251666432.000000,0.000000,0.000000,20.888143,8.976322,0.161122,0.099329,15.514785,0.073441,50.186422
1403636863301666560.000000,0.000000,0.000000,22.810985,7.899666,0.184451,0.095233,13.291008,0.064609,51.686475
1403636863351666432.000000,0.000000,0.000000,21.371285,7.265097,0.174114,0.082209,13.884873,3.644917,49.736847
1403636863401666560.000000,0.000000,0.000000,20.616459,8.386201,0.202467,0.144706,13.956010,0.196771,51.566218
1403636863451666432.000000,0.000000,0.000000,21.059312,7.238825,0.154082,0.078690,12.883130,0.108642,47.451918
1403636863501666560.000000,0.000000,0.000000,19.913728,7.673935,0.160003,0.073537,12.348786,0.075873,50.754686
1403636863551666432.000000,0.000000,0.000000,20.923886,4.973384,0.172194,0.088385,17.076151,0.084097,45.571795
1403636863601666560.000000,0.000000,0.000000,20.873422,4.956456,0.167842,0.095937,16.172330,0.082689,43.827897
1403636863651666432.000000,0.000000,0.000000,21.784155,4.078235,0.137346,0.092898,15.576161,0.079330,46.166043
1403636863701666560.000000,0.000000,0.000000,24.745574,7.135751,0.193539,0.099105,17.375708,0.080193,52.193843
1403636863751666432.000000,0.000000,0.000000,20.706220,4.853414,0.181635,0.104226,15.283933,0.091106,43.577751
1403636863801666560.000000,0.000000,0.000000,20.959631,4.856422,0.197731,0.104578,14.699412,0.088673,47.870709
1403636863851666432.000000,0.000000,0.000000,21.282740,6.536510,0.180322,0.111106,16.223690,6.006967,47.006631
1403636863901666560.000000,0.000000,0.000000,20.944335,3.447090,0.167522,0.197123,13.508291,0.192259,41.681275
1403636863951666432.000000,0.000000,0.000000,20.836525,3.443185,0.143394,0.113442,14.478737,0.127618,41.129874
1403636864001666560.000000,0.000000,0.000000,21.235603,6.732066,0.218339,0.095490,14.782933,0.095105,49.830321
1403636864051666432.000000,0.000000,0.000000,22.703017,6.829699,0.195939,0.117698,16.583408,0.101570,50.799198
1403636864101666560.000000,0.000000,0.000000,21.195410,6.616192,0.197763,0.115778,14.316143,0.092162,48.152793
1403636864151666432.000000,0.000000,0.000000,21.472471,8.909857,0.216963,0.110434,15.943174,0.093985,52.786492
1403636864201666560.000000,0.000000,0.000000,19.245622,7.295306,0.182467,0.115714,14.845591,0.088930,47.141962
1403636864251666432.000000,0.000000,0.000000,21.893980,7.957107,0.181922,0.111905,16.103593,0.094369,49.578125
1403636864301666560.000000,0.000000,0.000000,21.428790,7.795089,0.208451,0.101249,13.229664,0.078689,56.271566
1403636864351666432.000000,0.000000,0.000000,22.650919,6.464766,0.156610,0.110690,16.220171,6.718049,47.594320
1403636864401666560.000000,0.000000,0.000000,22.956972,5.826100,0.170755,0.218371,17.067031,0.259332,48.228473
1403636864451666432.000000,0.000000,0.000000,21.088689,5.910357,0.173314,0.111874,16.490190,0.154530,46.485280
1403636864501666560.000000,0.000000,0.000000,20.925903,7.763120,0.172226,0.150178,14.176877,0.105281,49.977779
1403636864551666432.000000,0.000000,0.000000,22.344772,7.685071,0.175906,0.119874,16.490031,0.113346,48.898756
1403636864601666560.000000,0.000000,0.000000,21.052912,8.596925,0.175266,0.121922,16.066313,0.084449,50.217302
1403636864651666432.000000,0.000000,0.000000,22.013150,7.358154,0.169890,0.123010,17.810081,0.091969,48.899620
1403636864701666560.000000,0.000000,0.000000,22.645416,9.940176,0.185859,0.120354,15.720483,0.112162,53.659592
1403636864751666432.000000,0.000000,0.000000,21.338005,8.233911,0.153954,0.109026,14.111852,3.786134,47.351885
1403636864801666560.000000,0.000000,0.000000,21.948350,7.826673,0.175010,0.155266,14.202317,0.224068,57.205275
1403636864851666432.000000,0.000000,0.000000,21.470199,6.364764,0.093953,0.101633,13.627461,0.124738,49.887474
1403636864901666560.000000,0.000000,0.000000,21.306389,5.549168,0.142050,0.103937,12.976604,3.656053,47.879765
1403636864951666432.000000,0.000000,0.000000,21.313109,8.443482,0.174915,0.144482,15.237245,0.127362,48.570143
1403636865001666560.000000,0.000000,0.000000,20.661355,7.824177,0.182946,0.091906,13.672358,0.123970,49.720496
1403636865051666432.000000,0.000000,0.000000,20.343399,7.168967,0.066305,0.099169,12.938844,0.080545,48.428764
1403636865101666560.000000,0.000000,0.000000,21.146866,8.656286,0.203587,0.092002,15.238396,0.084674,52.382326
1403636865151666432.000000,0.000000,0.000000,26.204635,6.627872,0.195939,0.099138,16.813523,0.088738,53.371908
1403636865201666560.000000,0.000000,0.000000,22.037247,5.829332,0.169058,0.098401,17.194457,0.095745,50.437081
1403636865251666432.000000,0.000000,0.000000,22.841131,5.671698,0.171811,0.098593,13.959466,0.076289,47.597840
1403636865301666560.000000,0.000000,0.000000,23.371378,5.269292,0.179171,0.110241,17.265050,0.094626,46.814565
1403636865351666432.000000,0.000000,0.000000,22.579143,4.123163,0.163011,0.112129,16.496207,0.094625,47.753010
1403636865401666560.000000,0.000000,0.000000,28.770593,5.896309,0.167938,0.124226,16.307820,4.533665,53.811370
1403636865451666432.000000,0.000000,0.000000,23.358129,4.256029,0.155938,0.085409,15.518624,0.126466,45.959705
1403636865501666560.000000,0.000000,0.000000,21.720763,5.796340,0.183843,0.097569,10.580025,0.142594,45.089324
1403636865551666432.000000,0.000000,0.000000,21.450295,5.603633,0.197955,0.078977,11.453254,0.095714,47.166954
1403636865601666560.000000,0.000000,0.000000,21.343413,6.191706,0.208835,0.111393,14.180205,0.079073,49.274952
1403636865651666432.000000,0.000000,0.000000,22.157473,6.506366,0.201571,0.105089,14.720117,0.086401,50.855968
1403636865701666560.000000,0.000000,0.000000,22.336899,6.467165,0.177955,0.120162,14.367375,0.092129,47.341517
1403636865751666432.000000,0.000000,0.000000,20.428359,7.326857,0.210787,0.109089,14.157101,0.089730,49.764784
1403636865801666560.000000,0.000000,0.000000,21.758523,7.730640,0.187075,0.108130,14.754229,7.892242,50.686109
1403636865851666432.000000,0.000000,0.000000,19.980033,5.661458,0.177154,0.184963,16.998806,0.244868,51.175140
1403636865901666560.000000,0.000000,0.000000,21.411477,6.811010,0.176739,0.108769,14.463921,0.131490,48.552958
1403636865951666432.000000,0.000000,0.000000,20.276517,5.027881,0.128290,0.137474,14.752277,0.161123,40.367688
1403636866001666560.000000,0.000000,0.000000,21.254035,6.458110,0.157570,0.139618,17.198617,0.114850,43.744793
1403636866051666432.000000,0.000000,0.000000,20.530473,8.478459,0.160771,0.140578,15.763908,0.114273,47.892532
1403636866101666560.000000,0.000000,0.000000,18.685455,8.834944,0.157187,0.133154,16.860436,0.126978,46.683780
1403636866151666432.000000,0.000000,0.000000,20.826221,8.733727,0.155298,0.136642,17.663200,0.103202,48.665984
1403636866201666560.000000,0.000000,0.000000,21.707738,7.342218,0.168483,0.125441,14.282447,0.087457,47.919957
1403636866251666432.000000,0.000000,0.000000,20.986415,10.101522,0.182274,0.109154,14.625811,0.088609,58.353996
1403636866301666560.000000,0.000000,0.000000,22.337219,6.116472,0.075457,0.114274,15.826661,4.346174,50.267959
1403636866351666432.000000,0.000000,0.000000,23.932890,8.716414,0.084642,0.197474,15.835686,0.251555,51.661803
1403636866401666560.000000,0.000000,0.000000,26.474591,7.701008,0.161283,0.111554,14.832471,0.149442,55.801127
1403636866451666432.000000,0.000000,0.000000,21.737179,8.832735,0.177155,0.131906,16.071720,0.159938,52.350326
1403636866501666560.000000,0.000000,0.000000,21.264628,6.148537,0.165474,0.144162,18.150887,4.253918,48.019831
1403636866551666432.000000,0.000000,0.000000,24.097949,8.569148,0.165762,0.185538,14.298671,0.207107,54.477780
1403636866601666560.000000,0.000000,0.000000,22.444741,5.074281,0.181538,0.103778,13.796391,0.110913,50.291671
1403636866651666432.000000,0.000000,0.000000,20.854350,5.979703,0.161603,0.086273,14.013323,4.428480,45.781590
1403636866701666560.000000,0.000000,0.000000,20.806701,8.188854,0.169058,0.115906,14.321807,0.118402,48.110360
1403636866751666432.000000,0.000000,0.000000,22.523462,8.490747,0.171906,0.103393,14.173101,0.156099,55.852903
1403636866801666560.000000,0.000000,0.000000,22.528262,4.373152,0.186083,0.103809,13.245088,0.091298,48.000406
1403636866851666432.000000,0.000000,0.000000,21.810876,4.812805,0.162530,0.105762,16.220331,0.098210,46.309918
1403636866901666560.000000,0.000000,0.000000,20.762989,4.561346,0.168323,0.107778,13.852808,0.085281,48.581695
1403636866951666432.000000,0.000000,0.000000,22.307139,7.265161,0.204227,0.108705,14.941496,0.091937,57.051961
1403636867001666560.000000,0.000000,0.000000,23.180271,7.244585,0.161123,0.115394,15.335965,0.096641,49.703919
1403636867051666432.000000,0.000000,0.000000,21.775131,4.515329,0.153538,0.096290,13.512003,0.084706,44.865801
1403636867101666560.000000,0.000000,0.000000,22.338435,7.140391,0.164515,0.100993,13.496547,4.913543,54.795864
1403636867151666432.000000,0.000000,0.000000,23.197455,7.982259,0.088001,0.157539,13.026812,0.196643,50.132245
1403636867201666560.000000,0.000000,0.000000,20.818253,5.061801,0.154562,0.094529,11.270051,0.104417,44.198591
1403636867251666432.000000,0.000000,0.000000,22.191457,6.730497,0.165283,0.084641,10.672443,0.140802,47.175594
1403636867301666560.000000,0.000000,0.000000,26.993319,6.368796,0.189346,0.079457,8.975585,7.551149,54.626167
1403636867351666432.000000,0.000000,0.000000,23.671542,5.396910,0.168610,0.119714,12.328722,0.265860,47.541520
1403636867401666560.000000,0.000000,0.000000,22.668424,7.040806,0.171587,0.069857,12.403732,0.123426,49.438475
1403636867451666432.000000,0.000000,0.000000,24.414785,6.169945,0.187907,0.068321,9.683564,7.317834,50.995746
1403636867501666560.000000,0.000000,0.000000,23.691543,5.756723,0.166050,0.176003,13.248543,0.170179,47.595312
1403636867551666432.000000,0.000000,0.000000,20.389447,6.717186,0.100386,0.083393,12.841690,0.105569,50.077813
1403636867601666560.000000,0.000000,0.000000,21.063504,4.428800,0.151426,0.087970,12.583062,0.097346,43.503030
1403636867651666432.000000,0.000000,0.000000,21.646393,5.341773,0.177570,0.094433,14.972089,0.104354,43.122864
1403636867701666560.000000,0.000000,0.000000,20.237509,6.752834,0.155714,0.089153,15.308798,0.105570,41.328182
1403636867751666432.000000,0.000000,0.000000,25.973208,5.864917,0.161506,0.096449,15.462432,0.102882,51.948175
1403636867801666560.000000,0.000000,0.000000,20.361190,3.768182,0.120353,0.097473,15.561377,0.102146,41.601177
1403636867851666432.000000,0.000000,0.000000,19.615484,3.980730,0.122434,0.098594,15.088570,0.102626,40.359591
1403636867901666560.000000,0.000000,0.000000,22.203553,7.091847,0.174915,0.089825,16.125097,0.105601,50.702846
1403636867951666432.000000,0.000000,0.000000,22.825290,4.333343,0.085665,0.094850,15.102234,5.939733,45.130540
1403636868001666560.000000,0.000000,0.000000,21.136370,4.412576,0.139746,0.161986,14.256526,0.264100,42.810827
1403636868051666432.000000,0.000000,0.000000,22.577159,6.404477,0.170722,0.112162,14.909783,0.114433,46.228508
1403636868101666560.000000,0.000000,0.000000,22.181665,7.419371,0.172450,0.080321,12.100143,0.096930,49.491532
1403636868151666432.000000,0.000000,0.000000,22.000958,6.502398,0.173827,0.099617,15.003993,0.096993,48.694304
1403636868201666560.000000,0.000000,0.000000,21.141394,6.963109,0.171075,0.100033,12.779449,0.082689,49.520653
1403636868251666432.000000,0.000000,0.000000,21.205106,6.272987,0.182563,0.099937,14.934680,0.100545,48.043479
1403636868301666560.000000,0.000000,0.000000,21.323956,6.262843,0.185379,0.094145,14.859927,0.100737,47.559759
1403636868351666432.000000,0.000000,0.000000,21.897917,6.463933,0.181635,0.093666,14.868439,0.097634,49.641294
1403636868401666560.000000,0.000000,0.000000,22.840234,6.427933,0.189763,0.104034,15.389022,0.094529,55.489091
1403636868451666432.000000,0.000000,0.000000,22.159712,3.401809,0.136450,0.085153,12.334707,5.718579,45.555731
1403636868501666560.000000,0.000000,0.000000,22.541830,4.107003,0.167298,0.126786,13.742567,0.192387,47.246924
1403636868551666432.000000,0.000000,0.000000,23.720311,6.444062,0.160611,0.109026,14.135692,0.109729,46.685827
1403636868601666560.000000,0.000000,0.000000,27.933204,6.168825,0.186275,0.068801,12.220208,0.122178,53.922732
1403636868651666432.000000,0.000000,0.000000,20.351751,5.380366,0.159522,0.094338,15.591489,0.103617,43.240658
1403636868701666560.000000,0.000000,0.000000,22.431940,7.063910,0.194275,0.088001,12.972540,0.086433,49.136678
1403636868751666432.000000,0.000000,0.000000,23.405394,6.726817,0.199363,0.086497,13.651333,0.090113,50.087061
1403636868801666560.000000,0.000000,0.000000,21.922845,5.754356,0.191875,0.096065,15.229469,5.773428,47.209131
1403636868851666432.000000,0.000000,0.000000,25.487472,7.948915,0.216995,0.156514,14.109357,0.190499,53.718633
1403636868901666560.000000,0.000000,0.000000,23.198511,5.601745,0.179010,0.105377,13.644454,0.105058,51.446920
1403636868951666432.000000,0.000000,0.000000,21.962334,4.112412,0.121250,0.108993,14.114540,0.125506,44.515876
1403636869001666560.000000,0.000000,0.000000,20.420583,4.146396,0.177154,0.104929,16.113801,0.095809,44.222432
1403636869051666432.000000,0.000000,0.000000,20.733676,4.265726,0.159139,0.111170,13.452003,0.076225,41.579706
1403636869101666560.000000,0.000000,0.000000,21.949694,6.937572,0.180802,0.104514,14.845590,0.085409,50.970145
1403636869151666432.000000,0.000000,0.000000,20.259141,5.376237,0.164195,0.104706,14.847799,0.087073,43.338099
1403636869201666560.000000,0.000000,0.000000,23.102830,5.726963,0.175171,0.105665,16.559760,0.089346,47.113258
1403636869251666432.000000,0.000000,0.000000,24.067804,6.509022,0.189603,0.102753,12.718648,0.080578,56.479953
1403636869301666560.000000,0.000000,0.000000,23.998459,5.181515,0.090369,0.089281,13.808744,6.141593,48.123064
1403636869351666432.000000,0.000000,0.000000,22.513541,6.511774,0.157986,0.080578,12.575797,0.108482,47.309260
1403636869401666560.000000,0.000000,0.000000,20.963376,4.516993,0.096001,0.088065,9.523626,0.103682,46.509601
1403636869451666432.000000,0.000000,0.000000,23.176399,6.171801,0.190211,0.066593,11.720809,6.172953,50.499482
1403636869501666560.000000,0.000000,0.000000,21.166546,4.851495,0.150530,0.067457,12.605654,0.118402,44.142174
1403636869551666432.000000,0.000000,0.000000,21.960862,5.589009,0.172866,0.084353,14.640116,0.178531,47.144777
1403636869601666560.000000,0.000000,0.000000,23.837497,5.796148,0.166722,0.084833,12.130704,5.455663,49.334921
1403636869651666432.000000,0.000000,0.000000,22.213313,7.091494,0.197059,0.145410,15.463071,0.156578,50.600956
1403636869701666560.000000,0.000000,0.000000,21.744699,6.667360,0.162179,0.100578,15.613025,0.183043,45.741077
1403636869751666432.000000,0.000000,0.000000,21.588121,5.897909,0.157122,0.082209,12.564502,6.329628,52.231411
1403636869801666560.000000,0.000000,0.000000,23.261424,5.255500,0.143522,0.173858,16.353037,0.206115,45.682997
1403636869851666432.000000,0.000000,0.000000,21.729754,3.972985,0.118498,0.086977,15.893830,0.157283,39.553340
1403636869901666560.000000,0.000000,0.000000,20.208260,3.568276,0.160290,0.079745,13.257824,7.449195,46.025593
1403636869951666432.000000,0.000000,0.000000,20.558537,5.051017,0.133986,0.172994,14.025579,0.140866,42.801035
1403636870001666560.000000,0.000000,0.000000,20.856077,3.431218,0.109282,0.088641,13.351489,0.127778,43.411188
1403636870051666432.000000,0.000000,0.000000,20.608362,4.536641,0.135106,0.077601,12.984444,0.113378,46.928103
1403636870101666560.000000,0.000000,0.000000,18.818128,4.276414,0.068897,0.084673,16.180874,0.120546,43.158960
1403636870151666432.000000,0.000000,0.000000,19.624956,6.056087,0.168194,0.083489,13.726727,7.377867,45.903512
1403636870201666560.000000,0.000000,0.000000,20.168068,6.248122,0.165091,0.204355,17.776353,0.221475,49.605838
1403636870251666432.000000,0.000000,0.000000,19.985121,5.516720,0.160867,0.088289,15.442720,0.132866,46.700580
1403636870301666560.000000,0.000000,0.000000,22.988044,4.784805,0.138370,0.080770,12.147695,0.099841,48.274202
1403636870351666432.000000,0.000000,0.000000,21.894621,5.199915,0.186691,0.083585,16.022120,0.111681,52.262324
1403636870401666560.000000,0.000000,0.000000,23.468820,6.854755,0.163299,0.076673,12.760409,6.681185,49.213800
1403636870451666432.000000,0.000000,0.000000,24.260767,4.381663,0.126594,0.132418,16.324844,0.224931,46.312766
1403636870501666560.000000,0.000000,0.000000,19.121044,4.369983,0.135490,0.113569,16.345613,0.133186,40.905008
1403636870551666432.000000,0.000000,0.000000,21.464182,7.465836,0.214692,0.089345,18.173223,0.137378,50.137941
1403636870601666560.000000,0.000000,0.000000,21.640921,8.236311,0.186723,0.108642,15.251196,0.103681,55.577316
1403636870651666432.000000,0.000000,0.000000,20.683627,8.006196,0.193411,0.116354,17.381403,0.105953,52.106641
1403636870701666560.000000,0.000000,0.000000,21.223699,4.418176,0.134082,0.117666,17.559581,0.106850,45.973561
1403636870751666432.000000,0.000000,0.000000,23.575796,4.254269,0.141442,0.107361,16.041160,0.106241,44.314017
1403636870801666560.000000,0.000000,0.000000,22.848139,8.220343,0.205539,0.113186,17.444252,0.111201,52.096434
1403636870851666432.000000,0.000000,0.000000,19.771390,6.449502,0.169218,0.102402,14.009259,0.089921,50.088949
1403636870901666560.000000,0.000000,0.000000,19.532250,4.302494,0.133634,0.112001,15.445152,5.191435,45.015051
