#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.455782,0.545384,37.821891,9.132228,9.132228,222.312719
15.205628,0.534440,42.263363,10.117906,10.117906,232.878055
12.714200,0.561384,41.346870,11.741129,11.741129,247.205814
12.532373,0.598729,45.880119,15.426816,15.426816,246.688303
13.641029,0.586249,45.750165,10.046609,10.046609,247.508891
13.109502,0.819340,59.488156,9.064707,9.064707,263.023483
11.719625,0.472551,36.340141,15.573537,15.573537,231.342160
20.013889,0.735211,62.483239,13.131646,13.131646,273.680245
17.565246,0.605161,47.682737,14.515122,14.515122,259.086210
20.698091,0.729419,62.352326,11.414277,11.414277,274.057083
21.226483,0.668201,68.660737,12.918171,12.918171,287.738496
21.199667,0.766123,61.836222,13.878441,13.878441,278.013940
20.123939,0.875533,73.963565,13.354401,13.354401,294.370528
20.908590,0.747915,63.020335,11.248131,11.248131,277.612974
10.604665,0.548520,31.855596,15.871910,15.871910,231.779191
16.779410,0.643434,51.871438,14.440049,14.440049,265.815171
20.826381,0.785612,69.624782,12.872986,12.872986,289.833055
20.669643,0.791563,62.811852,14.787094,14.787094,280.033041
19.748413,0.891917,60.243783,14.781941,14.781941,276.236153
20.316358,0.754762,63.199250,14.044299,14.044299,286.983445
13.523011,0.647690,52.626617,14.531634,14.531634,261.140159
11.116225,0.560296,32.382964,15.672035,15.672035,232.065947
12.465716,0.526024,37.550239,13.988362,13.988362,248.870638
21.572024,0.781740,59.170391,13.370498,13.370498,273.777591
21.872700,0.800972,64.001789,18.498251,18.498251,283.705862
21.852604,0.718762,77.494113,12.375219,12.375219,294.747525
23.666390,0.769579,73.194978,14.480306,14.480306,297.230409
24.467010,0.674761,65.266288,14.446353,14.446353,291.114929
14.860311,0.582344,50.137685,18.710959,18.710959,261.562566
15.069529,0.411910,43.337107,18.501835,18.501835,259.863308
12.528309,0.383333,32.575991,16.866739,16.866739,232.103707
22.252193,0.517384,62.245060,18.627534,18.627534,276.881347
14.978265,0.399366,42.190690,16.965973,16.965973,273.677621
21.238963,0.613993,70.124501,16.878068,16.878068,290.495560
14.650868,0.419558,52.402069,15.247004,15.247004,262.172110
17.375036,0.463782,50.618972,19.065043,19.065043,268.773294
12.236401,0.406726,36.705459,18.605773,18.605773,240.613591
21.889148,0.739371,68.782851,18.985555,18.985555,293.892569
17.047574,0.523528,52.259667,18.748015,18.748015,265.671969
22.366947,0.825228,67.121962,16.420621,16.420621,292.684647
21.483670,0.703339,55.262175,13.894985,13.894985,277.126438
17.535773,0.600041,43.870938,15.287005,15.287005,269.643354
13.252479,0.730891,45.712981,15.442176,15.442176,259.946606
19.760542,0.824044,64.854569,19.445305,19.445305,295.178443
12.875835,0.812043,45.727221,17.924195,17.924195,267.856897
19.127061,0.864076,49.213256,17.373115,17.373115,264.487952
19.611163,0.876397,57.831684,9.201573,9.201573,272.420642
19.513306,0.795275,58.271595,13.571396,13.571396,276.042742
19.820191,0.787979,64.565766,12.266353,12.266353,289.530298
19.516922,0.820524,61.299030,18.159270,18.159270,278.842655
17.140088,0.665833,45.671989,15.418814,15.418814,258.531673
12.006190,0.595689,36.809076,12.254450,12.254450,234.501311
12.619894,0.739627,47.133449,14.268782,14.268782,260.279218
20.303205,0.833932,72.121075,16.733106,16.733106,317.506702
20.245413,0.915213,61.627451,12.246225,12.246225,278.695549
16.633457,0.711946,44.560612,16.247243,16.247243,265.832035
20.855118,0.915757,60.757326,17.109560,17.109560,275.320301
12.739096,0.664426,50.225046,16.053512,16.053512,260.055024
11.346308,0.480967,36.142474,13.938697,13.938697,228.443782
13.700998,0.592905,43.709464,14.647892,14.647892,261.588006
9.727788,0.565353,31.112993,15.102714,15.102714,228.658313
11.108737,0.644009,42.160226,13.881225,13.881225,252.850792
17.726144,0.752139,59.043894,17.293306,17.293306,268.123940
15.028089,0.681226,40.905103,13.292608,13.292608,240.305714
17.284442,0.741834,57.024857,16.161481,16.161481,262.761686
17.424411,0.828140,59.496669,10.767451,10.767451,259.325412
16.744946,0.710602,59.717119,15.597986,15.597986,267.724286
11.500774,0.571656,33.558949,10.874045,10.874045,222.859701
16.846707,0.619593,54.247601,12.170832,12.170832,260.945212
11.807754,0.581257,45.570547,11.068448,11.068448,253.375823
10.095474,0.447590,32.613624,11.074656,11.074656,222.316206
17.988388,0.675178,55.836775,15.008633,15.008633,258.803421
12.044206,0.494472,37.857027,13.040956,13.040956,221.367904
8.833376,0.456231,28.700767,13.470275,13.470275,207.061938
16.842547,0.513160,48.084215,14.767989,14.767989,236.877216
14.997753,0.509351,39.846976,12.293138,12.293138,225.783296
13.476355,0.505639,42.300644,10.320565,10.320565,224.142568
13.601413,0.556264,40.330119,13.820743,13.820743,223.938757
15.012633,0.800076,58.499981,14.102636,14.102636,257.622156
14.563155,0.736202,50.453818,11.102785,11.102785,230.059230
15.253117,0.716138,55.341728,13.643014,13.643014,257.279400
14.738517,0.737387,54.913753,13.620357,13.620357,236.844672
14.536947,0.725930,52.941181,13.126270,13.126270,232.592227
13.993770,0.792716,51.227172,12.482932,12.482932,233.095273
13.314464,0.766892,46.791332,12.252945,12.252945,219.706792
12.734168,0.702634,34.049357,12.575990,12.575990,206.888015
13.288672,0.884941,47.920564,10.032049,10.032049,221.379168
13.958794,1.175761,53.507173,8.773631,8.773631,249.962622
14.141197,0.978414,52.688858,8.259351,8.259351,222.418128
15.058426,0.731146,55.050076,8.549596,8.549596,224.252426
15.756324,0.793483,56.810966,12.408819,12.408819,226.968465
10.821052,0.648810,36.319405,11.403077,11.403077,201.410048
16.362188,0.782827,56.208013,11.855595,11.855595,228.536711
15.408735,0.620585,47.119177,10.367318,10.367318,215.817840
11.097600,0.718922,39.845408,10.627929,10.627929,204.871921
11.312643,0.610633,38.081031,12.206097,12.206097,203.436925
12.033102,0.598473,40.662540,9.748397,9.748397,208.835915
18.839664,0.773323,65.289040,12.872922,12.872922,257.705581
13.869513,0.556616,44.674661,10.942271,10.942271,216.354680
19.926912,0.725227,59.554045,14.515697,14.515697,257.563083
13.171039,0.618857,41.808540,11.757738,11.757738,214.574206
19.423449,0.757963,54.823129,14.316335,14.316335,261.650887
11.732330,0.519431,36.412399,13.149630,13.149630,212.686723
18.552716,0.632201,51.320646,12.295026,12.295026,237.125796
20.112546,0.710763,60.818767,14.817207,14.817207,267.435098
11.431781,0.641129,41.809565,13.815079,13.815079,227.220660
14.265486,0.725739,45.258478,14.200493,14.200493,235.690959
12.120047,0.616041,39.563612,14.289678,14.289678,228.320612
15.058873,0.696810,47.140778,12.994076,12.994076,252.472353
11.253475,0.694474,38.343690,15.216636,15.216636,235.754800
12.224561,0.651305,42.774666,15.441184,15.441184,258.158868
10.508952,0.631657,36.530896,15.375294,15.375294,235.062310
12.411987,0.651690,43.984155,18.781264,18.781264,259.542952
10.771068,0.518983,37.035640,15.335166,15.335166,234.427581
13.407266,0.508167,44.596389,14.436113,14.436113,257.690669
11.393093,0.460391,38.410283,15.654594,15.654594,238.601081
20.842669,0.729931,64.815912,15.746947,15.746947,283.739781
13.363681,0.594856,43.374323,16.591344,16.591344,261.318881
11.034304,0.574184,34.842808,14.252110,14.252110,231.768726
13.649221,0.599593,41.728091,16.800626,16.800626,264.440462
10.563320,0.602889,33.799753,16.564848,16.564848,235.924114
13.049917,0.557224,40.814638,16.837396,16.837396,262.657397
10.185203,0.558856,32.643928,15.884774,15.884774,234.792738
12.972156,0.594920,42.700714,14.487218,14.487218,290.166563
12.881722,0.635113,42.950701,21.115185,21.115185,264.910389
9.795214,0.490407,35.559906,17.239609,17.239609,236.450842
17.298714,0.725739,67.865653,13.539812,13.539812,281.055583
13.980298,0.686858,50.587067,19.560891,19.560891,286.633039
12.879834,0.754507,45.963000,16.402413,16.402413,262.574195
9.450088,0.578249,30.683035,17.292762,17.292762,229.677048
16.428974,0.873772,78.386733,18.852913,18.852913,296.416957
15.052441,0.930414,58.496365,20.851278,20.851278,278.810430
12.140048,0.686377,57.219164,21.233107,21.233107,280.099121
17.679232,0.751371,69.219752,21.441686,21.441686,283.542147
17.942691,0.737547,72.578137,20.707307,20.707307,296.024886
12.395379,0.584744,54.095342,20.180420,20.180420,268.780301
11.784394,0.517864,48.193848,15.567937,15.567937,253.413871
12.024877,0.521768,42.478246,13.507267,13.507267,245.478396
13.972650,0.565064,43.124176,17.077654,17.077654,254.873796
18.027909,0.799883,62.297413,18.829488,18.829488,283.155837
17.057399,0.763531,58.740945,17.657215,17.657215,278.392728
16.095337,1.018318,51.879182,18.050117,18.050117,274.300861
14.411632,0.934478,44.311936,12.411283,12.411283,276.379771
15.009529,0.943118,57.838532,18.759919,18.759919,286.532302
15.184220,0.937037,58.899284,12.205904,12.205904,286.078759
15.818756,0.740971,61.818110,18.289673,18.289673,291.944220
10.162259,0.567080,40.987761,19.537690,19.537690,267.885184
9.075811,0.555272,32.063984,15.265981,15.265981,258.328118
8.927457,0.506727,31.988046,20.752300,20.752300,263.670339
8.985122,0.521224,31.407174,14.397264,14.397264,262.755254
8.439418,0.495239,30.072147,18.942098,18.942098,256.858945
8.251799,0.474183,29.422185,18.715983,18.715983,261.006781
8.279320,0.606376,28.698943,13.690821,13.690821,241.961641
10.317301,0.658474,40.690316,18.460715,18.460715,269.835740
16.404237,0.958062,65.384977,17.156056,17.156056,294.077498
16.648528,0.899725,68.033144,17.578303,17.578303,300.186963
17.120920,0.801451,68.309052,12.061006,12.061006,301.352228
15.165819,0.595145,51.927086,12.259985,12.259985,291.224529
17.051862,0.756075,64.696199,18.790160,18.790160,302.676151
17.197304,0.912205,70.819616,15.068858,15.068858,330.801421
17.239994,0.808715,65.216879,15.847685,15.847685,304.469265
17.082263,0.784299,61.093363,12.988700,12.988700,302.903098
15.693443,0.540391,51.127299,15.756292,15.756292,282.954522
17.566750,0.708651,59.802912,23.623766,23.623766,292.673415
10.451543,0.489447,37.331932,20.599305,20.599305,262.260910
9.030659,0.507751,28.426683,23.245680,23.245680,245.524573
9.351751,0.459463,29.438345,16.078312,16.078312,240.861881
11.575687,0.544712,37.041975,20.483080,20.483080,268.617930
8.669790,0.525479,29.744366,20.317478,20.317478,233.968982
11.444454,0.492711,40.563178,14.688821,14.688821,229.015343
13.187647,0.475079,41.627129,21.199026,21.199026,237.999248
11.817291,0.465255,38.583341,18.326217,18.326217,230.465891
18.140646,0.630729,66.695844,21.977918,21.977918,282.565300
20.257221,0.580200,60.523051,17.324347,17.324347,279.577033
17.194521,0.464903,45.419248,18.600845,18.600845,253.399215
16.821491,0.479815,47.868276,19.175125,19.175125,253.357902
21.637464,0.634666,59.968290,27.629583,27.629583,292.081469
21.448150,0.733226,68.728546,25.957559,25.957559,295.615600
22.767689,0.702026,59.880738,34.840151,34.840151,285.574592
22.286627,0.506823,60.136709,25.862230,25.862230,275.826259
23.863161,0.427590,70.965922,30.504089,30.504089,304.140684
22.912139,0.483175,74.079279,30.166004,30.166004,302.266032
22.128768,0.452390,68.053208,24.813415,24.813415,303.358977
23.173039,0.610921,76.532466,27.760465,27.760465,326.374989
14.579123,0.457446,47.416750,28.676191,28.676191,290.922541
22.697704,0.529256,82.384198,31.456582,31.456582,357.392845
20.619914,0.541576,59.317305,36.532912,36.532912,304.717268
22.460869,0.645865,67.495504,27.744817,27.744817,315.081322
22.973676,0.647241,67.657490,35.342559,35.342559,321.987854
22.276866,0.619721,64.196960,29.212423,29.212423,308.755695
15.365790,0.434278,47.020680,29.119013,29.119013,285.577728
24.116412,0.569417,71.889903,28.940546,28.940546,316.485726
24.307743,0.627433,67.425454,24.372384,24.372384,342.037135
20.214116,0.468583,57.430590,30.283894,30.283894,304.366831
18.418955,0.423686,53.013438,29.419721,29.419721,300.073425
24.203901,0.575017,68.511870,29.125029,29.125029,344.955513
25.672243,0.547016,72.688027,29.570411,29.570411,345.077691
20.527688,0.462663,52.506263,23.241104,23.241104,319.387016
27.042759,0.568520,97.907591,30.678236,30.678236,387.664675
14.633012,0.368997,54.528884,35.953223,35.953223,323.949706
26.337277,0.662985,79.531358,26.779203,26.779203,360.220182
22.040543,0.494823,60.071492,29.328040,29.328040,350.103556
27.109416,0.690602,88.082873,25.859766,25.859766,367.407390
25.525489,0.677162,66.051707,29.775022,29.775022,346.293197
25.578450,0.714506,76.471921,29.730478,29.730478,351.706171
25.815093,0.815884,75.209055,30.892671,30.892671,352.645545
19.207350,0.602249,52.886748,21.913405,21.913405,315.612306
14.155628,0.506312,45.166253,22.823658,22.823658,294.749508
26.220507,0.793675,77.190588,23.388786,23.388786,343.719975
26.041976,0.769931,78.286700,26.893701,26.893701,351.286645
16.639664,0.626473,54.627158,24.756902,24.756902,333.086446
26.767907,0.828044,75.044860,32.014031,32.014031,349.498651
18.202887,0.550152,61.980127,24.355840,24.355840,335.120619
16.697553,0.560680,55.604516,36.940918,36.940918,324.852119
30.848222,0.644809,75.999562,36.276908,36.276908,372.486855
30.942271,0.734507,73.246755,35.729796,35.729796,380.348505
30.973600,0.599369,86.469921,29.974545,29.974545,371.500953
31.996942,0.602313,83.185650,34.846072,34.846072,380.427098
32.958365,0.525479,86.763846,37.891044,37.891044,381.374472
35.219005,0.559400,94.027791,31.202659,31.202659,385.146334
36.668850,0.684553,91.714094,37.711201,37.711201,390.677518
20.119458,0.347590,60.744877,43.634455,43.634455,351.299477
35.980136,0.659017,99.208122,40.724173,40.724173,407.130716
31.288997,0.415014,70.500443,39.316728,39.316728,388.487631
25.174156,0.314660,62.849165,44.990762,44.990762,359.803984
22.943179,0.418086,65.559540,49.746831,49.746831,396.515170
20.267428,0.362726,58.849106,42.250051,42.250051,380.580220
36.041129,0.460198,92.305366,47.553743,47.553743,425.794313
21.146994,0.354117,70.338201,45.397072,45.397072,404.973597
23.500627,0.328261,68.537342,46.137179,46.137179,380.509147
15.092922,0.309028,51.784301,43.048942,43.048942,352.823403
19.022227,0.551528,69.000133,39.282520,39.282520,376.590914
32.159665,0.609033,73.928012,43.002830,43.002830,411.331097
24.450561,0.465895,58.657616,38.134087,38.134087,371.310102
32.484598,0.557736,89.981844,39.083669,39.083669,414.923053
19.636380,0.358309,62.839116,45.127020,45.127020,388.792595
19.888063,0.351461,60.512811,38.646127,38.646127,380.299896
32.702585,0.515975,78.535375,41.195731,41.195731,427.156253
32.955068,0.529448,84.837642,37.617823,37.617823,404.924475
22.458117,0.408262,66.561794,43.567221,43.567221,404.756121
30.546170,0.558952,82.303653,35.639203,35.639203,404.126992
23.664822,0.462823,71.434312,32.075184,32.075184,400.811937
30.830621,0.579817,90.397114,39.726302,39.726302,414.805546
28.261081,0.526567,69.696144,42.153473,42.153473,395.235376
16.757938,0.316997,47.426861,42.110913,42.110913,348.898770
14.234126,0.289732,41.202004,38.074407,38.074407,332.868523
27.515309,0.423463,59.107094,37.679008,37.679008,364.785815
16.618544,0.310117,41.833021,42.366116,42.366116,340.168468
16.789682,0.323077,45.316271,39.795039,39.795039,343.721895
28.887329,0.580905,80.931313,45.570930,45.570930,396.390048
27.704048,0.516456,81.215349,45.902488,45.902488,396.515874
27.612559,0.467239,70.744894,39.643037,39.643037,382.241556
24.637700,0.569864,75.790023,36.070954,36.070954,372.482439
16.284683,0.398502,53.607367,40.084739,40.084739,350.206341
14.911832,0.323588,44.073853,38.946034,38.946034,342.347219
16.731090,0.361413,50.349976,32.656152,32.656152,333.811384
16.103017,0.351941,50.526138,41.749691,41.749691,346.568048
14.332751,0.244324,35.632323,35.605475,35.605475,307.004597
11.585735,0.154147,32.025326,32.999581,32.999581,280.700888
13.823144,0.220451,37.344860,24.495074,24.495074,181.681058
15.073465,0.338597,40.651468,38.176776,38.176776,290.015007
22.914668,0.275780,52.246419,37.297787,37.297787,304.754740
