#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.328330,0,0,0,0
6.601021,0,0,0,0
7.502570,0,0,0,0
7.183460,0,0,0,0
7.574506,0,0,0,0
6.081621,0,0,0,0
8.339381,0,0,0,0
8.230867,0,0,0,0
7.327078,0,0,0,0
7.787341,0,0,0,0
9.083520,0,0,0,0
10.693110,0,0,0,0
10.247216,0,0,0,0
10.869177,0,0,0,0
11.003162,0,0,0,0
11.136476,0,0,0,0
9.268706,0,0,0,0
11.901255,0,0,0,0
12.494031,0,0,0,0
12.934550,0,0,0,0
11.525377,0,0,0,0
9.964076,0,0,0,0
11.500801,0,0,0,0
13.577823,0,0,0,0
12.210251,0,0,0,0
12.295852,0,0,0,0
10.690965,0,0,0,0
12.386318,0,0,0,0
12.458575,0,0,0,0
12.772179,0,0,0,0
12.991286,0,0,0,0
11.127100,0,0,0,0
12.448559,0,0,0,0
13.081624,0,0,0,0
13.387420,0,0,0,0
13.288283,0,0,0,0
11.704452,0,0,0,0
13.563326,0,0,0,0
13.735104,0,0,0,0
14.267400,0,0,0,0
13.594366,0,0,0,0
13.295226,0,0,0,0
15.825918,0,0,0,0
16.674442,0,0,0,0
12.783795,0,0,0,0
13.692064,0,0,0,0
14.012868,0,0,0,0
14.083109,0,0,0,0
13.124760,0,0,0,0
12.585552,0,0,0,0
14.763183,0,0,0,0
13.642207,0,0,0,0
14.966098,0,0,0,0
14.789903,0,0,0,0
11.539106,0,0,0,0
13.623199,0,0,0,0
13.641567,0,0,0,0
13.105432,0,0,0,0
13.794977,0,0,0,0
10.461298,0,0,0,0
11.581346,0,0,0,0
9.913355,0,0,0,0
12.879221,0,0,0,0
14.802448,0,0,0,0
12.785299,0,0,0,0
12.588432,0,0,0,0
10.937914,0,0,0,0
12.312780,0,0,0,0
12.847668,0,0,0,0
13.764353,0,0,0,0
13.230138,0,0,0,0
14.471243,0,0,0,0
11.232766,0,0,0,0
18.750375,0,0,0,0
18.510692,0,0,0,0
14.615469,0,0,0,0
13.513373,0,0,0,0
11.475841,0,0,0,0
11.980424,0,0,0,0
17.175761,0,0,0,0
16.332837,0,0,0,0
12.212427,0,0,0,0
13.398620,0,0,0,0
12.587824,0,0,0,0
11.663940,0,0,0,0
13.973956,0,0,0,0
11.845798,0,0,0,0
12.518672,0,0,0,0
13.843170,0,0,0,0
11.868934,0,0,0,0
10.560532,0,0,0,0
12.057737,0,0,0,0
9.202465,0,0,0,0
15.142516,0,0,0,0
13.050391,0,0,0,0
11.716293,0,0,0,0
10.760183,0,0,0,0
16.974926,0,0,0,0
13.418332,0,0,0,0
17.693432,0,0,0,0
12.697874,0,0,0,0
17.463124,0,0,0,0
11.719588,0,0,0,0
12.536048,0,0,0,0
17.629015,0,0,0,0
12.137290,0,0,0,0
16.358149,0,0,0,0
15.480345,0,0,0,0
13.295258,0,0,0,0
19.058347,0,0,0,0
19.470737,0,0,0,0
14.430922,0,0,0,0
13.970724,0,0,0,0
13.764224,0,0,0,0
16.329924,0,0,0,0
11.332191,0,0,0,0
8.001904,0,0,0,0
8.315701,0,0,0,0
7.908911,0,0,0,0
7.114948,0,0,0,0
8.877084,0,0,0,0
9.719433,0,0,0,0
5.080615,0,0,0,0
10.049805,0,0,0,0
13.171001,0,0,0,0
6.397914,0,0,0,0
10.363121,0,0,0,0
6.823679,0,0,0,0
11.181437,0,0,0,0
5.977395,0,0,0,0
7.038659,0,0,0,0
11.910567,0,0,0,0
10.747415,0,0,0,0
9.119423,0,0,0,0
9.738280,0,0,0,0
9.662728,0,0,0,0
10.009132,0,0,0,0
10.239407,0,0,0,0
6.163671,0,0,0,0
10.467986,0,0,0,0
11.547490,0,0,0,0
9.960332,0,0,0,0
11.371807,0,0,0,0
10.009133,0,0,0,0
10.940473,0,0,0,0
9.823338,0,0,0,0
9.992140,0,0,0,0
9.577286,0,0,0,0
12.235564,0,0,0,0
8.713690,0,0,0,0
10.827096,0,0,0,0
10.689590,0,0,0,0
6.377209,0,0,0,0
11.188573,0,0,0,0
8.758715,0,0,0,0
11.041594,0,0,0,0
6.002804,0,0,0,0
10.726550,0,0,0,0
9.790441,0,0,0,0
9.955595,0,0,0,0
10.159374,0,0,0,0
11.950088,0,0,0,0
9.866346,0,0,0,0
6.378169,0,0,0,0
6.862976,0,0,0,0
7.601130,0,0,0,0
12.181674,0,0,0,0
12.636689,0,0,0,0
12.436334,0,0,0,0
10.740279,0,0,0,0
12.458063,0,0,0,0
9.293218,0,0,0,0
13.537661,0,0,0,0
12.026665,0,0,0,0
15.323063,0,0,0,0
13.191161,0,0,0,0
11.824453,0,0,0,0
12.969846,0,0,0,0
12.047337,0,0,0,0
13.423772,0,0,0,0
11.258429,0,0,0,0
11.095004,0,0,0,0
10.914297,0,0,0,0
11.598563,0,0,0,0
9.822761,0,0,0,0
13.487037,0,0,0,0
12.052713,0,0,0,0
13.062551,0,0,0,0
11.146428,0,0,0,0
13.426364,0,0,0,0
12.696818,0,0,0,0
17.677592,0,0,0,0
20.865317,0,0,0,0
15.294678,0,0,0,0
13.520862,0,0,0,0
18.009757,0,0,0,0
18.893769,0,0,0,0
17.177297,0,0,0,0
15.016434,0,0,0,0
16.553960,0,0,0,0
16.997966,0,0,0,0
17.693208,0,0,0,0
16.863820,0,0,0,0
17.978908,0,0,0,0
18.125374,0,0,0,0
17.533589,0,0,0,0
17.027887,0,0,0,0
18.793447,0,0,0,0
28.329101,0,0,0,0
20.055545,0,0,0,0
22.436634,0,0,0,0
18.838120,0,0,0,0
16.500071,0,0,0,0
22.369881,0,0,0,0
18.540484,0,0,0,0
21.144713,0,0,0,0
18.681542,0,0,0,0
17.067535,0,0,0,0
14.755406,0,0,0,0
13.906915,0,0,0,0
14.302569,0,0,0,0
12.975542,0,0,0,0
12.840244,0,0,0,0
14.419434,0,0,0,0
15.094963,0,0,0,0
14.062757,0,0,0,0
21.611406,0,0,0,0
15.954111,0,0,0,0
22.488443,0,0,0,0
16.429446,0,0,0,0
17.513462,0,0,0,0
16.647369,0,0,0,0
20.194970,0,0,0,0
15.913599,0,0,0,0
21.576974,0,0,0,0
23.432585,0,0,0,0
15.996192,0,0,0,0
20.480478,0,0,0,0
16.306213,0,0,0,0
16.186083,0,0,0,0
23.932527,0,0,0,0
21.515214,0,0,0,0
22.689022,0,0,0,0
17.541750,0,0,0,0
22.568572,0,0,0,0
23.010274,0,0,0,0
21.178696,0,0,0,0
18.424866,0,0,0,0
22.216183,0,0,0,0
16.531752,0,0,0,0
23.249605,0,0,0,0
21.697584,0,0,0,0
22.553052,0,0,0,0
21.294827,0,0,0,0
21.168552,0,0,0,0
19.794133,0,0,0,0
19.951544,0,0,0,0
17.363635,0,0,0,0
20.323868,0,0,0,0
20.709346,0,0,0,0
19.423568,0,0,0,0
19.994712,0,0,0,0
18.338561,0,0,0,0
20.210587,0,0,0,0
17.484821,0,0,0,0
20.159226,0,0,0,0
17.858874,0,0,0,0
17.892378,0,0,0,0
21.758673,0,0,0,0
22.405978,0,0,0,0
20.829828,0,0,0,0
17.664247,0,0,0,0
18.562948,0,0,0,0
18.011836,0,0,0,0
19.690708,0,0,0,0
17.438068,0,0,0,0
16.822508,0,0,0,0
16.582632,0,0,0,0
17.162800,0,0,0,0
19.170893,0,0,0,0
17.191632,0,0,0,0
18.997258,0,0,0,0
28.132906,0,0,0,0
29.104408,0,0,0,0
40.546264,0,0,0,0
29.159321,0,0,0,0
28.126793,0,0,0,0
31.057330,0,0,0,0
27.344543,0,0,0,0
28.368077,0,0,0,0
28.525936,0,0,0,0
36.014328,0,0,0,0
26.268688,0,0,0,0
29.977796,0,0,0,0
26.959769,0,0,0,0
32.394598,0,0,0,0
29.503229,0,0,0,0
31.246741,0,0,0,0
23.368999,0,0,0,0
31.060499,0,0,0,0
29.175192,0,0,0,0
24.024560,0,0,0,0
30.254535,0,0,0,0
23.269958,0,0,0,0
29.807297,0,0,0,0
31.399191,0,0,0,0
29.597598,0,0,0,0
28.015336,0,0,0,0
22.961058,0,0,0,0
29.559262,0,0,0,0
22.914560,0,0,0,0
21.791089,0,0,0,0
26.163119,0,0,0,0
28.133226,0,0,0,0
19.257037,0,0,0,0
23.088099,0,0,0,0
24.308116,0,0,0,0
25.275714,0,0,0,0
24.892669,0,0,0,0
29.164377,0,0,0,0
23.150148,0,0,0,0
32.686825,0,0,0,0
28.566512,0,0,0,0
29.469020,0,0,0,0
22.278008,0,0,0,0
28.793171,0,0,0,0
27.423424,0,0,0,0
25.327938,0,0,0,0
31.851070,0,0,0,0
29.336411,0,0,0,0
28.349260,0,0,0,0
34.998794,0,0,0,0
38.496443,0,0,0,0
28.742354,0,0,0,0
35.452048,0,0,0,0
35.851158,0,0,0,0
34.349121,0,0,0,0
36.212155,0,0,0,0
29.895138,0,0,0,0
30.866672,0,0,0,0
32.170466,0,0,0,0
31.559546,0,0,0,0
35.054059,0,0,0,0
24.181234,0,0,0,0
22.016596,0,0,0,0
29.918275,0,0,0,0
32.740522,0,0,0,0
36.741186,0,0,0,0
28.151434,0,0,0,0
28.301612,0,0,0,0
36.671969,0,0,0,0
34.643045,0,0,0,0
36.466942,0,0,0,0
30.062821,0,0,0,0
37.131304,0,0,0,0
29.501789,0,0,0,0
37.752400,0,0,0,0
24.556344,0,0,0,0
37.127879,0,0,0,0
36.603777,0,0,0,0
35.758100,0,0,0,0
38.547675,0,0,0,0
30.123078,0,0,0,0
42.201710,0,0,0,0
40.370645,0,0,0,0
35.223501,0,0,0,0
32.362661,0,0,0,0
37.926259,0,0,0,0
32.964397,0,0,0,0
37.714703,0,0,0,0
42.925177,0,0,0,0
38.984257,0,0,0,0
34.405345,0,0,0,0
43.634018,0,0,0,0
37.919602,0,0,0,0
38.012276,0,0,0,0
43.624482,0,0,0,0
33.594006,0,0,0,0
45.856353,0,0,0,0
44.015688,0,0,0,0
40.840955,0,0,0,0
45.025110,0,0,0,0
46.316008,0,0,0,0
38.762846,0,0,0,0
37.546477,0,0,0,0
42.088429,0,0,0,0
41.884746,0,0,0,0
42.974425,0,0,0,0
33.936283,0,0,0,0
28.260427,0,0,0,0
40.208146,0,0,0,0
39.892494,0,0,0,0
43.958182,0,0,0,0
43.257981,0,0,0,0
41.071486,0,0,0,0
43.108730,0,0,0,0
35.657170,0,0,0,0
41.824361,0,0,0,0
39.625034,0,0,0,0
39.751180,0,0,0,0
42.680181,0,0,0,0
43.174748,0,0,0,0
35.192140,0,0,0,0
40.266771,0,0,0,0
37.534349,0,0,0,0
43.094842,0,0,0,0
41.864938,0,0,0,0
35.417775,0,0,0,0
38.922945,0,0,0,0
35.028202,0,0,0,0
36.166874,0,0,0,0
35.163371,0,0,0,0
35.308973,0,0,0,0
41.979307,0,0,0,0
42.873047,0,0,0,0
40.122673,0,0,0,0
46.480650,0,0,0,0
39.572778,0,0,0,0
36.159994,0,0,0,0
34.688325,0,0,0,0
45.130615,0,0,0,0
39.755852,0,0,0,0
41.693447,0,0,0,0
38.166837,0,0,0,0
38.475706,0,0,0,0
40.285843,0,0,0,0
37.803472,0,0,0,0
47.203860,0,0,0,0
39.007617,0,0,0,0
41.083230,0,0,0,0
33.646551,0,0,0,0
39.466152,0,0,0,0
40.151346,0,0,0,0
35.267885,0,0,0,0
38.141558,0,0,0,0
31.267317,0,0,0,0
36.912004,0,0,0,0
35.563889,0,0,0,0
32.340997,0,0,0,0
32.595880,0,0,0,0
30.814351,0,0,0,0
38.627996,0,0,0,0
37.954707,0,0,0,0
22.794302,0,0,0,0
27.417247,0,0,0,0
26.692821,0,0,0,0
28.692849,0,0,0,0
23.095107,0,0,0,0
18.191967,0,0,0,0
29.720160,0,0,0,0
22.614589,0,0,0,0
23.203781,0,0,0,0
22.196598,0,0,0,0
22.811359,0,0,0,0
25.168064,0,0,0,0
17.680280,0,0,65535,1080105703
16.492838,84,84,905506752,-313635692
