#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583913555456.000000,0.000000,0.000000,18.762536,6.797631,0.210339,0.087361,19.808919,0.086881,0.051297
1403636583963555584.000000,0.000000,0.000000,16.108770,4.213115,0.186595,0.077921,19.290862,0.087457,51.242512
1403636584063555584.000000,0.000000,0.000000,17.755961,5.391788,0.208867,0.107618,18.961098,0.082370,54.647583
1403636584163555584.000000,0.000000,0.000000,16.956846,7.256518,0.209219,0.112354,20.232732,0.093218,47.095221
1403636584213555456.000000,0.000000,0.000000,16.218243,7.113188,0.234723,0.110370,17.586070,0.092737,42.924059
1403636584263555584.000000,0.000000,0.000000,16.299588,7.654667,0.216291,0.164995,19.107276,5.110055,0.000000
1403636584313555456.000000,0.000000,0.000000,17.415957,3.185100,0.127841,0.207331,17.011695,0.251555,0.077057
1403636584363555584.000000,0.000000,0.000000,17.258418,8.265428,0.213475,0.120930,16.384326,0.147202,55.237319
1403636584463555584.000000,0.000000,0.000000,17.507286,8.716890,0.213219,0.098946,15.243638,0.101026,49.311444
1403636584513555456.000000,0.000000,0.000000,18.220959,7.535081,0.204035,0.140130,18.327361,0.100161,45.894980
1403636584563555584.000000,0.000000,0.000000,16.936589,7.963023,0.208258,0.135874,20.663042,7.213125,47.979009
1403636584613555456.000000,0.000000,0.000000,18.465732,7.198917,0.168738,0.211331,21.854003,0.268996,47.975937
1403636584663555584.000000,0.000000,0.000000,18.080894,8.366581,0.177410,0.103233,17.852123,0.148770,44.988695
1403636584713555456.000000,0.000000,0.000000,18.007901,7.726540,0.214339,0.112034,16.842988,0.140258,45.621984
1403636584763555584.000000,0.000000,0.000000,18.371650,9.618279,0.181538,0.131842,19.595987,6.703006,51.306001
1403636584863555584.000000,0.000000,0.000000,17.280723,10.091533,0.202275,0.196482,24.180884,0.205091,49.084209
1403636584913555456.000000,0.000000,0.000000,17.582871,7.466057,0.200354,0.111138,18.611557,0.136130,0.000000
1403636584963555584.000000,0.000000,0.000000,17.642168,6.759103,0.184899,0.150274,21.662928,0.164707,0.071521
1403636585013555456.000000,0.000000,0.000000,19.394320,9.782410,0.174594,0.121826,17.345587,0.104929,62.815410
1403636585113555456.000000,0.000000,0.000000,19.232270,10.558837,0.218051,0.124130,17.841114,0.107617,51.243535
1403636585213555456.000000,0.000000,0.000000,18.603045,10.217679,0.194051,0.119362,18.547812,0.103201,46.737585
1403636585263555584.000000,0.000000,0.000000,17.598583,6.957026,0.164994,0.117506,17.952572,0.094049,53.144874
1403636585363555584.000000,0.000000,0.000000,16.417766,7.567818,0.218307,0.116898,17.126800,4.664033,47.718366
1403636585413555456.000000,0.000000,0.000000,17.063056,6.474011,0.171106,0.195491,17.644023,0.248516,46.014502
1403636585463555584.000000,0.000000,0.000000,15.383736,9.375716,0.190659,0.136642,18.951754,0.170178,48.590506
1403636585513555456.000000,0.000000,0.000000,16.945006,7.809774,0.216995,0.116386,15.048339,5.219465,0.000000
1403636585563555584.000000,0.000000,0.000000,16.967054,7.982896,0.187330,0.184419,16.393990,0.242435,0.055425
1403636585613555456.000000,0.000000,0.000000,19.636948,7.004898,0.186467,0.109441,15.092564,0.137602,49.921949
1403636585663555584.000000,0.000000,0.000000,15.997089,6.253752,0.175651,0.101889,15.163221,4.240891,50.821450
1403636585763555584.000000,0.000000,0.000000,17.045103,9.021215,0.222851,0.180195,15.906463,0.177250,42.626422
1403636585813555456.000000,0.000000,0.000000,19.331887,8.356853,0.208739,0.097666,14.676846,0.124994,0.000000
1403636585863555584.000000,0.000000,0.000000,16.295333,5.121992,0.159970,0.087521,13.647872,0.093282,0.070497
1403636585913555456.000000,0.000000,0.000000,17.645496,5.337675,0.191939,0.112898,16.001728,5.505485,45.940773
1403636585963555584.000000,0.000000,0.000000,15.707005,5.061127,0.181635,0.195234,16.279205,0.245923,0.000000
1403636586013555456.000000,0.000000,0.000000,16.939086,5.199945,0.193762,0.116385,15.769566,0.134978,0.076641
1403636586063555584.000000,0.000000,0.000000,17.359220,5.287210,0.171490,0.071457,13.438685,0.139874,49.266900
1403636586113555456.000000,0.000000,0.000000,16.929421,7.253125,0.195299,0.107105,15.316023,0.106497,47.861280
1403636586163555584.000000,0.000000,0.000000,15.863295,6.197623,0.227811,0.103041,14.094854,6.576572,48.809678
1403636586213555456.000000,0.000000,0.000000,18.008861,6.678397,0.190882,0.133634,10.421555,0.133762,44.606642
1403636586263555584.000000,0.000000,0.000000,17.011886,4.619552,0.192355,0.051969,8.616089,0.064289,49.672441
1403636586313555456.000000,0.000000,0.000000,16.658602,4.526752,0.161058,0.109505,16.596617,0.118625,0.000000
1403636586363555584.000000,0.000000,0.000000,16.035777,6.863008,0.210819,0.103073,16.307685,0.113729,0.290372
1403636586413555456.000000,0.000000,0.000000,17.412692,6.603069,0.188323,0.106530,16.704426,0.109185,51.916440
1403636586513555456.000000,0.000000,0.000000,16.422471,4.602465,0.130593,0.113153,17.358356,0.112289,48.062243
1403636586563555584.000000,0.000000,0.000000,14.109574,3.520753,0.117474,0.113666,19.048267,6.682621,53.719442
1403636586663555584.000000,0.000000,0.000000,16.366854,7.401512,0.199363,0.197602,16.091106,0.215107,47.905632
1403636586713555456.000000,0.000000,0.000000,14.556716,8.256532,0.187875,0.116289,16.224164,0.123905,47.562428
1403636586763555584.000000,0.000000,0.000000,16.627209,7.682668,0.204258,0.134498,19.081228,0.121441,45.458238
1403636586813555456.000000,0.000000,0.000000,17.800794,8.942430,0.205699,0.126914,19.490353,0.120418,51.275408
1403636586913555456.000000,0.000000,0.000000,18.649670,8.078642,0.214755,0.129474,20.491519,0.124578,0.000000
1403636586963555584.000000,0.000000,0.000000,17.478486,5.193225,0.156323,0.137698,22.768479,0.136098,0.070177
1403636587013555456.000000,0.000000,0.000000,16.771787,5.177864,0.174019,0.104066,16.559848,7.168517,59.980938
1403636587113555456.000000,0.000000,0.000000,18.397027,8.878492,0.233219,0.196483,16.051617,0.243588,52.460032
1403636587213555456.000000,0.000000,0.000000,16.231908,8.496408,0.203299,0.133345,17.274131,0.166818,47.097046
1403636587263555584.000000,0.000000,0.000000,16.403046,4.912196,0.204451,0.118498,17.599095,6.592349,50.585863
1403636587363555584.000000,0.000000,0.000000,17.658488,10.160431,0.252708,0.187075,20.522176,0.288964,0.000000
1403636587413555456.000000,0.000000,0.000000,17.922811,7.033378,0.188866,0.122433,20.933638,0.251908,0.071265
1403636587463555584.000000,0.000000,0.000000,16.194724,5.444492,0.153474,0.101217,17.491062,0.130754,60.947128
1403636587563555584.000000,0.000000,0.000000,15.658524,4.983622,0.163618,0.095585,16.817676,8.291188,0.000000
1403636587613555456.000000,0.000000,0.000000,16.815692,8.402358,0.092353,0.233252,18.126398,0.219875,0.061824
1403636587663555584.000000,0.000000,0.000000,16.030465,5.083943,0.166978,0.100833,15.181910,0.124194,58.509557
1403636587763555584.000000,0.000000,0.000000,17.734585,5.147272,0.152866,0.101314,18.570084,0.129602,47.534555
1403636587813555456.000000,0.000000,0.000000,16.779403,5.237161,0.208675,0.110370,16.867949,0.127810,0.000000
1403636587863555584.000000,0.000000,0.000000,16.245604,8.018513,0.184803,0.091137,17.148112,7.665868,0.075521
1403636587913555456.000000,0.000000,0.000000,21.768306,7.557322,0.207747,0.079169,15.525498,0.110209,50.693447
1403636588013555456.000000,0.000000,0.000000,17.520885,4.982854,0.184803,0.099554,10.287056,0.070657,45.456030
1403636588063555584.000000,0.000000,0.000000,17.828347,8.410390,0.228675,0.133282,19.332912,0.115074,47.499002
1403636588113555456.000000,0.000000,0.000000,16.600649,6.965025,0.213763,0.123682,19.073388,0.114754,48.224165
1403636588163555584.000000,0.000000,0.000000,17.172209,7.158053,0.196258,0.119681,18.918890,0.112417,47.912736
1403636588213555456.000000,0.000000,0.000000,16.005793,6.740958,0.155938,0.131394,22.299193,0.129762,53.163659
1403636588313555456.000000,0.000000,0.000000,17.468661,3.859382,0.149250,0.140514,21.814450,6.152214,44.987256
1403636588363555584.000000,0.000000,0.000000,17.346612,7.044195,0.208067,0.089602,19.089068,0.141442,0.000000
1403636588413555456.000000,0.000000,0.000000,18.124350,7.428136,0.227907,0.134978,18.835944,0.164834,0.067265
1403636588463555584.000000,0.000000,0.000000,16.648810,7.799021,0.214787,0.117922,17.342675,5.249642,50.328067
1403636588563555584.000000,0.000000,0.000000,17.488822,8.908413,0.236931,0.051840,11.214398,0.100034,52.614787
1403636588663555584.000000,0.000000,0.000000,18.340706,7.889455,0.243523,0.103938,11.941479,0.174563,42.711831
1403636588713555456.000000,0.000000,0.000000,17.469749,6.543708,0.214595,0.087297,11.939880,0.092097,42.778200
1403636588763555584.000000,0.000000,0.000000,17.686072,5.840210,0.228515,0.110754,15.630171,5.062663,44.538513
1403636588813555456.000000,0.000000,0.000000,14.543596,5.156009,0.219332,0.187715,19.634707,0.287204,42.932890
1403636588863555584.000000,0.000000,0.000000,16.032481,3.714868,0.136770,0.110305,15.634428,0.143106,41.834155
1403636588913555456.000000,0.000000,0.000000,18.249921,3.842934,0.139554,0.118786,15.914815,0.095073,42.628598
1403636588963555584.000000,0.000000,0.000000,16.962958,4.235196,0.147650,0.124898,18.592997,0.108705,48.249190
1403636589013555456.000000,0.000000,0.000000,16.394086,5.317131,0.192642,0.097697,14.795056,4.939461,46.031590
1403636589063555584.000000,0.000000,0.000000,16.898381,5.396684,0.190339,0.187490,17.152016,0.260132,42.500500
1403636589113555456.000000,0.000000,0.000000,16.118690,5.892243,0.180995,0.101377,14.964466,0.144994,38.822849
1403636589163555584.000000,0.000000,0.000000,15.624027,5.563246,0.190787,0.100961,16.415111,0.174915,42.936571
1403636589213555456.000000,0.000000,0.000000,19.561682,7.091332,0.227971,0.090561,13.630912,5.782609,49.436118
1403636589263555584.000000,0.000000,0.000000,16.325829,6.022964,0.202019,0.186979,15.651100,0.197730,0.000000
1403636589313555456.000000,0.000000,0.000000,18.357602,7.368807,0.221507,0.090754,13.340699,0.130946,0.070689
1403636589363555584.000000,0.000000,0.000000,16.701483,7.270342,0.204387,0.076385,12.272140,5.747249,36.119515
1403636589413555456.000000,0.000000,0.000000,16.669866,5.195113,0.222755,0.119042,14.417194,0.116002,30.497612
1403636589463555584.000000,0.000000,0.000000,17.825338,6.799360,0.208035,0.086306,14.754415,0.134594,0.000000
1403636589513555456.000000,0.000000,0.000000,17.295027,7.258854,0.199810,0.067169,11.732965,6.341113,0.073217
1403636589563555584.000000,0.000000,0.000000,15.810814,5.082151,0.187522,0.141890,15.162997,0.189474,45.312220
1403636589613555456.000000,0.000000,0.000000,16.044769,4.855044,0.194531,0.073505,14.047621,0.117890,44.043402
1403636589663555584.000000,0.000000,0.000000,16.504360,3.402608,0.065345,0.066465,12.121386,7.362535,46.119496
1403636589713555456.000000,0.000000,0.000000,17.344563,4.910469,0.112641,0.111458,17.519125,0.224963,49.017360
1403636589763555584.000000,0.000000,0.000000,18.751719,7.849903,0.110050,0.094338,15.232501,0.121826,0.000000
1403636589813555456.000000,0.000000,0.000000,17.931644,4.684001,0.190307,0.044865,13.097624,6.001460,0.076449
1403636589863555584.000000,0.000000,0.000000,19.134413,4.693858,0.185762,0.105314,16.447335,0.117250,57.472038
1403636589963555584.000000,0.000000,0.000000,15.767550,7.066819,0.221123,0.093569,15.754269,0.095137,43.712934
1403636590013555456.000000,0.000000,0.000000,17.732249,4.577024,0.120930,0.096353,18.680742,0.097537,42.555893
1403636590063555584.000000,0.000000,0.000000,17.029263,4.050137,0.160770,0.080161,15.265239,0.077729,0.000000
1403636590113555456.000000,0.000000,0.000000,17.434037,4.377693,0.164770,0.090562,16.807628,0.084673,0.075265
1403636590163555584.000000,0.000000,0.000000,18.430306,4.024600,0.085825,0.101826,17.404788,0.084450,51.488019
1403636590263555584.000000,0.000000,0.000000,19.834807,6.914945,0.118306,0.100129,17.640600,0.081538,0.000000
1403636590313555456.000000,0.000000,0.000000,20.174651,7.075108,0.126914,0.092866,16.945101,0.081921,0.074689
1403636590363555584.000000,0.000000,0.000000,16.712907,5.369771,0.193987,0.104898,23.894383,5.409388,49.360532
1403636590413555456.000000,0.000000,0.000000,19.948567,6.619261,0.215075,0.142658,19.686581,0.131266,46.944435
1403636590463555584.000000,0.000000,0.000000,18.199295,6.531772,0.229827,0.045377,9.242593,0.056353,0.000000
1403636590513555456.000000,0.000000,0.000000,17.932956,6.004116,0.215171,0.093505,17.655320,0.095777,0.082498
1403636590563555584.000000,0.000000,0.000000,16.584681,5.998805,0.204067,0.104641,18.850217,0.069825,56.019826
1403636590663555584.000000,0.000000,0.000000,18.462020,7.633099,0.270691,0.113537,18.572101,0.065953,53.417550
1403636590763555584.000000,0.000000,0.000000,18.694246,7.932367,0.223683,0.113698,21.539630,0.082369,42.700087
1403636590813555456.000000,0.000000,0.000000,15.835327,3.526001,0.128481,0.100097,17.349076,0.087522,0.000000
1403636590863555584.000000,0.000000,0.000000,17.893371,3.232621,0.136098,0.113634,18.116190,6.401786,0.070209
1403636590913555456.000000,0.000000,0.000000,16.030945,6.826816,0.249956,0.157730,17.879355,0.251108,44.655155
1403636590963555584.000000,0.000000,0.000000,16.807148,7.047395,0.248132,0.086817,16.823980,0.126882,54.460829
1403636591063555584.000000,0.000000,0.000000,15.984192,8.478711,0.272004,0.106018,16.178307,0.130114,46.756688
1403636591113555456.000000,0.000000,0.000000,16.487432,6.400474,0.223267,0.118818,20.589761,0.135586,0.000000
1403636591163555584.000000,0.000000,0.000000,19.594803,6.914305,0.236995,0.118754,20.961030,0.108834,0.065441
1403636591213555456.000000,0.000000,0.000000,16.898829,5.222281,0.100545,0.112033,20.936198,5.859474,48.909742
1403636591263555584.000000,0.000000,0.000000,17.037968,5.606222,0.110690,0.188899,17.208209,0.253283,44.278541
1403636591313555456.000000,0.000000,0.000000,13.698080,5.310763,0.097217,0.106657,17.133809,0.152386,53.959286
1403636591413555456.000000,0.000000,0.000000,16.095266,8.953502,0.285028,0.122626,17.975452,0.162498,52.898215
1403636591513555456.000000,0.000000,0.000000,16.702698,6.431387,0.266148,0.107553,16.662698,0.104193,0.000000
1403636591563555584.000000,0.000000,0.000000,16.584680,8.567960,0.261124,0.119489,22.759104,6.637950,0.064641
1403636591613555456.000000,0.000000,0.000000,22.476156,5.586958,0.189922,0.171042,22.324409,0.300996,42.679159
1403636591663555584.000000,0.000000,0.000000,18.556101,6.862976,0.214435,0.116450,18.821416,0.175490,49.754778
1403636591713555456.000000,0.000000,0.000000,16.925869,5.299147,0.200707,0.116002,18.088894,0.200931,45.525503
1403636591763555584.000000,0.000000,0.000000,16.350757,5.189481,0.211075,0.119362,18.003548,0.108449,53.898068
1403636591863555584.000000,0.000000,0.000000,18.407106,7.861742,0.271364,0.147843,19.062059,0.103873,42.916122
1403636591913555456.000000,0.000000,0.000000,15.766877,5.477421,0.212227,0.125506,18.472323,0.114786,0.000000
1403636591963555584.000000,0.000000,0.000000,22.066582,6.892865,0.250948,0.123298,17.719353,0.112418,0.072737
1403636592013555456.000000,0.000000,0.000000,16.328069,6.972193,0.178626,0.114977,17.271635,4.857668,36.293629
1403636592063555584.000000,0.000000,0.000000,18.643654,6.888993,0.198147,0.199043,19.121837,0.254019,48.812845
1403636592113555456.000000,0.000000,0.000000,20.172283,7.576139,0.209123,0.135874,20.216155,0.192131,49.520215
1403636592163555584.000000,0.000000,0.000000,19.035532,7.028642,0.207107,0.110337,17.379924,4.990150,48.249605
1403636592213555456.000000,0.000000,0.000000,16.032513,6.117365,0.204483,0.141442,19.644115,0.299397,0.000000
1403636592263555584.000000,0.000000,0.000000,16.263268,6.601917,0.190275,0.112673,19.274735,0.188035,0.070785
1403636592313555456.000000,0.000000,0.000000,17.117745,5.012775,0.089857,0.088385,17.294578,7.027939,53.992086
1403636592413555456.000000,0.000000,0.000000,15.630747,6.247064,0.224707,0.160194,18.763143,0.293348,0.000000
1403636592463555584.000000,0.000000,0.000000,16.112098,4.996902,0.233860,0.102113,15.927584,0.149603,0.074242
1403636592513555456.000000,0.000000,0.000000,16.151139,5.186505,0.177475,0.082305,15.460825,4.476095,59.609604
1403636592613555456.000000,0.000000,0.000000,15.949280,5.778705,0.199747,0.151202,16.317189,0.153474,48.553194
1403636592663555584.000000,0.000000,0.000000,14.651470,6.448763,0.233220,0.085505,16.295173,0.169506,47.524027
1403636592713555456.000000,0.000000,0.000000,15.838206,5.125768,0.206275,0.084641,13.384892,6.090070,49.551192
1403636592763555584.000000,0.000000,0.000000,17.161809,7.649196,0.187235,0.151458,15.716540,0.178115,35.638580
1403636592813555456.000000,0.000000,0.000000,15.941983,5.668367,0.184067,0.074913,13.397724,0.139266,38.866466
1403636592863555584.000000,0.000000,0.000000,16.730859,7.430153,0.177507,0.051777,11.341343,6.001812,37.716593
1403636592913555456.000000,0.000000,0.000000,18.344161,7.889166,0.201571,0.140002,17.011342,0.164738,46.915987
1403636592963555584.000000,0.000000,0.000000,16.190819,6.411098,0.205347,0.063233,13.811970,6.634781,47.758207
1403636593013555456.000000,0.000000,0.000000,15.290454,5.997397,0.211715,0.124034,16.216164,0.221955,42.343922
1403636593063555584.000000,0.000000,0.000000,17.432533,5.068167,0.198851,0.059681,14.541036,0.140898,42.025358
1403636593113555456.000000,0.000000,0.000000,14.908881,4.623233,0.178242,0.056737,12.523055,4.584544,50.368003
1403636593213555456.000000,0.000000,0.000000,13.650912,5.264170,0.235140,0.117538,16.365350,0.134050,46.574989
1403636593263555584.000000,0.000000,0.000000,15.803742,7.802861,0.244035,0.064865,15.666172,0.137762,48.229253
1403636593313555456.000000,0.000000,0.000000,16.377414,3.655123,0.151042,0.060032,12.330477,4.243259,43.637572
1403636593363555584.000000,0.000000,0.000000,14.596557,3.853078,0.163138,0.134658,16.337477,0.136770,43.357600
1403636593413555456.000000,0.000000,0.000000,18.779943,6.649085,0.218083,0.082113,16.614762,0.115362,48.735660
1403636593463555584.000000,0.000000,0.000000,18.792776,4.506431,0.111713,0.065601,13.879555,5.066151,45.255515
1403636593513555456.000000,0.000000,0.000000,25.934828,5.847762,0.203970,0.147714,15.975584,0.125250,39.039556
1403636593563555584.000000,0.000000,0.000000,17.975965,6.457594,0.187331,0.074913,15.645115,0.127298,43.430241
1403636593613555456.000000,0.000000,0.000000,17.951004,6.455195,0.196515,0.062337,13.808289,6.375193,38.894178
1403636593663555584.000000,0.000000,0.000000,18.071069,4.464287,0.200355,0.149698,17.310003,0.222339,41.876939
1403636593713555456.000000,0.000000,0.000000,18.001853,5.468877,0.216771,0.084385,16.875981,0.149282,49.178898
1403636593763555584.000000,0.000000,0.000000,15.866015,5.553230,0.190403,0.074529,14.364105,6.248344,42.749144
1403636593813555456.000000,0.000000,0.000000,16.005313,5.103304,0.096354,0.164355,17.337587,0.237187,42.564374
1403636593863555584.000000,0.000000,0.000000,16.991054,6.750558,0.202179,0.090401,16.442759,0.140834,0.000000
1403636593913555456.000000,0.000000,0.000000,17.451285,4.934629,0.200611,0.082401,14.311113,5.699472,0.076865
1403636593963555584.000000,0.000000,0.000000,14.921938,3.971544,0.217924,0.167426,18.133503,0.208995,47.371033
1403636594013555456.000000,0.000000,0.000000,21.893203,7.008451,0.202307,0.101089,18.159711,0.177090,45.060664
1403636594063555584.000000,0.000000,0.000000,16.123938,5.052326,0.206915,0.088321,16.665930,4.675714,40.951486
1403636594113555456.000000,0.000000,0.000000,14.058213,6.763039,0.214531,0.150018,17.105904,0.156162,45.439518
1403636594163555584.000000,0.000000,0.000000,20.313213,6.732287,0.220131,0.103553,18.123678,7.193957,43.122333
1403636594213555456.000000,0.000000,0.000000,16.543785,5.917779,0.217699,0.182627,19.199693,0.219651,0.000000
1403636594263555584.000000,0.000000,0.000000,15.013490,5.003110,0.218179,0.105537,18.198144,0.186690,0.076929
