#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.809831,0.058336,8.288177,3.753619,3.753619,70.888038
3.276524,0.071457,10.480975,3.218795,3.218795,69.420305
3.626417,0.075233,11.586942,3.461456,3.461456,68.244642
3.116683,0.116193,10.433070,3.103787,3.103787,66.891504
2.635843,0.113890,9.187133,3.841524,3.841524,64.870291
2.636644,0.108929,8.813304,4.677312,4.677312,58.731168
2.117757,0.064512,8.387731,3.260012,3.260012,53.023986
2.290687,0.058177,8.158799,4.171673,4.171673,67.947038
2.313311,0.050433,8.173007,3.323630,3.323630,58.413436
2.240702,0.059521,7.201026,5.115174,5.115174,56.572739
3.200587,0.061025,10.562832,3.927093,3.927093,62.475603
3.163691,0.079585,10.992726,4.000118,4.000118,68.148576
4.930339,0.206051,14.731753,3.208587,3.208587,68.266754
4.634367,0.203714,14.738473,3.942965,3.942965,66.473545
5.064517,0.323621,15.806103,3.505039,3.505039,109.158447
2.974953,0.259555,10.079114,5.775791,5.775791,55.881850
2.352960,0.143490,8.313073,3.989686,3.989686,44.757537
2.225150,0.061953,7.315204,3.885717,3.885717,42.783879
2.581732,0.077281,8.780183,5.529227,5.529227,66.014308
2.507394,0.061089,8.331409,6.284789,6.284789,53.374103
3.451087,0.055808,11.327771,4.935171,4.935171,55.965242
3.875797,0.076673,12.590827,4.580062,4.580062,51.612351
3.634833,0.082530,11.062166,4.383516,4.383516,44.024088
4.111096,0.099714,13.000817,5.910417,5.910417,90.646740
2.506914,0.077409,6.441464,3.047369,3.047369,30.255740
2.583108,0.093409,8.351698,3.158635,3.158635,36.013131
2.840295,0.086657,9.587426,3.755059,3.755059,52.173671
3.484079,0.131714,13.817564,3.968150,3.968150,74.793691
3.285676,0.182915,14.648264,4.000375,4.000375,60.270709
2.959656,0.256099,9.153565,2.767558,2.767558,55.785656
3.669810,0.222051,10.229483,3.421454,3.421454,61.533126
5.587564,0.260452,14.316163,4.218617,4.218617,104.561169
6.376727,0.368005,15.946233,2.847815,2.847815,110.925512
10.176459,0.591144,15.963417,3.567121,3.567121,123.127182
11.127095,1.152944,26.391432,2.342368,2.342368,131.657890
7.662697,0.703753,17.897204,2.217182,2.217182,112.502750
7.119201,0.726666,17.776050,1.902106,1.902106,117.886375
10.629937,0.729450,18.134167,1.515509,1.515509,123.235760
12.045220,0.742027,30.786243,1.776696,1.776696,133.757567
11.952547,0.886060,30.171579,2.372864,2.372864,133.537948
12.644140,1.132656,37.703586,3.197099,3.197099,146.748752
9.468641,0.480167,23.570369,3.255597,3.255597,128.290293
13.048401,0.777099,41.399220,2.776294,2.776294,177.822071
13.876573,0.608552,42.802856,3.978358,3.978358,159.870947
8.180591,0.364741,22.453202,2.719974,2.719974,121.976511
11.954179,0.598792,32.803647,3.997015,3.997015,140.052469
14.285378,0.817963,48.996444,4.455613,4.455613,168.724636
12.933776,0.516743,45.439052,3.137579,3.137579,155.822892
11.432220,0.762762,44.798179,2.818054,2.818054,120.176582
9.215518,0.638761,43.326606,2.218910,2.218910,116.739608
5.685710,0.591976,32.659197,2.340863,2.340863,111.804436
3.786707,0.704394,22.206511,0.499847,0.499847,87.352007
6.317782,0.463559,36.685332,0.426469,0.426469,107.770077
5.784879,0.275587,19.193862,0.491559,0.491559,76.523603
10.028328,0.565416,37.234236,0.978798,0.978798,144.287023
10.252172,0.657129,42.684998,1.074063,1.074063,151.533810
11.762880,0.789387,44.604320,1.217329,1.217329,156.965340
10.693202,0.810059,44.897380,1.299281,1.299281,161.783198
9.855047,0.751210,42.423618,0.764907,0.764907,111.601170
9.609219,0.733258,44.156058,1.681623,1.681623,115.658536
10.415983,0.695305,46.695549,2.868103,2.868103,163.980188
9.415745,0.704393,42.167935,2.575395,2.575395,102.541238
9.296703,0.553575,38.838194,4.579327,4.579327,146.076744
10.220524,0.596488,43.323087,3.573585,3.573585,152.640290
11.102135,0.643593,47.565609,3.667346,3.667346,154.342105
11.694528,0.566344,47.817964,6.378615,6.378615,153.671696
11.484125,0.624104,49.421474,3.957110,3.957110,153.243562
11.466716,0.611176,45.557454,4.847523,4.847523,149.012208
12.253320,0.625960,52.319945,3.824788,3.824788,152.762564
12.572236,0.506439,54.268644,4.912547,4.912547,154.034933
12.699661,0.547528,54.130306,3.684370,3.684370,153.946643
12.967216,0.612969,58.043671,4.777729,4.777729,161.278711
7.763914,0.420966,40.011106,5.260072,5.260072,132.375438
13.677562,0.713290,55.788313,4.460765,4.460765,155.059970
13.615353,0.761963,56.837159,4.445597,4.445597,152.384606
13.593049,0.738538,60.286838,4.973284,4.973284,158.424688
11.066103,0.566440,43.816277,4.127097,4.127097,142.941246
10.595088,0.672297,41.137009,5.425482,5.425482,142.601112
9.592675,0.759082,37.026393,6.212917,6.212917,140.302490
10.258891,0.690090,39.230711,6.752988,6.752988,149.309556
9.535842,0.700425,35.873290,7.266723,7.266723,146.160649
8.140847,0.708330,31.324843,8.155791,8.155791,144.391793
7.305924,0.669129,29.599316,7.705385,7.705385,139.869300
7.295076,0.622440,26.569515,7.615144,7.615144,141.826831
6.938046,0.618569,26.723468,10.141131,10.141131,146.764754
11.265498,0.902380,44.455166,8.812600,8.812600,196.495672
8.624437,0.757675,35.393602,6.888574,6.888574,186.883509
13.317590,0.790027,42.435842,35.900522,35.900522,238.714648
10.766899,0.689609,35.468964,14.935468,14.935468,195.137574
9.895047,0.684970,32.053013,14.342115,14.342115,196.756156
8.746583,0.573736,27.195667,6.757340,6.757340,192.033627
9.331872,0.712777,30.081787,15.164015,15.164015,184.307986
11.684576,1.099471,43.645331,11.445308,11.445308,212.707350
9.942472,0.820267,35.041182,11.782753,11.782753,196.539098
12.526187,1.041006,41.020176,12.232039,12.232039,209.063908
8.724567,0.693866,32.920353,11.707776,11.707776,197.300900
7.991309,0.631176,25.240953,8.864505,8.864505,188.022757
8.179504,0.697801,28.837066,7.976589,7.976589,190.187875
11.284634,0.989870,36.729909,5.153159,5.153159,125.749972
11.013398,0.513479,49.818152,4.266170,4.266170,132.786931
10.665745,0.546344,52.086534,3.402543,3.402543,132.222156
11.347835,0.526119,58.142937,4.340379,4.340379,130.011342
11.994884,0.630920,55.552118,4.945316,4.945316,131.031676
12.501707,0.620040,58.728706,5.031877,5.031877,134.306729
13.813372,0.623817,60.705148,6.621050,6.621050,223.725100
14.144577,0.733386,58.684193,6.199093,6.199093,238.476918
13.185940,0.819915,53.144181,3.766996,3.766996,120.260969
11.327483,0.798059,67.592954,3.641138,3.641138,140.039703
7.322628,0.694281,38.529870,5.070054,5.070054,104.992345
5.459530,0.601833,27.696985,5.775919,5.775919,79.225017
4.998693,0.357348,23.304926,5.030372,5.030372,147.312986
11.201113,0.521959,62.226961,4.201817,4.201817,118.424944
14.160385,0.587752,59.313290,5.551883,5.551883,197.450470
12.097989,0.816843,46.360249,4.685216,4.685216,173.532160
11.899842,0.748874,53.557659,4.441565,4.441565,112.357085
6.587833,0.770091,39.335993,3.832116,3.832116,117.019292
4.172921,0.938061,29.513267,5.028453,5.028453,87.759950
5.408138,0.412581,37.907526,3.705906,3.705906,89.739784
8.406066,0.363653,48.792346,3.226764,3.226764,96.672999
9.600355,0.383429,44.509887,3.157451,3.157451,94.569098
11.056503,0.526087,44.355998,4.792258,4.792258,141.013957
13.068530,0.650857,62.131280,4.484189,4.484189,158.580116
8.048206,0.593128,52.829553,2.457857,2.457857,103.943530
4.261755,0.706505,26.075332,4.081976,4.081976,92.551152
7.707209,0.484358,52.264522,3.637106,3.637106,109.165138
12.928304,0.345093,57.934711,3.998999,3.998999,117.606341
6.486425,0.559271,48.015727,3.665842,3.665842,112.104186
4.168793,0.688970,25.239256,3.722323,3.722323,77.357568
4.196825,0.480231,22.128910,3.054410,3.054410,72.970596
4.288923,0.277155,25.989251,3.072042,3.072042,71.335246
5.287592,0.249956,27.654009,3.045577,3.045577,74.246645
7.550567,0.220931,36.632372,5.476139,5.476139,85.785363
8.894425,0.244484,36.053004,4.332699,4.332699,118.601811
4.386780,0.377157,25.058390,3.362190,3.362190,71.711603
3.525904,0.409061,15.001773,2.437441,2.437441,59.822224
3.758547,0.347653,14.708905,2.559331,2.559331,59.340234
4.591742,0.180707,15.029037,1.638487,1.638487,66.743279
5.676398,0.225347,17.577968,2.224894,2.224894,65.388253
5.567564,0.236995,22.828344,1.447092,1.447092,67.968480
4.785761,0.251236,18.292729,3.572049,3.572049,65.808610
4.986468,0.297540,28.295042,2.734629,2.734629,68.300932
7.663752,0.170051,41.842843,3.063082,3.063082,86.181304
10.939797,0.237379,48.118833,3.531312,3.531312,96.447556
7.127970,0.256771,26.339976,3.468015,3.468015,66.426827
8.350834,0.381733,32.753471,5.009989,5.009989,76.903322
7.099105,0.401861,25.255993,3.435535,3.435535,66.577677
7.557991,0.508167,29.104973,2.864295,2.864295,70.742054
8.312977,0.327333,29.316752,3.283885,3.283885,77.962312
7.184770,0.258884,25.964194,2.843110,2.843110,70.651172
9.527650,0.297637,38.083303,4.053463,4.053463,86.931715
10.236076,0.320772,39.429978,4.777473,4.777473,87.211974
8.880441,0.327684,39.407834,3.251468,3.251468,94.314791
5.734510,0.326916,21.005695,3.361966,3.361966,57.779380
10.534800,0.404550,40.832973,4.160537,4.160537,94.390665
8.145775,0.378437,46.142198,4.249114,4.249114,106.648688
8.080110,0.485703,42.859593,3.979511,3.979511,91.604195
6.233557,0.461286,28.366275,4.979204,4.979204,74.045971
6.259381,0.375686,28.884298,3.392399,3.392399,69.125296
9.813606,0.280387,36.661173,3.548273,3.548273,90.701942
9.048572,0.220739,29.179950,3.656530,3.656530,73.533644
7.979629,0.295556,26.649740,3.595122,3.595122,71.752372
9.069180,0.265508,35.522020,6.271702,6.271702,86.764609
9.083932,0.216131,35.272929,5.575436,5.575436,82.578055
8.564757,0.250212,33.588106,4.545534,4.545534,108.863023
9.443905,0.342789,39.942081,3.439375,3.439375,94.203942
6.090227,0.257572,20.989566,7.549096,7.549096,73.862321
8.643958,0.294660,32.532188,4.780545,4.780545,102.051185
11.593118,0.433990,39.307961,4.862659,4.862659,122.605322
12.646189,0.547559,57.533362,8.108943,8.108943,143.050593
10.626001,0.570856,47.292582,6.602906,6.602906,128.610300
8.623926,0.462822,39.518908,7.148706,7.148706,131.356066
9.061308,0.449126,35.000254,7.782218,7.782218,95.355798
11.956387,0.312004,52.573550,7.799562,7.799562,132.392432
12.832079,0.438150,55.720601,10.693778,10.693778,142.056532
12.250087,0.469990,37.964711,6.081939,6.081939,131.666022
9.524770,0.520551,43.815798,8.238705,8.238705,131.884201
8.080335,0.499718,31.976917,7.198338,7.198338,94.054564
7.835915,0.313188,32.214392,7.717322,7.717322,92.624977
6.534906,0.213187,29.246287,8.166224,8.166224,88.134740
7.657321,0.240483,32.910209,9.483169,9.483169,91.037467
11.634558,0.264836,56.020989,7.740810,7.740810,143.399366
15.056142,0.338436,58.089594,8.699735,8.699735,150.207363
8.899929,0.477415,37.323485,8.220497,8.220497,129.539241
9.920455,0.583880,41.815931,7.558439,7.558439,123.962621
11.163801,0.413669,46.844896,7.483303,7.483303,138.709479
8.593590,0.428869,39.629150,10.761459,10.761459,132.886039
10.903125,0.522887,45.216106,12.683949,12.683949,141.057702
12.104261,0.400614,41.218163,9.278974,9.278974,138.411874
9.360063,0.464391,36.372912,10.425519,10.425519,132.696852
9.055260,0.657961,35.260769,11.101208,11.101208,135.289880
6.281750,0.347717,24.873043,8.952635,8.952635,130.231699
7.313028,0.377701,28.873674,12.775854,12.775854,140.261659
11.655263,0.488838,47.690444,13.431384,13.431384,164.319460
11.531774,0.509574,47.894095,13.194485,13.194485,152.852936
4.884803,0.256675,23.018939,10.455534,10.455534,110.654663
5.689838,0.445798,29.743638,11.095224,11.095224,122.251942
6.453688,0.304645,30.314334,12.185543,12.185543,147.289948
7.558407,0.174883,31.273227,11.181433,11.181433,136.478632
7.863595,0.299397,41.662297,10.240172,10.240172,120.298315
5.748622,0.295172,28.072384,10.950709,10.950709,98.807013
3.676403,0.225155,18.265369,8.941114,8.941114,78.692371
5.682062,0.194627,24.961525,11.651840,11.651840,90.280402
5.699470,0.163651,22.697174,11.335675,11.335675,89.574984
6.194964,0.149219,27.915997,10.394862,10.394862,144.786489
7.849515,0.199971,30.311710,9.027355,9.027355,126.039929
5.016741,0.220835,21.777289,10.890356,10.890356,86.616607
5.906961,0.324580,21.689128,12.121862,12.121862,96.640616
5.562892,0.155842,22.884281,11.159448,11.159448,84.633092
7.795531,0.178946,30.902662,11.339483,11.339483,142.846655
8.526100,0.249987,35.845610,11.493821,11.493821,140.097529
8.711543,0.362949,41.061105,10.219019,10.219019,165.709655
6.242613,0.199203,21.775562,11.464444,11.464444,139.642356
8.352595,0.372901,35.694887,10.564465,10.564465,149.500571
12.926385,0.550055,50.382065,13.069491,13.069491,173.256863
14.251203,0.666665,53.745214,14.760841,14.760841,188.453166
12.175430,0.687114,46.330969,15.536948,15.536948,180.400832
13.783676,0.530887,43.945880,14.744362,14.744362,198.027889
11.017047,0.564999,35.464389,14.615752,14.615752,167.448208
16.886918,0.810571,48.351669,17.260556,17.260556,193.792823
