#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893255760384.000000,0.000000,0.000000,12.652555,7.906603,0.159106,0.090625,13.435895,0.093218,35.110013
1413394893305760512.000000,0.000000,0.000000,15.044301,9.536385,0.138561,0.069057,13.897340,0.113633,40.013504
1413394893355760384.000000,0.000000,0.000000,12.059364,7.609064,0.136769,0.084962,13.070577,4.889922,47.409988
1413394893405760512.000000,0.000000,0.000000,12.539914,6.595898,0.127714,0.122818,14.470917,0.090273,45.026627
1413394893455760384.000000,0.000000,0.000000,14.018911,7.219778,0.081890,0.090466,14.218369,0.118594,40.520134
1413394893505760512.000000,0.000000,0.000000,13.550136,9.606147,0.151682,0.083618,14.099295,0.082945,43.321965
1413394893555760384.000000,0.000000,0.000000,13.978526,8.979546,0.103425,0.087329,14.717064,5.800495,44.650015
1413394893605760512.000000,0.000000,0.000000,13.214867,8.218479,0.138146,0.118209,17.417101,0.224067,39.716795
1413394893655760384.000000,0.000000,0.000000,16.083387,7.247682,0.143234,0.089602,14.439268,0.117762,40.696296
1413394893705760512.000000,0.000000,0.000000,13.370326,8.023661,0.143586,0.066593,15.532307,0.127138,42.686724
1413394893755760384.000000,0.000000,0.000000,12.774638,7.139169,0.143650,0.108034,16.623362,0.108834,49.617218
1413394893805760512.000000,0.000000,0.000000,13.012625,7.754377,0.145986,0.094433,17.456621,7.683912,45.294375
1413394893855760384.000000,0.000000,0.000000,15.764342,8.623285,0.102049,0.167874,18.788800,0.281764,42.350079
1413394893905760512.000000,0.000000,0.000000,14.222050,6.982335,0.141218,0.102273,16.674947,0.163491,45.031875
1413394893955760384.000000,0.000000,0.000000,12.255398,6.478616,0.133634,0.118017,17.152361,0.179266,41.686646
