#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519027829504.000000,0.000000,0.000000,19.285825,6.648088,0.122242,6.771131,6.585784,0.001216,30.650713
1403638519077829376.000000,0.000000,0.000000,19.283522,6.443222,0.123521,5.199141,6.547320,0.000832,30.358997
1403638519127829504.000000,0.000000,0.000000,19.914762,6.625560,0.127458,5.296423,7.364258,0.001056,31.049247
1403638519177829376.000000,0.000000,0.000000,21.038105,6.591832,0.119521,5.425513,7.003869,0.619304,32.353168
1403638519227829504.000000,0.000000,0.000000,20.509073,6.856315,0.122658,6.008049,6.521207,0.001056,32.046956
1403638519277829376.000000,0.000000,0.000000,21.405854,6.422678,0.121089,6.949757,6.922332,0.001376,32.503058
1403638519327829504.000000,0.000000,0.000000,17.413864,6.495510,0.124258,5.611403,6.275123,0.000928,28.190936
1403638519377829376.000000,0.000000,0.000000,18.978877,6.430998,0.144002,5.423752,8.146317,0.001088,30.193875
1403638519427829504.000000,0.000000,0.000000,20.427729,6.558775,0.155618,5.545194,7.012222,0.534440,31.768744
1403638519477829376.000000,0.000000,0.000000,20.272239,6.383829,0.120034,6.383926,7.867497,0.001760,31.261793
1403638519527829504.000000,0.000000,0.000000,19.975882,6.465591,0.144226,5.474377,7.503172,0.020129,30.973917
1403638519577829376.000000,0.000000,0.000000,19.478532,6.443702,0.095425,4.535005,7.373474,0.001184,30.771930
1403638519627829504.000000,0.000000,0.000000,20.057484,6.268436,0.098081,5.219142,7.818344,0.001056,32.453009
1403638519677829376.000000,0.000000,0.000000,20.983256,6.368309,0.097825,6.028112,7.949450,0.565383,31.898858
1403638519727829504.000000,0.000000,0.000000,21.677090,6.826651,0.093569,6.490455,8.068715,0.001216,33.212795
1403638519777829376.000000,0.000000,0.000000,19.428323,6.542327,0.093153,6.377877,8.503954,0.001216,30.634297
1403638519827829504.000000,0.000000,0.000000,20.093357,6.426294,0.122146,5.071427,7.989771,0.000896,31.567398
1403638519877829376.000000,0.000000,0.000000,18.347509,6.484151,0.095905,4.419547,9.101529,0.001248,29.588523
1403638519927829504.000000,0.000000,0.000000,21.373725,6.531000,0.125538,4.043126,8.771605,0.469094,33.926949
1403638519977829376.000000,0.000000,0.000000,18.602136,6.528856,0.123009,3.402061,8.133005,0.000960,29.576395
1403638520027829504.000000,0.000000,0.000000,19.623974,6.628344,0.122433,3.155882,8.858967,0.001088,30.822587
1403638520077829376.000000,0.000000,0.000000,18.141874,6.392854,0.102817,3.612400,8.674740,0.001536,29.276007
1403638520127829504.000000,0.000000,0.000000,24.151331,6.656120,0.128898,3.650193,9.222683,0.001280,35.512634
1403638520177829376.000000,0.000000,0.000000,20.259310,6.408182,0.101890,3.922836,8.807285,0.515239,30.986045
1403638520227829504.000000,0.000000,0.000000,19.547141,6.379637,0.106882,4.848161,9.406654,0.001248,30.575673
1403638520277829376.000000,0.000000,0.000000,22.115719,6.460823,0.120353,5.873294,9.202523,0.001248,33.285948
1403638520327829504.000000,0.000000,0.000000,18.539192,6.389909,0.103393,4.840128,8.492850,0.001344,29.583627
1403638520377829376.000000,0.000000,0.000000,25.386739,6.358325,0.103265,5.967311,8.753301,0.001248,36.259620
1403638520427829504.000000,0.000000,0.000000,19.372227,6.402325,0.102850,5.351943,9.351677,0.581832,30.010736
1403638520477829376.000000,0.000000,0.000000,18.922429,6.403733,0.119490,5.721804,8.320176,0.001408,29.810702
1403638520527829504.000000,0.000000,0.000000,20.599123,6.333621,0.100418,0.062656,8.353552,0.085985,31.669255
1403638520577829376.000000,0.000000,0.000000,19.104607,6.559192,0.100385,0.085761,11.506842,0.089634,30.096306
1403638520627829504.000000,0.000000,0.000000,19.318722,6.660761,0.098721,0.133153,13.753688,0.585224,30.716890
1403638520677829376.000000,0.000000,0.000000,21.106042,6.312276,0.127105,0.211331,15.957525,0.180930,32.058508
1403638520727829504.000000,0.000000,0.000000,20.061548,6.316788,0.154690,0.130114,13.858073,0.162786,30.677306
1403638520777829376.000000,0.000000,0.000000,19.124192,6.417845,0.099458,0.116354,11.791485,0.630505,29.948975
1403638520827829504.000000,0.000000,0.000000,21.045945,6.170834,0.101729,0.204066,17.791150,0.211074,31.728488
1403638520877829376.000000,0.000000,0.000000,21.123226,6.432534,0.131137,0.155746,17.394504,0.169570,32.153869
1403638520927829504.000000,0.000000,0.000000,19.261633,6.303220,0.102018,0.133058,15.415150,0.641033,30.042801
1403638520977829376.000000,0.000000,0.000000,25.168112,6.540727,0.123586,0.205251,17.243814,0.201474,36.243011
1403638521027829504.000000,0.000000,0.000000,19.543173,6.394485,0.121506,0.139778,15.976885,0.158370,30.357845
1403638521077829376.000000,0.000000,0.000000,19.678566,6.505207,0.118945,0.156066,15.556976,0.113153,30.756315
1403638521127829504.000000,0.000000,0.000000,20.332047,2.905319,0.068481,0.168866,18.499511,0.125761,27.326221
1403638521177829376.000000,0.000000,0.000000,19.095263,6.470134,0.104289,0.170594,18.210259,0.127874,30.066289
1403638521227829504.000000,0.000000,0.000000,19.437092,6.619672,0.124642,0.156450,15.891893,0.487847,30.603352
1403638521277829376.000000,0.000000,0.000000,20.696564,6.865564,0.090721,0.225987,17.562634,0.223491,32.025771
1403638521327829504.000000,0.000000,0.000000,19.939786,3.258923,0.099010,0.144546,15.156107,0.133794,27.782931
1403638521377829376.000000,0.000000,0.000000,19.469796,6.553207,0.103042,0.153922,15.070601,0.579623,30.589368
1403638521427829504.000000,0.000000,0.000000,20.025644,2.944424,0.064193,0.207427,16.657662,0.190851,26.966216
1403638521477829376.000000,0.000000,0.000000,19.812137,2.836518,0.053568,0.125633,13.506805,0.119010,26.759077
1403638521527829504.000000,0.000000,0.000000,19.564933,4.292377,0.130049,0.114402,13.402003,0.089153,28.151191
1403638521577829376.000000,0.000000,0.000000,19.535557,6.071249,0.125473,0.122082,14.798565,0.501062,30.106354
1403638521627829504.000000,0.000000,0.000000,21.156795,6.450678,0.107201,0.177699,17.129189,0.199363,32.277743
1403638521677829376.000000,0.000000,0.000000,21.092473,6.651993,0.110913,0.119426,15.262444,0.129602,32.380400
1403638521727829504.000000,0.000000,0.000000,19.809832,6.567384,0.097665,0.103426,13.429107,0.562312,31.004670
1403638521777829376.000000,0.000000,0.000000,21.725506,6.434710,0.128993,0.170659,16.087798,0.227267,32.425041
1403638521827829504.000000,0.000000,0.000000,19.884425,6.362549,0.105089,0.110882,15.091497,0.129697,30.742971
1403638521877829376.000000,0.000000,0.000000,22.337610,6.521911,0.104225,0.094721,14.004475,0.496071,33.376349
1403638521927829504.000000,0.000000,0.000000,21.711138,6.242611,0.106242,0.055617,12.189379,0.089153,32.541298
1403638521977829376.000000,0.000000,0.000000,18.187923,6.727066,0.122114,0.082785,8.613811,0.104609,29.194566
1403638522027829504.000000,0.000000,0.000000,21.099642,6.828859,0.099969,0.068513,10.315402,0.060993,32.598099
1403638522077829376.000000,0.000000,0.000000,21.309085,2.978471,0.063104,0.096737,15.051305,0.080929,29.222982
1403638522127829504.000000,0.000000,0.000000,20.274159,7.296545,0.116418,0.108098,15.911604,0.532711,46.388779
1403638522177829376.000000,0.000000,0.000000,21.758562,7.550853,0.106849,0.067361,14.867111,0.117666,39.306892
1403638522227829504.000000,0.000000,0.000000,19.334914,8.382128,0.100674,0.099425,10.184104,0.104033,36.809547
1403638522277829376.000000,0.000000,0.000000,20.231182,8.807286,0.124034,0.067041,11.332343,0.549927,38.095421
1403638522327829504.000000,0.000000,0.000000,20.291343,9.512351,0.104418,0.174018,17.126213,0.143202,38.733029
1403638522377829376.000000,0.000000,0.000000,24.192675,10.207176,0.130466,0.118753,16.428956,0.129634,45.238780
1403638522427829504.000000,0.000000,0.000000,21.351965,11.353335,0.101122,0.126242,12.852907,0.502502,42.841243
1403638522477829376.000000,0.000000,0.000000,21.939717,11.692508,0.097249,0.156610,15.398830,0.142274,43.552806
1403638522527829504.000000,0.000000,0.000000,19.128511,12.640424,0.134018,0.122049,15.732594,0.134626,41.987473
1403638522577829376.000000,0.000000,0.000000,25.333138,14.201214,0.130082,0.109698,14.221758,0.524007,49.423508
1403638522627829504.000000,0.000000,0.000000,19.007677,13.175119,0.101826,0.155650,16.083447,0.154594,43.066015
1403638522677829376.000000,0.000000,0.000000,18.351029,10.061126,0.109793,0.127266,15.900756,0.138018,41.399113
1403638522727829504.000000,0.000000,0.000000,20.735253,8.189613,0.142370,0.126081,14.329984,0.496263,41.053764
1403638522777829376.000000,0.000000,0.000000,21.924677,13.158671,0.133698,0.168515,16.247449,0.159938,46.798160
1403638522827829504.000000,0.000000,0.000000,21.480414,13.448787,0.128225,0.119810,15.162666,0.135937,46.104200
1403638522877829376.000000,0.000000,0.000000,19.932907,13.447571,0.099233,0.148610,14.219038,0.099457,44.474225
1403638522927829504.000000,0.000000,0.000000,18.809819,14.483777,0.130338,0.128802,17.062820,0.536359,44.975737
1403638522977829376.000000,0.000000,0.000000,19.127872,7.619398,0.058721,0.105473,18.064049,0.251204,45.070778
1403638523027829504.000000,0.000000,0.000000,19.201088,12.068481,0.126050,0.113378,13.354994,0.121825,49.253777
1403638523077829376.000000,0.000000,0.000000,20.346800,12.476551,0.115841,0.106849,14.042108,0.122850,50.506754
1403638523127829504.000000,0.000000,0.000000,21.442911,10.522925,0.106657,0.119618,13.054254,0.590759,48.113954
1403638523177829376.000000,0.000000,0.000000,19.925162,10.420428,0.118785,0.164994,17.144965,0.223459,47.201334
1403638523227829504.000000,0.000000,0.000000,21.060025,11.707996,0.138849,0.121026,15.490862,0.131938,50.199486
1403638523277829376.000000,0.000000,0.000000,20.435121,8.997976,0.101313,0.120034,14.946567,0.106433,46.411276
1403638523327829504.000000,0.000000,0.000000,21.036537,11.626363,0.121602,0.121794,14.910887,0.113346,50.713893
1403638523377829376.000000,0.000000,0.000000,20.459601,10.007910,0.108962,0.110081,15.468271,0.117474,46.547598
1403638523427829504.000000,0.000000,0.000000,21.123322,10.892881,0.129570,0.112290,14.400960,0.650665,49.824890
1403638523477829376.000000,0.000000,0.000000,20.466930,10.638894,0.114593,0.140386,17.872846,0.173282,48.290981
1403638523527829504.000000,0.000000,0.000000,19.770056,7.749863,0.117217,0.116226,9.936005,0.104577,46.149864
1403638523577829376.000000,0.000000,0.000000,20.050795,6.772155,0.125730,0.067233,9.005912,0.347652,44.005068
1403638523627829504.000000,0.000000,0.000000,19.900137,9.457278,0.136162,0.069761,9.652417,0.098338,45.498495
1403638523677829376.000000,0.000000,0.000000,20.190381,11.036884,0.130241,0.110113,9.466815,0.099361,48.755114
1403638523727829504.000000,0.000000,0.000000,20.862870,10.532077,0.140450,0.118306,10.249705,0.479175,50.309599
1403638523777829376.000000,0.000000,0.000000,18.651033,6.758362,0.117826,0.047840,10.257641,0.090401,44.549362
1403638523827829504.000000,0.000000,0.000000,20.761557,6.138290,0.138722,0.105601,10.203049,0.144770,46.089864
1403638523877829376.000000,0.000000,0.000000,20.802198,8.651476,0.129090,0.091041,11.400281,0.412934,46.867249
1403638523927829504.000000,0.000000,0.000000,18.713946,8.822006,0.136514,0.051713,11.013651,0.095746,45.480031
1403638523977829376.000000,0.000000,0.000000,20.200397,8.407760,0.150370,0.121377,10.705903,0.174210,46.433804
1403638524027829504.000000,0.000000,0.000000,20.760693,5.242438,0.089986,0.068673,10.357802,0.390885,41.996497
1403638524077829376.000000,0.000000,0.000000,19.458179,5.503849,0.153282,0.052321,10.742479,0.099393,41.346984
1403638524127829504.000000,0.000000,0.000000,19.645191,4.760192,0.173154,0.124290,11.541754,0.152514,41.210534
1403638524177829376.000000,0.000000,0.000000,20.182029,10.155816,0.185187,0.069121,10.645678,0.376965,48.013185
1403638524227829504.000000,0.000000,0.000000,19.211264,9.950245,0.175938,0.058945,11.162901,0.107330,47.156245
1403638524277829376.000000,0.000000,0.000000,20.433809,8.568690,0.107041,0.137474,11.993568,0.178562,47.707612
1403638524327829504.000000,0.000000,0.000000,19.452292,5.888079,0.105057,0.100097,13.560981,0.532647,44.623060
1403638524377829376.000000,0.000000,0.000000,19.194401,9.059705,0.143106,0.060993,13.533876,0.118306,45.992710
1403638524427829504.000000,0.000000,0.000000,19.531237,8.183821,0.151779,0.135714,12.743114,0.155074,46.891922
1403638524477829376.000000,0.000000,0.000000,19.825993,10.541261,0.073217,0.127681,12.004993,0.088257,50.172094
1403638524527829504.000000,0.000000,0.000000,21.151162,9.590624,0.075361,0.161955,17.564266,0.110401,49.448756
1403638524577829376.000000,0.000000,0.000000,19.960106,6.845563,0.086434,0.154755,16.565885,0.108290,39.564272
1403638524627829504.000000,0.000000,0.000000,19.719079,6.527543,0.103745,0.186627,17.286343,0.113922,42.289301
1403638524677829376.000000,0.000000,0.000000,19.009661,10.130151,0.137090,0.152322,17.246534,0.603336,48.265316
1403638524727829504.000000,0.000000,0.000000,20.408688,8.437009,0.088449,0.084193,19.113791,0.134658,50.003068
1403638524777829376.000000,0.000000,0.000000,19.448803,8.145517,0.132354,0.147266,13.843001,0.184130,46.457260
1403638524827829504.000000,0.000000,0.000000,19.905546,8.822102,0.076993,0.143266,12.461766,0.167970,45.621281
1403638524877829376.000000,0.000000,0.000000,20.305999,8.475089,0.143010,0.136257,15.576144,0.115682,51.551024
1403638524927829504.000000,0.000000,0.000000,20.074348,7.996011,0.092066,0.158818,18.179954,0.122274,50.460290
1403638524977829376.000000,0.000000,0.000000,20.408400,10.471115,0.155778,0.187939,18.144594,0.608584,51.747475
1403638525027829504.000000,0.000000,0.000000,21.064506,9.238747,0.146786,0.176739,20.674868,0.282820,52.422204
1403638525077829376.000000,0.000000,0.000000,20.444561,8.308207,0.145730,0.133441,17.003843,0.147618,49.428916
1403638525127829504.000000,0.000000,0.000000,23.894111,9.838883,0.151842,0.164514,18.324244,0.171810,54.237684
1403638525177829376.000000,0.000000,0.000000,18.858780,10.688879,0.154754,0.160450,17.526538,0.541415,53.053957
1403638525227829504.000000,0.000000,0.000000,20.679636,8.328879,0.160386,0.160515,20.280270,0.272708,52.118264
1403638525277829376.000000,0.000000,0.000000,19.541860,8.543282,0.142018,0.131010,15.621904,0.133506,48.887085
1403638525327829504.000000,0.000000,0.000000,17.693580,7.295489,0.153154,0.144994,16.079190,0.143906,47.549979
1403638525377829376.000000,0.000000,0.000000,20.531090,8.241646,0.140866,0.163267,14.867462,0.555495,48.498984
1403638525427829504.000000,0.000000,0.000000,18.819803,8.097836,0.164994,0.177858,16.239865,0.152898,47.155413
1403638525477829376.000000,0.000000,0.000000,19.583205,8.658963,0.086785,0.137986,17.037379,0.141922,50.120093
1403638525527829504.000000,0.000000,0.000000,19.979307,6.866651,0.135906,0.175555,15.232139,0.498918,45.145851
1403638525577829376.000000,0.000000,0.000000,20.190894,7.119263,0.085889,0.170467,17.928111,0.162594,44.675572
1403638525627829504.000000,0.000000,0.000000,20.355663,6.583736,0.156546,0.128258,16.114583,0.148290,46.720175
1403638525677829376.000000,0.000000,0.000000,19.397347,6.332724,0.169986,0.122657,15.113930,0.184770,47.894048
1403638525727829504.000000,0.000000,0.000000,19.485604,6.788795,0.162914,0.113089,14.508898,0.467878,46.227498
1403638525777829376.000000,0.000000,0.000000,19.616870,6.883388,0.159810,0.123170,14.440353,0.125889,45.108090
1403638525827829504.000000,0.000000,0.000000,20.065835,8.747253,0.147554,0.106050,13.816152,0.117345,49.985436
1403638525877829376.000000,0.000000,0.000000,20.905847,6.596216,0.157858,0.101761,12.252292,0.462790,46.350475
1403638525927829504.000000,0.000000,0.000000,18.825371,6.693529,0.176387,0.090433,15.443918,0.110113,44.662453
1403638525977829376.000000,0.000000,0.000000,20.725876,6.412086,0.149506,0.090721,14.723845,0.118849,44.379056
1403638526027829504.000000,0.000000,0.000000,20.569843,4.233912,0.115713,0.095617,11.786942,0.454438,38.196030
1403638526077829376.000000,0.000000,0.000000,18.616857,4.188600,0.149506,0.059489,14.534658,0.100545,37.518709
1403638526127829504.000000,0.000000,0.000000,20.252463,7.577381,0.181442,0.086369,15.085002,0.147714,47.515355
1403638526177829376.000000,0.000000,0.000000,19.359746,8.783734,0.188194,0.084897,13.532693,0.063360,49.546966
1403638526227829504.000000,0.000000,0.000000,19.534085,7.755623,0.160386,0.124194,14.739140,0.062241,46.945331
1403638526277829376.000000,0.000000,0.000000,18.911261,5.508361,0.122242,0.086913,15.780755,0.061121,39.087370
1403638526327829504.000000,0.000000,0.000000,19.387683,6.398934,0.118882,0.086145,14.818214,0.481030,42.144019
1403638526377829376.000000,0.000000,0.000000,18.582456,8.604211,0.158978,0.109633,15.344205,0.156962,49.342162
1403638526427829504.000000,0.000000,0.000000,20.383184,8.766037,0.157282,0.090913,13.477812,0.086465,50.494978
1403638526477829376.000000,0.000000,0.000000,17.825294,6.323636,0.148386,0.073953,12.005728,0.075905,41.878703
1403638526527829504.000000,0.000000,0.000000,18.716474,7.164096,0.082273,0.072673,12.847660,0.525799,46.011366
1403638526577829376.000000,0.000000,0.000000,19.096959,7.220801,0.086722,0.110241,14.438977,0.178018,46.630606
1403638526627829504.000000,0.000000,0.000000,16.908226,6.157362,0.160354,0.069857,14.251070,0.101826,42.335477
1403638526677829376.000000,0.000000,0.000000,18.935804,7.483428,0.154018,0.077505,14.683268,0.089761,47.164438
1403638526727829504.000000,0.000000,0.000000,17.735725,7.823432,0.155106,0.068193,12.003040,0.498790,46.189832
1403638526777829376.000000,0.000000,0.000000,19.226401,8.759317,0.154914,0.084737,13.346642,0.104097,47.660348
1403638526827829504.000000,0.000000,0.000000,17.631052,6.837275,0.086497,0.072417,14.581058,0.099841,48.935533
1403638526877829376.000000,0.000000,0.000000,17.756333,7.179840,0.150306,0.080417,13.953210,0.069856,44.652724
1403638526927829504.000000,0.000000,0.000000,19.584549,8.429712,0.147714,0.078241,15.456847,0.066113,46.851953
1403638526977829376.000000,0.000000,0.000000,21.028504,8.418609,0.178562,0.076225,15.767059,0.067105,50.787558
1403638527027829504.000000,0.000000,0.000000,20.771381,6.990141,0.165858,0.074049,15.567536,0.064129,50.801894
1403638527077829376.000000,0.000000,0.000000,18.439607,6.060976,0.147938,0.081537,15.270764,0.063488,42.436694
1403638527127829504.000000,0.000000,0.000000,20.089708,8.261678,0.142754,0.082465,15.201259,0.469735,47.341432
1403638527177829376.000000,0.000000,0.000000,18.341397,6.153810,0.168802,0.117794,15.996022,0.168707,42.708826
1403638527227829504.000000,0.000000,0.000000,18.568600,7.206720,0.147010,0.076449,14.131901,0.080033,47.946176
1403638527277829376.000000,0.000000,0.000000,19.423459,8.018187,0.146786,0.063681,14.487073,0.087745,46.488780
1403638527327829504.000000,0.000000,0.000000,18.435862,5.875822,0.121089,0.076001,13.327122,0.057185,44.090349
1403638527377829376.000000,0.000000,0.000000,19.216225,5.446281,0.157730,0.073697,14.777446,0.054913,44.413137
1403638527427829504.000000,0.000000,0.000000,19.544037,6.342965,0.154498,0.074305,14.969287,0.055329,46.089543
1403638527477829376.000000,0.000000,0.000000,19.470180,7.981130,0.161634,0.085665,14.854535,0.054497,47.203574
1403638527527829504.000000,0.000000,0.000000,22.505677,5.402024,0.131938,0.075297,15.267500,0.053729,50.705637
1403638527577829376.000000,0.000000,0.000000,21.048313,4.081719,0.110337,0.076769,15.474063,0.054817,39.693266
1403638527627829504.000000,0.000000,0.000000,22.231785,4.140183,0.110433,0.069825,14.894247,0.507014,40.031190
1403638527677829376.000000,0.000000,0.000000,20.948279,4.281625,0.112322,0.084257,14.421440,0.143298,39.414542
1403638527727829504.000000,0.000000,0.000000,19.989035,4.064854,0.116482,12.030113,3.476174,0.001025,37.928603
1403638527777829376.000000,0.000000,0.000000,19.489476,4.750944,0.130305,3.021896,2.880679,0.001824,39.559184
1403638527827829504.000000,0.000000,0.000000,20.374768,5.325991,0.115938,3.721330,3.623472,0.001408,40.462876
1403638527877829376.000000,0.000000,0.000000,20.400464,4.806944,0.106786,3.039368,3.600464,0.001504,40.063831
1403638527927829504.000000,0.000000,0.000000,18.383445,5.178854,0.120801,3.113833,3.276204,0.514663,39.918197
1403638527977829376.000000,0.000000,0.000000,19.088191,5.332167,0.115073,3.880948,3.396237,0.001120,39.901077
1403638528027829504.000000,0.000000,0.000000,21.913093,5.076707,0.115394,3.171498,4.399355,0.001600,42.427927
1403638528077829376.000000,0.000000,0.000000,18.733338,4.939490,0.141250,3.310380,3.860339,0.001184,38.636036
1403638528127829504.000000,0.000000,0.000000,19.059934,5.661132,0.110241,3.497679,3.380717,0.001344,40.059063
1403638528177829376.000000,0.000000,0.000000,18.125394,5.188710,0.119105,2.712261,3.747506,0.567079,39.562896
1403638528227829504.000000,0.000000,0.000000,17.469161,5.094116,0.116929,3.671185,3.904372,0.001120,37.823289
1403638528277829376.000000,0.000000,0.000000,17.764750,5.555851,0.112193,3.194347,3.399789,0.001152,38.886343
1403638528327829504.000000,0.000000,0.000000,19.724071,5.435881,0.115585,2.676964,3.672369,0.001408,41.955793
1403638528377829376.000000,0.000000,0.000000,18.748315,5.886414,0.129314,2.491010,3.491534,0.001440,43.249217
1403638528427829504.000000,0.000000,0.000000,17.815502,6.898844,0.127138,2.218974,2.924615,0.802411,42.775836
1403638528477829376.000000,0.000000,0.000000,19.558373,5.287014,0.129634,5.188070,5.006563,0.001152,42.377974
1403638528527829504.000000,0.000000,0.000000,17.525386,5.039044,0.130626,4.016470,4.957378,0.001344,39.014665
1403638528577829376.000000,0.000000,0.000000,18.085522,7.977354,0.167138,4.556189,4.970146,0.000960,48.377093
1403638528627829504.000000,0.000000,0.000000,19.529733,7.456067,0.151618,3.364653,5.044323,0.001088,48.239172
1403638528677829376.000000,0.000000,0.000000,17.778829,8.135917,0.163810,3.328013,4.886753,0.773451,48.297925
1403638528727829504.000000,0.000000,0.000000,20.057036,8.841718,0.178690,5.874575,7.617190,0.001536,51.497136
1403638528777829376.000000,0.000000,0.000000,19.545669,9.104441,0.154146,6.346997,7.272929,0.001280,52.630943
1403638528827829504.000000,0.000000,0.000000,18.226003,6.396886,0.129538,4.667807,4.636990,0.000992,43.397923
1403638528877829376.000000,0.000000,0.000000,19.326466,5.277222,0.121986,4.093815,5.788621,0.000992,41.894191
1403638528927829504.000000,0.000000,0.000000,20.180813,6.397333,0.171491,4.163704,6.992413,0.689449,46.919859
1403638528977829376.000000,0.000000,0.000000,19.304097,8.808342,0.168611,6.984445,6.525208,0.001120,51.125258
1403638529027829504.000000,0.000000,0.000000,21.416670,8.707284,0.165026,5.488426,6.854523,0.000864,54.117139
1403638529077829376.000000,0.000000,0.000000,19.409667,6.613177,0.158242,5.311559,6.563320,0.001056,52.032119
1403638529127829504.000000,0.000000,0.000000,18.564888,6.691001,0.157475,5.469289,7.764648,0.001088,46.037319
1403638529177829376.000000,0.000000,0.000000,18.779067,8.030027,0.158275,5.407144,7.566533,0.751114,49.463508
1403638529227829504.000000,0.000000,0.000000,20.766165,7.037118,0.168418,6.952029,9.948645,0.001408,50.527523
1403638529277829376.000000,0.000000,0.000000,20.947895,6.512887,0.169506,6.392053,8.364400,0.001536,52.888610
1403638529327829504.000000,0.000000,0.000000,20.074540,6.528599,0.158210,7.641478,8.835574,0.000896,47.202582
1403638529377829376.000000,0.000000,0.000000,19.772104,7.402498,0.157314,4.997571,6.587416,0.001120,47.926560
1403638529427829504.000000,0.000000,0.000000,18.485655,7.608453,0.157090,5.086884,8.220046,0.597160,46.044199
1403638529477829376.000000,0.000000,0.000000,23.006259,8.514674,0.155106,6.833435,10.272265,0.001440,52.650719
1403638529527829504.000000,0.000000,0.000000,18.667609,7.727688,0.166018,5.991568,9.277884,0.001120,48.400006
1403638529577829376.000000,0.000000,0.000000,18.141010,7.442915,0.168098,5.941519,9.206171,0.001120,45.960454
1403638529627829504.000000,0.000000,0.000000,19.444868,6.625080,0.092321,4.785056,7.791912,0.001312,48.802540
1403638529677829376.000000,0.000000,0.000000,17.581994,6.706106,0.164322,4.500349,8.333167,0.500743,45.305661
1403638529727829504.000000,0.000000,0.000000,19.368707,6.039984,0.161699,5.940527,9.547679,0.001152,45.320477
1403638529777829376.000000,0.000000,0.000000,17.787726,5.639179,0.184515,5.435945,8.334319,0.001120,43.536101
1403638529827829504.000000,0.000000,0.000000,18.868956,6.776251,0.182306,4.809088,8.203086,0.001408,44.872215
1403638529877829376.000000,0.000000,0.000000,18.227379,6.546744,0.164578,5.258375,8.807957,0.001536,43.456420
1403638529927829504.000000,0.000000,0.000000,20.093805,6.687065,0.173827,5.154693,8.781173,0.590824,44.141710
1403638529977829376.000000,0.000000,0.000000,19.235361,6.497271,0.168034,5.593515,11.470265,0.001600,46.107496
1403638530027829504.000000,0.000000,0.000000,17.113700,7.304450,0.106753,6.896508,10.178824,0.001376,43.941707
1403638530077829376.000000,0.000000,0.000000,19.088318,7.922890,0.181090,0.122305,11.219894,0.097281,44.013164
1403638530127829504.000000,0.000000,0.000000,19.251745,4.871073,0.144642,0.131170,11.187478,0.551495,42.853084
1403638530177829376.000000,0.000000,0.000000,20.232974,5.961424,0.195779,0.122242,16.879809,0.137058,46.157160
1403638530227829504.000000,0.000000,0.000000,17.767309,7.769447,0.197250,0.151810,15.351181,0.118978,43.956779
1403638530277829376.000000,0.000000,0.000000,18.544632,7.882921,0.207235,0.136034,15.407213,0.110369,46.273290
1403638530327829504.000000,0.000000,0.000000,19.641094,8.318735,0.220323,0.159714,16.024598,0.114049,48.835724
