#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.331621,0.399845,38.966025,5.096292,5.096292,187.889933
11.552859,0.413477,34.103271,4.949378,4.949378,165.413089
8.513714,0.281732,21.874212,4.445883,4.445883,144.536074
8.715700,0.305860,20.316368,4.447740,4.447740,342.623775
12.667338,0.516966,34.073512,5.167845,5.167845,163.705355
14.862855,0.511494,46.125672,4.950626,4.950626,200.919035
15.431823,0.545927,39.173195,4.827329,4.827329,193.220277
15.895668,0.531815,44.313136,4.792000,4.792000,197.173545
15.505456,0.549351,46.257450,4.546301,4.546301,201.998282
15.783058,0.545320,37.840025,3.683249,3.683249,166.970805
8.961944,0.260675,21.958950,5.587403,5.587403,147.774742
9.355101,0.349733,23.532986,4.862305,4.862305,155.804257
8.539250,0.317348,20.279119,3.680497,3.680497,148.342717
9.352477,0.317220,22.735536,6.049968,6.049968,170.908971
8.275791,0.304260,20.122189,4.173976,4.173976,164.256754
8.653172,0.302212,21.321756,5.029027,5.029027,162.733245
8.408592,0.265764,20.346159,3.661200,3.661200,161.721807
9.027512,0.272292,21.981573,4.309113,4.309113,170.490980
12.541608,0.417189,33.951622,4.853665,4.853665,198.722910
11.955040,0.346149,29.859118,4.544380,4.544380,197.680432
12.731818,0.343493,32.427345,4.956898,4.956898,215.072344
9.855748,0.312452,25.033326,3.609136,3.609136,175.300453
9.088026,0.230211,22.602414,5.650827,5.650827,179.494749
14.252382,0.463974,36.901389,5.529898,5.529898,211.184100
10.334698,0.325637,26.707972,4.113911,4.113911,205.753852
11.425049,0.368932,32.043852,5.651148,5.651148,205.087731
11.241078,0.330404,29.565771,4.635998,4.635998,221.714961
9.123866,0.307812,23.766525,4.398235,4.398235,195.289456
10.837009,0.344517,28.631934,6.183539,6.183539,226.181133
9.154331,0.312324,23.551546,4.619005,4.619005,203.510366
11.250454,0.334148,30.684090,4.598654,4.598654,204.547084
11.831582,0.391045,32.592531,7.435811,7.435811,208.356446
10.357354,0.320644,28.790817,4.703583,4.703583,208.994151
11.830910,0.385221,31.082111,6.163570,6.163570,207.387442
11.475993,0.380005,30.701082,3.754802,3.754802,203.589759
10.503693,0.326532,29.239750,3.895156,3.895156,204.993458
11.632572,0.370949,32.684564,6.270772,6.270772,198.716702
10.649998,0.380517,28.880674,4.974722,4.974722,201.920072
11.419128,0.451174,31.536038,6.448374,6.448374,196.657666
9.851139,0.434566,28.067255,7.701639,7.701639,205.932862
9.985957,0.422534,27.867444,4.909313,4.909313,186.266615
14.974376,0.566983,39.200268,10.011910,10.011910,211.676427
18.603864,0.652937,43.025279,9.476702,9.476702,219.388914
10.651662,0.491719,28.954530,5.326279,5.326279,194.558726
9.206171,0.452870,25.164817,7.544677,7.544677,201.974570
9.177179,0.479654,25.184560,6.976797,6.976797,190.259917
9.511391,0.438726,26.971560,4.745088,4.745088,191.744065
10.448332,0.503367,28.588894,7.300737,7.300737,194.220163
12.058369,0.530151,36.748651,5.087620,5.087620,245.838195
11.730525,0.548711,33.053689,6.796602,6.796602,200.615768
9.851875,0.484039,28.037270,7.345250,7.345250,194.210946
10.219720,0.439878,27.079466,8.082156,8.082156,193.849053
12.541735,0.564040,39.311981,9.923780,9.923780,540.791447
9.841155,0.568328,27.003304,8.694356,8.694356,198.491035
15.343405,0.550728,38.361920,7.458916,7.458916,213.552101
19.389443,0.771466,57.070234,7.753320,7.753320,255.144656
14.589986,0.586440,38.483330,8.187502,8.187502,209.872307
10.194249,0.508518,26.513219,7.343843,7.343843,208.439393
12.098434,0.535143,30.914333,8.708372,8.708372,206.807146
11.487993,0.537768,28.899522,8.674612,8.674612,216.817936
16.503805,0.535175,37.247697,9.917732,9.917732,221.086345
19.668647,0.691529,59.300728,8.574835,8.574835,255.040687
14.423296,0.575624,39.023081,9.353149,9.353149,221.207818
20.159310,0.596775,43.713928,12.744266,12.744266,235.442761
10.135943,0.502631,25.222481,9.551775,9.551775,213.024637
19.938635,0.630472,48.559081,9.364733,9.364733,245.129547
18.836284,0.613096,43.616679,11.597755,11.597755,231.925466
10.070759,0.468326,26.502914,9.870692,9.870692,213.127743
19.223809,0.653481,46.399052,10.252713,10.252713,235.192518
9.359197,0.484998,23.792990,12.140290,12.140290,212.830619
9.945956,0.470919,26.022395,12.574856,12.574856,217.878686
9.661729,0.481958,26.301535,9.460767,9.460767,208.043483
9.355581,0.512903,28.208345,13.024302,13.024302,206.351269
8.947672,0.496391,25.109551,16.677855,16.677855,208.438369
9.102138,0.498471,25.218737,11.800926,11.800926,210.679167
8.582674,0.533127,26.544355,10.173256,10.173256,203.655264
8.695636,0.521383,25.794585,12.254852,12.254852,211.019555
8.851382,0.554471,25.400692,16.858209,16.858209,207.331633
8.028204,0.453574,23.775229,12.321829,12.321829,202.455537
7.993610,0.472871,24.870188,14.743269,14.743269,207.769207
7.715143,0.509479,23.357176,8.722485,8.722485,202.395056
8.162989,0.621128,24.240996,9.807587,9.807587,201.118718
8.171309,0.531783,24.731338,7.713671,7.713671,199.880590
7.652807,0.526023,22.937938,10.314633,10.314633,194.942924
7.650055,0.548839,22.143944,9.065049,9.065049,194.213603
9.317789,0.573064,34.935154,8.914679,8.914679,216.152424
14.163421,0.687433,41.349001,9.075162,9.075162,252.851762
9.454943,0.468326,27.710706,6.220307,6.220307,204.134951
7.660070,0.404678,21.473759,9.092922,9.092922,200.146418
8.337999,0.438886,23.645564,4.614046,4.614046,201.693350
8.569234,0.424902,21.552736,6.196850,6.196850,203.222042
7.717703,0.451174,19.356483,3.412429,3.412429,201.064862
14.358720,0.645993,43.434372,7.057118,7.057118,252.919059
9.993221,0.574280,25.234865,8.071852,8.071852,207.779063
14.255486,0.767882,43.448773,8.040523,8.040523,252.365707
14.582275,0.776715,45.953158,4.245528,4.245528,261.838538
9.823011,0.560744,28.231993,4.988419,4.988419,215.218363
7.846697,0.389733,20.713269,4.330138,4.330138,197.557488
8.970072,0.438758,25.455412,4.757376,4.757376,201.807720
8.893623,0.453510,24.515432,6.329461,6.329461,202.157037
7.827976,0.368293,21.068090,6.974621,6.974621,200.918492
8.196813,0.386821,23.664764,4.353786,4.353786,199.802061
8.748533,0.395685,24.980334,4.554237,4.554237,201.603429
8.605299,0.434598,26.091069,5.032803,5.032803,197.644369
8.203470,0.435782,25.273073,6.897852,6.897852,202.645396
8.537458,0.529703,27.578673,4.715167,4.715167,194.467782
8.020683,0.506311,24.110210,4.670270,4.670270,189.671206
7.827848,0.460230,24.805804,6.903773,6.903773,189.589093
7.407779,0.474534,23.138741,6.731929,6.731929,178.368911
9.549087,0.633865,32.945528,8.098732,8.098732,202.370735
9.019320,0.760170,32.770166,8.440945,8.440945,196.713316
8.766389,0.641353,27.540144,6.562904,6.562904,188.454262
8.543538,0.555687,24.757291,10.002822,10.002822,177.708550
13.224113,0.878732,40.970275,8.422416,8.422416,205.783709
13.459540,1.038894,44.643220,8.203310,8.203310,213.304674
13.357683,1.053070,44.215470,10.810160,10.810160,214.994296
14.150493,0.976813,44.533875,8.756149,8.756149,213.423235
14.724197,0.875403,46.615087,11.777597,11.777597,218.384230
15.622673,0.787723,46.223241,8.577395,8.577395,215.356318
15.717234,0.683657,46.621583,7.775560,7.775560,217.065364
15.902004,0.713770,47.333976,5.751821,5.751821,225.124960
13.024751,0.542023,33.605345,8.048972,8.048972,197.823028
15.889684,0.866027,50.033021,6.764282,6.764282,221.445678
15.185355,0.926317,47.457690,7.436004,7.436004,221.028938
13.546261,0.762570,26.302208,8.519602,8.519602,197.775507
14.758118,1.024845,45.326014,5.545706,5.545706,221.521360
7.895850,0.696137,21.060281,7.852201,7.852201,178.545522
14.178718,0.868907,41.665869,8.107308,8.107308,216.896370
8.856086,0.736970,25.889818,5.279174,5.279174,198.276313
8.698036,0.565320,24.193891,7.614790,7.614790,199.045028
9.182939,0.532551,24.252964,8.026283,8.026283,201.067647
8.982872,0.602280,26.679396,11.069460,11.069460,200.161266
8.358896,0.557767,25.404339,7.865001,7.865001,196.898439
8.049452,0.583112,26.033436,5.242022,5.242022,199.785710
8.142093,0.548296,25.981435,6.888860,6.888860,204.073351
8.872375,0.663049,25.955482,7.525349,7.525349,207.001550
14.126941,0.907884,41.212615,8.608339,8.608339,225.505733
14.371136,0.944397,42.820380,7.158176,7.158176,231.007215
14.899847,0.825995,48.405063,10.556973,10.556973,258.647456
15.165611,0.898188,43.208833,9.492479,9.492479,258.317116
10.622509,0.663689,28.176601,9.485727,9.485727,213.482532
13.477716,0.901932,37.076528,7.882314,7.882314,228.156457
15.293901,0.770730,44.274224,8.613267,8.613267,252.941652
10.793040,0.619016,32.680725,9.489727,9.489727,239.881829
10.409931,0.876236,38.398657,9.487967,9.487967,246.282491
8.976376,0.585800,31.785001,7.019517,7.019517,229.547419
10.037606,0.572968,33.456735,6.015345,6.015345,232.851560
10.597069,0.560872,37.627543,8.807286,8.807286,238.533075
11.212726,0.540455,37.238929,7.474436,7.474436,252.941236
8.645075,0.385733,31.352003,10.065862,10.065862,230.168995
10.562573,0.427238,37.616567,6.917309,6.917309,234.199418
10.880114,0.404613,40.279546,6.995101,6.995101,230.096995
10.960435,0.446982,41.100229,7.290849,7.290849,228.399212
11.109205,0.392453,39.477840,7.317090,7.317090,225.384772
13.809016,0.404133,49.443893,11.021971,11.021971,257.246317
10.279754,0.309956,37.614966,7.879241,7.879241,224.850365
9.257531,0.273924,35.411929,11.467065,11.467065,220.337120
8.845974,0.278340,34.963507,13.179856,13.179856,222.151768
7.743783,0.281380,32.680789,9.787907,9.787907,215.594241
6.824764,0.339332,30.432567,10.987986,10.987986,212.615258
6.525015,0.305060,25.168048,13.069359,13.069359,209.263468
6.102801,0.354757,22.181769,8.380144,8.380144,213.526277
13.524821,0.485447,56.207855,7.764808,7.764808,261.377509
10.597230,0.322628,42.985182,7.115359,7.115359,237.201186
14.550467,0.435142,53.724046,7.808712,7.808712,265.866273
15.725938,0.438214,55.404772,8.177645,8.177645,264.918004
10.572173,0.236355,33.503488,13.446804,13.446804,215.433695
8.987672,0.231267,27.252588,7.754311,7.754311,201.779752
9.397981,0.253988,29.123877,9.708994,9.708994,206.305349
8.396848,0.240899,26.349088,7.839336,7.839336,204.948914
8.954872,0.274499,27.901717,12.659145,12.659145,205.775582
8.967448,0.219939,28.445500,6.598009,6.598009,204.483661
9.486847,0.225187,29.284424,8.320079,8.320079,208.254368
9.052089,0.192451,29.893039,7.878378,7.878378,201.181697
10.298474,0.246275,30.375126,8.323728,8.323728,204.619535
11.436536,0.247652,36.647274,7.628998,7.628998,201.363715
18.775291,0.270884,64.369788,10.052454,10.052454,259.061734
11.902048,0.447366,35.466233,6.658713,6.658713,203.760932
10.636815,0.428517,33.154555,6.822044,6.822044,202.649973
9.814659,0.363525,29.263111,9.870052,9.870052,207.931802
11.066964,0.274916,33.124666,7.811944,7.811944,202.879063
11.111860,0.285380,34.184265,8.051851,8.051851,200.332373
9.616864,0.283812,30.273141,9.840195,9.840195,189.714983
12.659337,0.226788,35.372024,8.171629,8.171629,199.118437
11.894303,0.217219,34.677136,9.874884,9.874884,201.318915
11.060755,0.218051,34.404236,8.325936,8.325936,202.043308
11.881599,0.309732,36.980974,9.831747,9.831747,203.753251
10.586958,0.287716,31.966315,10.369418,10.369418,201.668103
11.202230,0.310180,33.556832,7.953290,7.953290,199.590379
11.669980,0.294756,34.476653,12.083969,12.083969,201.463812
9.944613,0.272580,27.730035,8.119852,8.119852,204.561934
11.308951,0.302148,31.242882,8.351792,8.351792,199.487370
12.906029,0.272579,33.875429,12.515815,12.515815,203.505504
11.359576,0.266531,31.885162,12.324100,12.324100,202.451826
11.116437,0.272515,30.463544,8.395760,8.395760,196.796102
11.199606,0.281571,32.178286,10.556621,10.556621,201.464740
12.059105,0.292644,34.306475,13.680471,13.680471,206.939086
9.841316,0.226275,27.417614,7.839625,7.839625,183.158416
15.498735,0.317668,44.028205,15.710898,15.710898,214.461554
9.508543,0.229187,28.013975,11.747549,11.747549,200.745371
11.451769,0.236004,33.664418,13.297681,13.297681,203.436575
11.023315,0.260420,32.678836,11.342263,11.342263,200.928189
12.196259,0.276004,34.419116,11.669179,11.669179,199.033828
11.690876,0.297508,34.572782,11.488569,11.488569,198.977731
12.238500,0.391429,31.807817,7.840361,7.840361,198.591102
13.029326,0.413542,35.414009,14.229342,14.229342,201.643431
11.975840,0.327460,29.200711,15.635729,15.635729,200.832284
21.630881,0.463782,45.369119,10.089318,10.089318,221.815348
21.780419,0.486855,56.187119,17.420169,17.420169,262.402323
11.971232,0.383013,32.063308,10.278825,10.278825,201.831689
12.230788,0.412453,30.970398,10.809712,10.809712,199.464906
22.369515,0.590600,57.331486,15.061449,15.061449,261.867948
21.248284,0.632457,52.038423,13.785176,13.785176,260.499770
11.259799,0.507559,30.836956,11.780670,11.780670,208.536036
12.711722,0.592327,41.804463,15.788435,15.788435,209.438671
15.039753,0.521575,43.752745,14.878919,14.878919,212.408119
18.700442,0.689065,51.852086,14.585027,14.585027,221.825269
14.980904,0.544263,39.687283,14.799142,14.799142,208.595940
10.182920,0.472710,30.347862,13.769336,13.769336,205.651037
16.155544,0.483174,40.483965,18.201171,18.201171,219.179601
17.529770,0.563400,51.252717,11.178294,11.178294,222.485214
11.790430,0.568231,41.575852,13.383603,13.383603,215.328798
16.602302,0.471366,36.834893,12.295588,12.295588,221.394863
20.361168,0.622152,55.079296,15.771187,15.771187,258.791587
12.929165,0.467942,34.273322,16.404987,16.404987,212.457528
11.128980,0.343173,28.928899,15.537648,15.537648,209.728211
10.841873,0.323557,28.811745,18.854492,18.854492,210.044312
10.096935,0.406053,28.183417,14.433345,14.433345,202.750262
10.068615,0.407014,28.005046,20.177357,20.177357,208.949001
9.005304,0.390854,26.516130,14.135165,14.135165,207.381684
9.802979,0.543175,27.374350,13.833881,13.833881,200.772412
9.394269,0.561768,27.608817,17.873679,17.873679,206.768779
8.584242,0.485895,26.556483,12.946477,12.946477,203.789860
8.490929,0.603080,25.941467,18.667098,18.667098,206.648682
8.646100,0.592776,24.224356,15.840820,15.840820,203.532353
8.777685,0.554472,26.382176,18.653625,18.653625,198.720416
8.130316,0.583816,26.695877,17.704749,17.704749,198.388828
8.034091,0.530407,34.738513,15.579153,15.579153,205.867776
8.800438,0.609480,39.130027,17.505834,17.505834,213.232195
11.279798,0.603176,53.805168,15.115722,15.115722,232.264928
12.737354,0.556936,50.988969,14.682148,14.682148,231.469046
11.674556,0.529127,48.005506,8.758069,8.758069,224.424632
15.805971,0.639945,56.532148,15.425902,15.425902,260.255671
10.509389,0.433606,39.894645,14.532802,14.532802,213.706633
8.580914,0.407174,30.016881,9.063257,9.063257,206.933742
8.862199,0.512807,30.134322,15.718642,15.718642,205.317785
8.343440,0.444517,28.887875,12.582440,12.582440,208.941257
8.785270,0.477222,31.429092,15.115370,15.115370,209.667539
8.550035,0.396357,28.810625,12.134435,12.134435,207.991901
9.371901,0.446950,30.446679,16.027831,16.027831,209.762836
8.769621,0.405605,27.543889,11.138613,11.138613,207.902811
8.823446,0.463622,29.677613,14.050972,14.050972,214.804568
8.970968,0.460358,30.589561,14.240927,14.240927,216.750322
9.454942,0.405222,30.794683,20.657620,20.657620,220.549028
8.927607,0.338277,32.565939,20.071596,20.071596,218.385607
9.090777,0.493351,33.926021,15.617329,15.617329,217.021973
14.055964,0.556647,46.300491,17.438986,17.438986,240.496495
13.155216,0.588232,47.111797,17.772366,17.772366,246.617025
17.443497,0.879468,64.064088,18.546392,18.546392,286.379796
17.313288,0.595719,61.614328,18.423606,18.423606,277.174201
10.523373,0.505958,35.489339,12.492967,12.492967,227.135388
11.039219,0.505159,39.721427,16.898402,16.898402,229.651006
14.751077,0.609673,42.708731,18.664185,18.664185,241.466492
12.136418,0.529383,40.315355,14.160733,14.160733,233.296654
18.416630,0.739210,53.094982,23.048692,23.048692,279.698683
19.221249,0.640073,63.675091,17.760430,17.760430,267.446808
13.448660,0.492294,43.665320,22.195592,22.195592,243.227923
10.343595,0.495526,34.590703,23.167445,23.167445,236.976385
10.015366,0.464710,31.199233,20.096812,20.096812,222.174874
9.690017,0.428998,32.352401,19.791049,19.791049,224.624891
9.700097,0.449830,33.408703,19.119743,19.119743,226.338577
9.833060,0.466406,33.673570,19.841033,19.841033,231.856732
18.557464,0.642185,54.870525,13.126287,13.126287,282.404831
11.545658,0.600968,39.315822,19.234145,19.234145,245.628404
11.876383,0.567464,41.173414,17.597163,17.597163,246.055930
13.316178,0.542312,43.486437,21.616513,21.616513,275.910953
10.341930,0.520807,35.681021,12.047842,12.047842,238.160208
13.010094,0.534439,40.358012,16.968547,16.968547,246.748867
13.859225,0.558376,41.768430,18.471511,18.471511,252.271725
12.592616,0.552744,39.308685,17.706157,17.706157,248.665821
14.316192,0.612360,42.996095,22.092231,22.092231,255.490584
15.898293,0.652073,45.543361,14.091164,14.091164,252.646226
17.794350,0.716233,49.319284,19.856265,19.856265,275.454562
16.498460,0.819211,53.173415,18.702298,18.702298,274.055216
21.189179,0.792875,66.339863,16.489756,16.489756,277.663552
18.445110,0.662281,49.995453,17.484393,17.484393,277.461789
21.787939,0.769834,52.873827,22.875442,22.875442,286.335060
14.649987,0.538856,45.869637,18.064689,18.064689,259.455213
11.887071,0.542471,35.581244,18.253333,18.253333,239.976745
14.506498,0.565191,45.895206,22.425163,22.425163,266.702861
25.004398,0.724746,71.016662,15.468527,15.468527,308.227257
20.761173,0.511431,57.055771,17.966544,17.966544,287.820808
20.738709,0.592488,51.358703,15.383693,15.383693,287.386306
13.808376,0.453126,42.455384,15.901013,15.901013,256.535366
26.746278,0.638985,87.080876,17.402120,17.402120,321.985393
19.522661,0.498662,50.113022,23.660316,23.660316,289.780642
12.588936,0.502503,43.572358,20.697429,20.697429,261.526857
15.091626,0.449350,46.632111,23.551419,23.551419,265.239962
17.536330,0.421126,52.041240,25.393780,25.393780,276.248430
12.039873,0.424550,42.904446,24.150883,24.150883,269.039758
8.478321,0.387749,28.781185,24.271493,24.271493,247.408300
8.201357,0.601608,31.255682,13.905818,13.905818,240.299853
8.886455,0.571080,35.706397,13.496596,13.496596,240.908149
8.138765,0.539783,33.121755,16.028375,16.028375,232.615303
9.957605,0.649193,36.152899,30.418774,30.418774,272.560188
10.155208,0.621385,39.662226,17.135429,17.135429,259.919252
9.955045,0.647817,50.251775,14.294175,14.294175,273.990287
11.480185,0.729898,52.463549,13.465748,13.465748,286.343124
11.499162,1.060814,52.228826,19.268897,19.268897,291.317623
11.904031,0.566216,55.752937,28.134296,28.134296,304.466951
11.505786,0.435782,44.998969,21.739555,21.739555,288.143693
11.881631,0.444902,47.502491,25.280562,25.280562,297.338568
13.390035,0.430406,50.178175,21.904965,21.904965,303.742238
14.558851,0.441606,53.063781,23.360568,23.360568,310.954878
11.447065,0.412101,39.209901,26.155933,26.155933,297.238854
22.761520,0.487655,71.851873,16.358267,16.358267,344.132538
23.143605,0.555944,70.225099,19.135232,19.135232,349.203070
23.593212,0.551687,81.529762,21.148795,21.148795,371.875853
16.924034,0.730090,54.702043,26.221759,26.221759,330.739143
20.157325,0.481607,57.690275,21.576097,21.576097,337.188285
24.524648,0.537000,68.843672,23.171670,23.171670,341.070449
24.115555,0.569351,69.020795,23.081589,23.081589,358.111221
17.176966,0.451846,58.410637,17.193254,17.193254,325.442080
27.578257,0.574504,72.313575,24.027393,24.027393,405.675793
20.841143,0.415525,53.573645,23.333592,23.333592,314.455693
28.922211,0.410501,70.426254,26.858151,26.858151,341.961757
19.235169,0.303876,48.801005,27.558672,27.558672,322.843005
15.080969,0.325893,44.975225,25.735128,25.735128,324.737014
15.792979,0.328485,45.456927,25.507637,25.507637,320.139289
15.977718,0.252227,51.678451,28.963747,28.963747,322.292150
16.348635,0.273988,51.429583,27.877525,27.877525,321.951730
15.733426,0.295748,48.423048,28.456348,28.456348,318.001724
32.780694,0.529511,93.255967,26.228479,26.228479,393.558735
27.377582,0.422758,61.917212,30.062322,30.062322,338.268012
20.747222,0.372613,54.789309,31.505797,31.505797,329.876284
25.694712,0.374021,56.980474,36.848621,36.848621,333.972019
24.144675,0.379301,59.345561,31.114848,31.114848,329.269395
19.818985,0.366725,46.437261,28.900514,28.900514,310.941310
17.620107,0.262244,43.698248,30.983071,30.983071,305.900763
21.795908,0.254115,49.833050,32.792630,32.792630,308.843907
19.185024,0.271044,42.099379,31.995852,31.995852,296.209081
19.086976,0.229667,36.778988,28.306810,28.306810,288.608340
30.801948,0.268995,66.610971,36.359302,36.359302,350.913877
13.389684,0.227139,32.965528,23.783262,23.783262,188.441977
16.606910,0.276228,35.408921,25.879866,25.879866,283.504591
17.603979,0.198275,38.606852,28.354459,28.354459,279.226902
20.732917,0.350309,55.391941,27.055498,27.055498,289.835684
