#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216155760384.000000,0.000000,0.000000,14.120335,11.353190,0.105506,0.133346,16.552466,0.128865,30.007927
1413393216205760512.000000,0.000000,0.000000,12.258387,13.892939,0.108545,0.158915,16.163724,0.140194,30.358301
1413393216255760384.000000,0.000000,0.000000,14.766136,13.925772,0.109218,0.112449,15.578276,8.118103,32.965251
1413393216305760512.000000,0.000000,0.000000,12.498519,9.844048,0.106082,0.259812,19.065399,0.270564,26.254656
1413393216355760384.000000,0.000000,0.000000,13.911276,14.071662,0.110465,0.164579,16.581106,0.141954,32.356346
1413393216405760512.000000,0.000000,0.000000,12.974878,13.309794,0.110433,0.090722,17.162299,0.157666,30.292476
1413393216455760384.000000,0.000000,0.000000,13.153280,13.422500,0.102690,0.145602,17.677827,0.099554,30.561439
1413393216505760512.000000,0.000000,0.000000,12.961726,11.226436,0.109217,0.142498,18.156042,7.845715,28.444609
1413393216555760384.000000,0.000000,0.000000,12.985310,13.611400,0.105794,0.234627,19.615455,0.213059,52.339006
1413393216605760512.000000,0.000000,0.000000,14.065582,9.741135,0.098241,0.126498,16.570099,0.141954,51.163149
1413393216655760384.000000,0.000000,0.000000,15.019612,7.855347,0.102593,0.143170,16.975896,0.154882,42.193162
1413393216705760512.000000,0.000000,0.000000,14.237201,8.773856,0.080961,0.129506,16.923959,0.101153,44.211175
1413393216755760384.000000,0.000000,0.000000,13.178080,8.595101,0.079745,0.161410,18.015048,7.476973,42.537551
1413393216805760512.000000,0.000000,0.000000,16.007595,9.687662,0.083458,0.243236,20.029541,0.195779,49.668087
1413393216855760384.000000,0.000000,0.000000,13.462693,8.598718,0.083585,0.124194,16.265102,0.119105,42.936500
1413393216905760512.000000,0.000000,0.000000,13.656648,6.723298,0.095906,0.129410,16.546226,0.120098,41.271516
1413393216955760384.000000,0.000000,0.000000,13.205121,8.963172,0.099777,0.121890,16.787381,8.010517,44.154470
1413393217005760512.000000,0.000000,0.000000,13.411652,9.975666,0.103554,0.184131,19.086423,0.191523,45.879840
1413393217055760384.000000,0.000000,0.000000,12.605753,8.342938,0.093665,0.121090,16.447536,0.123202,41.809060
1413393217105760512.000000,0.000000,0.000000,13.855723,9.225351,0.095425,0.142434,16.270830,0.113025,49.146991
1413393217155760384.000000,0.000000,0.000000,14.900538,8.064470,0.100993,0.104226,15.562372,0.092833,48.062944
1413393217205760512.000000,0.000000,0.000000,13.067104,8.813441,0.091873,0.133762,17.545889,0.098241,42.856404
1413393217255760384.000000,0.000000,0.000000,14.352754,8.369883,0.095393,0.128610,18.083529,8.455868,43.115287
1413393217305760512.000000,0.000000,0.000000,12.731162,8.181591,0.119202,0.234372,21.852191,0.230435,40.908855
1413393217355760384.000000,0.000000,0.000000,13.119008,8.824705,0.106530,0.178978,16.862903,0.154690,42.342379
1413393217405760512.000000,0.000000,0.000000,12.950462,8.710112,0.097346,0.121378,17.201083,0.153538,45.248119
1413393217455760384.000000,0.000000,0.000000,13.876588,7.052135,0.094753,0.112289,18.105289,0.119362,41.577249
1413393217505760512.000000,0.000000,0.000000,12.622649,7.194889,0.099778,0.097921,16.286446,0.113922,38.871833
1413393217555760384.000000,0.000000,0.000000,13.156992,6.784836,0.108353,0.119938,17.661347,0.118402,42.853459
1413393217605760512.000000,0.000000,0.000000,13.222242,9.318984,0.105922,0.114658,17.167707,0.123522,43.659039
1413393217655760384.000000,0.000000,0.000000,13.865931,8.465436,0.094945,0.116930,17.107418,0.121442,42.811698
1413393217705760512.000000,0.000000,0.000000,13.347619,8.704480,0.094785,0.109249,17.593442,0.123169,46.469449
1413393217755760384.000000,0.000000,0.000000,12.889468,8.011349,0.075041,0.113314,16.035339,8.308282,42.281643
1413393217805760512.000000,0.000000,0.000000,13.798090,8.477308,0.090401,0.219875,19.799682,0.232548,43.710688
1413393217855760384.000000,0.000000,0.000000,13.300802,8.139832,0.101857,0.118562,17.180539,0.138498,40.484401
1413393217905760512.000000,0.000000,0.000000,13.432709,7.449965,0.102146,0.129473,17.337246,0.119425,42.259050
1413393217955760384.000000,0.000000,0.000000,14.303282,8.922722,0.096993,0.109538,16.299694,0.099617,48.591111
1413393218005760512.000000,0.000000,0.000000,19.186489,8.572765,0.086369,0.126274,18.483599,0.100386,48.654504
1413393218055760384.000000,0.000000,0.000000,15.105662,7.190217,0.099938,0.150818,18.276972,0.100609,41.501952
1413393218105760512.000000,0.000000,0.000000,15.721862,8.961091,0.106018,0.137762,18.651505,0.101345,47.148626
1413393218155760384.000000,0.000000,0.000000,11.876302,7.755665,0.098242,0.126850,18.494734,0.104097,38.337521
1413393218205760512.000000,0.000000,0.000000,13.337187,8.770369,0.101601,0.133410,19.166553,0.130050,48.026655
1413393218255760384.000000,0.000000,0.000000,14.406354,8.929763,0.096257,0.128962,18.465006,6.641154,46.775821
1413393218305760512.000000,0.000000,0.000000,12.827388,7.072487,0.095457,0.235171,22.028835,0.235268,40.469904
1413393218355760384.000000,0.000000,0.000000,13.525574,7.511565,0.088194,0.219075,17.615586,0.284997,42.626000
1413393218405760512.000000,0.000000,0.000000,12.230675,7.936181,0.099457,0.136226,18.297100,0.143522,41.509472
1413393218455760384.000000,0.000000,0.000000,13.665352,8.709312,0.100130,0.141186,19.364732,0.169251,48.665960
1413393218505760512.000000,0.000000,0.000000,13.056287,7.357419,0.093634,0.113538,17.627778,0.097570,43.935235
1413393218555760384.000000,0.000000,0.000000,13.430692,7.390349,0.102369,0.142850,18.919477,0.106562,41.484736
1413393218605760512.000000,0.000000,0.000000,14.030509,9.596044,0.115617,0.131010,19.224153,7.447661,46.601898
1413393218655760384.000000,0.000000,0.000000,12.518839,8.288186,0.065921,0.235587,22.325479,0.255491,42.697265
1413393218705760512.000000,0.000000,0.000000,12.957534,8.611582,0.108321,0.193795,18.196714,0.168066,47.766716
1413393218755760384.000000,0.000000,0.000000,13.132288,8.306490,0.108289,0.122849,16.767958,0.151330,45.135572
1413393218805760512.000000,0.000000,0.000000,13.340227,7.148521,0.101602,0.115650,17.146811,0.147170,42.511502
1413393218855760384.000000,0.000000,0.000000,13.226177,7.168905,0.107298,0.101538,15.109117,6.603169,42.665617
1413393218905760512.000000,0.000000,0.000000,13.066239,7.509325,0.113730,0.248099,18.999543,0.220611,39.897960
1413393218955760384.000000,0.000000,0.000000,12.905853,8.720832,0.099745,0.116481,16.028939,0.132002,48.220802
1413393219005760512.000000,0.000000,0.000000,14.230352,7.459565,0.068257,0.114818,16.813430,0.175107,46.459528
1413393219055760384.000000,0.000000,0.000000,12.773115,7.418285,0.117218,0.097665,16.062699,7.815346,42.648656
1413393219105760512.000000,0.000000,0.000000,14.243600,7.463758,0.066465,0.220131,19.082423,0.226307,40.959607
1413393219155760384.000000,0.000000,0.000000,12.175890,7.630832,0.138274,0.124386,18.294380,0.163331,40.284366
1413393219205760512.000000,0.000000,0.000000,13.760009,7.849043,0.139778,0.113922,16.981977,0.182786,41.219099
1413393219255760384.000000,0.000000,0.000000,13.480421,9.890032,0.147394,0.095041,16.706485,6.333789,44.471851
1413393219305760512.000000,0.000000,0.000000,15.647781,9.141062,0.148579,0.224131,18.870644,0.243011,52.586018
1413393219355760384.000000,0.000000,0.000000,15.348065,7.510382,0.130209,0.116001,17.015002,0.138498,44.297736
1413393219405760512.000000,0.000000,0.000000,14.928699,8.894594,0.136002,0.114721,18.326061,0.169731,44.314344
1413393219455760384.000000,0.000000,0.000000,14.235600,9.146918,0.143906,0.107425,17.821125,7.920372,44.447146
1413393219505760512.000000,0.000000,0.000000,13.975661,9.880368,0.170530,0.192834,18.746323,0.264868,46.221925
1413393219555760384.000000,0.000000,0.000000,17.472480,9.712910,0.146402,0.124002,19.212505,0.164931,56.764031
1413393219605760512.000000,0.000000,0.000000,17.619842,8.235096,0.144578,0.126690,18.018440,0.185314,49.033965
1413393219655760384.000000,0.000000,0.000000,14.395347,8.202520,0.147650,0.119874,17.230780,0.105602,43.274425
1413393219705760512.000000,0.000000,0.000000,15.113693,8.627262,0.153154,0.136930,17.987015,5.524401,44.824049
1413393219755760384.000000,0.000000,0.000000,15.820199,10.262903,0.170499,0.171394,20.624366,0.251684,56.765183
1413393219805760512.000000,0.000000,0.000000,17.164155,8.937571,0.146818,0.101858,14.959451,0.114242,49.476181
1413393219855760384.000000,0.000000,0.000000,17.360478,6.887429,0.140770,0.110977,15.311393,0.122562,42.363532
1413393219905760512.000000,0.000000,0.000000,15.007132,5.927383,0.168419,0.128418,16.078828,0.139650,41.287324
1413393219955760384.000000,0.000000,0.000000,13.261378,8.953795,0.144226,0.096130,15.230175,6.282556,50.772647
1413393220005760512.000000,0.000000,0.000000,14.471123,8.402811,0.080161,0.222340,18.449326,0.216163,43.000309
1413393220055760384.000000,0.000000,0.000000,16.670868,7.613775,0.130498,0.119202,16.436145,0.122082,44.014981
1413393220105760512.000000,0.000000,0.000000,15.478114,8.022486,0.151298,0.115425,17.667011,0.219619,43.904739
1413393220155760384.000000,0.000000,0.000000,13.843723,10.185397,0.155107,0.105313,17.328222,0.105185,54.458813
1413393220205760512.000000,0.000000,0.000000,14.594358,8.387195,0.086433,0.121826,19.258266,6.488863,47.507831
1413393220255760384.000000,0.000000,0.000000,13.329923,7.671825,0.081889,0.163906,21.234231,0.267076,41.080985
1413393220305760512.000000,0.000000,0.000000,13.310019,8.476188,0.139842,0.146018,18.920693,0.142306,40.847414
1413393220355760384.000000,0.000000,0.000000,13.203585,9.927345,0.176067,0.120130,18.421934,0.156355,45.813311
1413393220405760512.000000,0.000000,0.000000,14.411571,9.845393,0.151810,0.086721,17.471264,0.153026,53.616593
1413393220455760384.000000,0.000000,0.000000,14.541141,8.326682,0.135650,0.120161,19.376508,6.453119,47.876765
1413393220505760512.000000,0.000000,0.000000,13.507557,8.202296,0.161283,0.170562,22.262726,0.304229,43.287962
1413393220555760384.000000,0.000000,0.000000,13.065919,8.419164,0.135266,0.167395,19.525341,0.245251,41.628674
1413393220605760512.000000,0.000000,0.000000,13.528550,8.328058,0.164099,0.120866,19.641408,0.142210,49.916250
1413393220655760384.000000,0.000000,0.000000,13.303522,8.446652,0.082753,0.114146,19.303066,0.161315,45.917120
1413393220705760512.000000,0.000000,0.000000,15.386689,8.446716,0.148866,0.102754,18.773586,0.111842,45.197814
1413393220755760384.000000,0.000000,0.000000,13.768298,8.106838,0.146018,0.117953,20.581774,5.412911,43.658655
1413393220805760512.000000,0.000000,0.000000,12.080688,8.743392,0.175203,0.179395,22.216037,0.264196,42.333452
1413393220855760384.000000,0.000000,0.000000,13.883307,10.313271,0.164675,0.151938,19.910659,0.161283,54.541695
1413393220905760512.000000,0.000000,0.000000,13.758634,8.150999,0.134882,0.114978,19.650560,0.157699,46.269029
1413393220955760384.000000,0.000000,0.000000,13.171521,8.448220,0.162402,0.116002,20.821168,0.174307,42.827443
1413393221005760512.000000,0.000000,0.000000,14.324753,8.507773,0.130274,0.105602,18.879988,4.422720,44.377705
1413393221055760384.000000,0.000000,0.000000,15.476866,9.981138,0.151170,0.198435,20.596909,0.243747,46.752588
1413393221105760512.000000,0.000000,0.000000,14.300690,9.419306,0.155906,0.145058,19.020246,0.146402,53.413454
1413393221155760384.000000,0.000000,0.000000,15.348161,7.926676,0.075937,0.123746,19.560990,0.172835,48.128128
1413393221205760512.000000,0.000000,0.000000,14.316242,7.879060,0.148930,0.121186,18.032552,4.644580,43.299930
1413393221255760384.000000,0.000000,0.000000,13.730537,8.292441,0.133666,0.210563,22.109732,0.209091,42.715442
1413393221305760512.000000,0.000000,0.000000,14.783705,7.545902,0.174147,0.129218,18.260524,0.195203,51.957017
1413393221355760384.000000,0.000000,0.000000,12.882525,7.708305,0.120290,0.144002,18.539055,0.200643,44.425706
1413393221405760512.000000,0.000000,0.000000,13.039871,8.059254,0.161986,0.100770,16.653300,4.643172,42.206250
1413393221455760384.000000,0.000000,0.000000,13.264002,8.194936,0.076449,0.192547,17.623778,0.231011,42.305388
1413393221505760512.000000,0.000000,0.000000,15.254591,9.891408,0.134818,0.114593,18.048712,0.168707,45.302199
1413393221555760384.000000,0.000000,0.000000,12.039761,9.228903,0.157474,0.106337,16.472241,0.167458,43.551133
1413393221605760512.000000,0.000000,0.000000,15.194942,10.662268,0.160130,0.098657,16.089804,6.416414,57.461257
1413393221655760384.000000,0.000000,0.000000,13.199809,8.244665,0.127426,0.210979,19.416028,0.178339,48.125952
1413393221705760512.000000,0.000000,0.000000,15.345696,7.985588,0.161699,0.117666,17.633026,0.154306,44.984594
1413393221755760384.000000,0.000000,0.000000,14.313777,8.516189,0.150946,0.115874,17.529568,0.120897,44.555820
1413393221805760512.000000,0.000000,0.000000,14.171184,8.221720,0.158275,0.103458,15.036316,0.092770,44.905521
1413393221855760384.000000,0.000000,0.000000,13.842826,8.803969,0.145731,0.110754,18.033512,0.107234,42.644368
1413393221905760512.000000,0.000000,0.000000,14.512853,9.908625,0.146050,0.143298,16.944216,0.105377,46.655978
1413393221955760384.000000,0.000000,0.000000,13.625576,8.596062,0.146434,0.114082,16.910551,0.100289,43.860546
1413393222005760512.000000,0.000000,0.000000,15.057340,9.617037,0.142946,0.107938,15.583140,7.740625,46.447080
1413393222055760384.000000,0.000000,0.000000,13.811915,9.050340,0.151682,0.180130,19.736225,0.248836,44.887313
1413393222105760512.000000,0.000000,0.000000,13.080319,9.064677,0.143138,0.132770,17.934278,0.132930,50.806216
1413393222155760384.000000,0.000000,0.000000,13.217569,8.454075,0.142242,0.132930,18.811603,0.162946,46.243525
1413393222205760512.000000,0.000000,0.000000,12.065008,8.456187,0.152258,0.107137,18.072137,0.152482,42.413293
1413393222255760384.000000,0.000000,0.000000,15.815943,8.934659,0.156386,0.149251,19.332186,0.113794,46.487208
1413393222305760512.000000,0.000000,0.000000,15.804647,9.133414,0.144002,0.125953,19.680800,0.107746,45.832287
1413393222355760384.000000,0.000000,0.000000,14.745464,7.774834,0.126561,0.135234,18.262219,0.108545,45.659453
1413393222405760512.000000,0.000000,0.000000,14.797273,8.508444,0.145282,0.132578,18.370765,0.108449,46.382214
1413393222455760384.000000,0.000000,0.000000,14.056142,9.572972,0.163554,0.124034,18.789555,0.114434,46.719500
1413393222505760512.000000,0.000000,0.000000,13.659400,9.529867,0.152579,0.125058,18.503310,5.738548,46.330726
1413393222555760384.000000,0.000000,0.000000,15.746118,10.357080,0.156514,0.163523,19.412828,0.237283,49.906107
1413393222605760512.000000,0.000000,0.000000,14.258513,8.531101,0.164131,0.121601,18.115081,0.128994,52.414047
1413393222655760384.000000,0.000000,0.000000,13.779914,8.427611,0.136642,0.145474,18.246603,0.155490,49.069646
1413393222705760512.000000,0.000000,0.000000,13.693833,8.220184,0.169955,0.137122,18.849748,0.130082,44.375881
1413393222755760384.000000,0.000000,0.000000,13.553223,8.498780,0.177090,0.149507,18.400333,0.105730,44.816271
1413393222805760512.000000,0.000000,0.000000,15.313280,9.016452,0.145922,0.145634,18.376397,0.109089,48.589927
1413393222855760384.000000,0.000000,0.000000,12.743291,9.091365,0.160642,0.143394,18.335212,0.109473,44.072229
1413393222905760512.000000,0.000000,0.000000,14.374835,10.158484,0.162691,0.126754,18.211882,0.107426,48.115617
1413393222955760384.000000,0.000000,0.000000,14.614678,9.877680,0.175747,0.140738,19.003606,0.110146,55.567534
1413393223005760512.000000,0.000000,0.000000,15.328192,8.654399,0.136706,0.146530,17.954055,4.532770,51.427121
1413393223055760384.000000,0.000000,0.000000,13.950316,8.337658,0.169891,0.085537,18.264267,0.144034,45.288023
1413393223105760512.000000,0.000000,0.000000,14.327858,8.597534,0.154787,0.151523,17.123994,0.128290,44.209031
1413393223155760384.000000,0.000000,0.000000,14.103374,8.255449,0.152674,0.134818,16.816598,0.131842,44.079237
1413393223205760512.000000,0.000000,0.000000,12.696346,7.966036,0.164130,0.133474,16.754037,0.103137,46.684427
1413393223255760384.000000,0.000000,0.000000,13.021343,9.136166,0.165091,0.142370,18.868117,0.108418,45.976353
1413393223305760512.000000,0.000000,0.000000,16.643635,8.488637,0.145251,0.135074,18.235819,0.108098,45.805887
1413393223355760384.000000,0.000000,0.000000,14.298674,8.648670,0.159394,0.149538,18.484495,0.110594,44.065733
1413393223405760512.000000,0.000000,0.000000,14.478004,8.167255,0.163235,0.131778,18.560015,6.062585,50.831752
1413393223455760384.000000,0.000000,0.000000,15.284447,9.249287,0.146658,0.213699,18.393005,0.241156,48.451269
1413393223505760512.000000,0.000000,0.000000,15.101917,7.545326,0.164002,0.131714,16.527762,0.119457,45.686684
1413393223555760384.000000,0.000000,0.000000,12.877661,7.907667,0.169730,0.131202,17.338110,0.154307,42.308715
1413393223605760512.000000,0.000000,0.000000,14.286322,7.487117,0.195075,0.096226,16.460689,0.147139,49.200912
1413393223655760384.000000,0.000000,0.000000,14.388371,7.471982,0.171107,0.133538,17.399038,5.265869,45.554203
1413393223705760512.000000,0.000000,0.000000,13.305699,7.587727,0.163811,0.224355,18.481775,0.213443,42.542671
1413393223755760384.000000,0.000000,0.000000,13.739241,8.257497,0.169507,0.099682,16.567538,0.123138,43.496829
1413393223805760512.000000,0.000000,0.000000,13.825450,8.631454,0.164771,0.127586,16.716501,0.150371,52.776644
1413393223855760384.000000,0.000000,0.000000,13.269890,7.770706,0.150435,0.121281,17.994152,0.133538,44.641933
1413393223905760512.000000,0.000000,0.000000,15.326496,7.928212,0.167746,0.135010,17.453888,0.107010,47.067281
1413393223955760384.000000,0.000000,0.000000,12.305204,8.144375,0.166402,0.132610,17.086362,7.184585,43.414524
1413393224005760512.000000,0.000000,0.000000,13.557766,8.035894,0.176610,0.248772,18.279404,0.285956,43.460989
1413393224055760384.000000,0.000000,0.000000,19.257850,9.172774,0.168899,0.102018,16.964184,0.124898,56.549820
1413393224105760512.000000,0.000000,0.000000,14.553109,7.608880,0.159971,0.137282,16.476081,0.150178,47.714138
1413393224155760384.000000,0.000000,0.000000,12.484983,5.597170,0.163810,0.091905,15.563396,0.145442,51.388112
1413393224205760512.000000,0.000000,0.000000,15.991018,7.353644,0.087425,0.159074,16.783957,0.110178,43.292090
1413393224255760384.000000,0.000000,0.000000,13.300194,7.016903,0.153250,0.143842,16.744853,0.112034,40.868662
1413393224305760512.000000,0.000000,0.000000,12.422902,7.457869,0.163490,0.135938,16.277966,0.111106,45.707100
1413393224355760384.000000,0.000000,0.000000,14.540981,7.565551,0.178082,0.128354,15.290752,0.107618,44.601197
1413393224405760512.000000,0.000000,0.000000,13.212897,7.374156,0.166466,0.133506,16.321614,0.114242,41.610049
1413393224455760384.000000,0.000000,0.000000,12.337620,7.586991,0.158083,0.131522,15.848424,6.926245,40.848629
1413393224505760512.000000,0.000000,0.000000,13.921100,7.777458,0.166499,0.220387,17.344510,0.291300,43.575902
