#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.740768,0.697066,31.672848,6.275068,6.275068,195.762449
7.246442,0.834988,23.891102,11.103714,11.103714,189.613526
6.356605,0.765867,19.503838,10.269782,10.269782,180.464336
3.899609,0.652426,13.186305,8.602013,8.602013,163.521113
2.545189,0.684650,9.469803,3.947770,3.947770,81.351430
2.348962,0.306789,8.525373,3.698583,3.698583,79.318249
3.838584,0.343461,13.250754,4.654981,4.654981,85.935690
8.430491,0.371333,27.335760,6.407294,6.407294,197.326727
11.123362,0.835725,35.255555,7.677489,7.677489,205.673825
8.696511,0.715915,23.808636,6.922597,6.922597,189.255217
13.630056,1.009742,37.574694,7.454253,7.454253,239.822965
13.983788,1.008207,36.450773,5.391375,5.391375,214.633796
14.689591,0.836076,38.793368,5.632786,5.632786,217.847155
10.422616,0.593417,27.116717,6.369790,6.369790,201.501252
16.485554,0.683946,45.497593,7.313259,7.313259,244.966080
12.292244,0.538279,28.972008,7.403788,7.403788,202.928600
18.310028,0.708971,47.551031,5.948887,5.948887,241.822962
18.454446,0.577769,52.911174,8.071254,8.071254,253.183768
18.622353,0.626601,50.526339,10.390872,10.390872,245.148675
18.848628,0.729834,53.966070,10.381272,10.381272,248.742711
18.626640,0.696586,52.662723,7.463021,7.463021,247.705351
19.434940,0.805388,45.688893,11.673418,11.673418,246.591095
14.028173,0.589416,37.812106,10.082355,10.082355,224.755640
19.750625,0.739819,59.712041,11.288933,11.288933,262.399486
14.043021,0.784012,42.274762,8.348954,8.348954,238.976552
12.461270,0.548808,38.772183,12.821915,12.821915,230.556588
13.716264,0.542248,36.336628,10.314967,10.314967,221.929934
21.354904,0.650665,63.238910,12.957182,12.957182,279.674299
19.369372,0.599368,50.040828,14.234768,14.234768,249.539426
12.349236,0.655434,40.313390,12.512663,12.512663,251.696097
12.522935,0.577032,48.167969,13.342083,13.342083,254.895664
12.186291,0.521863,34.055730,13.910347,13.910347,234.815275
13.259298,0.601353,38.146062,13.699881,13.699881,251.904293
11.256068,0.621737,34.017586,16.066411,16.066411,233.804603
23.173651,0.867469,70.124322,17.614530,17.614530,310.896228
14.379731,0.580072,43.230585,15.060924,15.060924,257.440534
12.153618,0.478887,38.326032,14.684375,14.684375,252.345611
13.089855,0.512872,37.593413,17.830917,17.830917,236.740614
14.476180,0.573640,40.621874,14.595829,14.595829,252.765745
12.154546,0.455559,34.477016,17.652994,17.652994,228.994069
22.643755,0.632361,56.430394,16.930072,16.930072,265.014916
12.915549,0.602793,38.411890,15.356801,15.356801,232.505033
19.230522,0.909101,59.057248,18.307244,18.307244,269.370340
12.815100,0.614441,41.320412,18.202730,18.202730,242.166646
12.051344,0.642313,35.360101,16.677364,16.677364,172.409945
15.195486,0.720587,45.848734,18.078152,18.078152,247.475811
11.731820,0.583273,33.691724,17.410622,17.410622,219.675789
11.160580,0.524295,33.241415,17.261565,17.261565,212.257825
11.642730,0.468807,34.452760,16.731829,16.731829,210.941933
11.492936,0.444519,32.838400,15.497059,15.497059,206.877138
12.010896,0.372357,33.452329,15.514755,15.514755,214.055707
24.499111,0.579656,65.832931,13.346787,13.346787,262.296732
14.982587,0.544648,44.448554,17.752772,17.752772,226.161484
16.901559,0.816172,55.118919,17.426975,17.426975,244.406647
11.413383,0.435462,32.032597,17.728163,17.728163,209.020913
14.739575,0.471239,39.762406,16.612819,16.612819,219.843087
19.908611,0.682826,57.352615,17.720163,17.720163,248.143469
17.585250,0.661993,55.366794,12.509079,12.509079,240.700096
16.017418,0.834892,52.695651,17.437311,17.437311,254.829262
15.643685,0.894477,50.792231,15.416226,15.416226,255.026258
15.362657,0.694314,38.013388,13.123136,13.123136,222.486677
16.490193,0.900910,59.426405,13.199393,13.199393,247.920266
15.499683,0.879916,54.311771,14.582805,14.582805,248.241710
10.753437,0.704042,37.289537,14.622806,14.622806,212.755431
16.190285,0.926094,60.295153,15.067613,15.067613,256.878285
14.647702,0.547912,44.868752,12.136977,12.136977,221.054752
15.355937,0.937902,47.041648,9.515851,9.515851,228.957172
17.713859,0.709514,56.444409,10.189685,10.189685,246.508820
18.108392,0.747627,58.906334,9.069028,9.069028,253.965985
18.449901,0.806668,58.299477,8.818817,8.818817,256.835947
18.302507,0.790028,61.062877,11.158819,11.158819,273.259067
18.052360,0.903629,53.426381,12.726875,12.726875,262.404093
17.871718,1.057999,55.809424,17.131802,17.131802,278.490408
16.640755,1.030991,57.988368,20.993843,20.993843,264.529628
10.199445,0.836173,41.169498,11.706411,11.706411,227.617152
14.232368,1.082384,60.021102,12.753147,12.753147,260.605699
12.253203,1.256851,51.794677,12.973150,12.973150,254.063363
8.526812,0.967598,37.114687,17.506720,17.506720,234.281857
8.756448,0.721771,41.663681,17.599490,17.599490,255.739740
6.676866,0.622025,24.784266,11.676683,11.676683,208.253381
5.070378,0.431718,17.653666,10.452761,10.452761,195.577099
5.862454,0.398598,22.287974,13.233442,13.233442,197.544809
8.913986,0.561640,38.907673,7.345707,7.345707,227.669408
7.951476,0.492551,35.274020,6.034552,6.034552,227.354044
7.082791,0.420678,25.546262,10.699580,10.699580,195.927792
9.826064,0.484231,39.719397,7.297931,7.297931,225.160700
9.511787,0.513639,34.360599,10.517402,10.517402,218.355864
8.671135,0.435974,31.923315,11.052801,11.052801,212.948297
4.951721,0.283844,16.632435,11.591466,11.591466,181.152345
5.359311,0.354309,24.348932,11.771724,11.771724,192.617920
5.729108,0.282052,19.495677,10.432665,10.432665,177.344833
8.867906,0.361573,32.721950,10.186549,10.186549,213.414384
4.933896,0.250084,16.479633,7.696529,7.696529,174.382294
7.973173,0.306756,23.223540,8.228056,8.228056,191.220652
5.442928,0.222115,15.445058,8.913474,8.913474,169.156169
8.205912,0.261732,26.859209,8.615166,8.615166,202.005770
7.340939,0.236452,24.170689,8.670751,8.670751,184.512874
8.252889,0.281636,29.085321,8.469500,8.469500,201.293151
6.476351,0.346469,23.255092,11.419335,11.419335,176.742872
9.973042,0.676010,35.826060,11.314054,11.314054,198.055024
6.490207,0.683722,23.937662,10.543642,10.543642,174.947902
8.561245,0.807276,34.756764,11.250244,11.250244,190.003770
8.766560,0.777356,38.922937,6.936678,6.936678,204.242122
9.905169,0.851468,38.358289,9.979250,9.979250,191.873813
5.221996,0.500807,19.108664,10.862495,10.862495,150.064818
5.668915,0.348037,17.914342,10.010418,10.010418,147.649103
5.701939,0.323205,17.867237,11.303525,11.303525,142.236063
5.943734,0.311045,19.009942,11.273925,11.273925,141.285489
6.078425,0.326917,19.916579,11.394695,11.394695,141.629943
6.264668,0.311236,20.779696,11.306181,11.306181,142.426562
6.134586,0.303236,19.559710,7.517166,7.517166,139.692218
7.184489,0.350053,21.947265,8.729311,8.729311,139.702458
11.722475,0.495176,45.535705,11.316965,11.316965,183.357656
12.166610,0.541800,44.431081,9.983570,9.983570,195.584779
11.548873,0.444583,29.207115,11.891182,11.891182,156.690067
8.825409,0.371142,32.097077,11.186340,11.186340,150.117235
8.293785,0.472775,25.610647,11.567625,11.567625,143.722357
9.349544,0.500424,28.772292,10.009619,10.009619,152.427860
9.841712,0.674698,28.509057,10.236406,10.236406,154.091757
9.243399,0.690122,26.750439,11.578377,11.578377,153.447235
14.819864,0.944206,40.869846,7.809458,7.809458,185.191059
18.213258,1.049040,71.440884,12.431222,12.431222,216.362075
18.972693,1.058703,64.334765,8.853537,8.853537,203.493758
19.361499,0.965102,67.476154,11.705579,11.705579,213.812245
10.203381,0.717931,35.684297,11.620681,11.620681,164.360738
13.775401,0.789932,48.886954,11.157219,11.157219,184.030882
12.394101,0.657482,45.419416,12.299156,12.299156,187.298354
13.175521,0.644169,48.734729,10.064435,10.064435,174.909565
10.117971,0.659818,37.556517,12.905084,12.905084,162.681545
7.576079,0.283012,25.497813,10.585467,10.585467,143.514866
7.180137,0.342373,25.199664,13.124511,13.124511,145.003623
8.716031,0.346853,33.867951,11.263877,11.263877,157.830243
9.166438,0.454887,34.569721,11.302949,11.302949,163.355444
17.078842,1.076144,63.589921,11.174819,11.174819,205.923298
10.824030,0.713451,44.088452,10.199158,10.199158,180.801555
10.302134,0.756204,40.285580,13.930283,13.930283,186.333923
9.478474,0.742571,41.640385,13.617319,13.617319,192.006934
9.045764,0.497544,36.522550,10.021523,10.021523,166.642916
13.535558,0.685706,54.220057,17.434431,17.434431,202.411279
7.866963,0.394694,37.783784,17.429727,17.429727,172.273558
13.392260,0.595081,61.618981,18.412781,18.412781,206.304168
14.578229,0.619337,63.904390,17.836997,17.836997,219.481864
14.986267,0.740235,60.303633,9.882705,9.882705,217.940466
16.407056,0.667242,56.820798,10.616059,10.616059,246.876953
11.770508,0.609321,51.446992,10.637788,10.637788,213.673715
19.034710,0.756939,64.294028,11.522025,11.522025,248.846645
18.616432,0.768587,64.368877,15.532963,15.532963,251.596157
17.937478,0.872429,56.412473,8.372411,8.372411,247.784582
15.429730,0.718282,47.637912,12.765051,12.765051,250.541134
17.144923,0.913133,55.250568,7.364364,7.364364,259.231661
17.013401,0.960430,54.901250,8.736320,8.736320,256.587046
15.078108,0.710155,50.196125,11.909422,11.909422,255.698201
18.092200,0.885645,56.802622,10.119348,10.119348,266.551415
11.215940,0.664170,35.046528,10.994017,10.994017,252.394665
9.890257,0.563368,26.754983,10.585787,10.585787,229.627164
17.132122,0.807180,55.239943,12.580728,12.580728,279.395219
15.902888,0.928302,51.567761,9.224870,9.224870,271.707490
14.003821,0.950734,48.865930,9.050885,9.050885,282.581730
14.293009,0.592040,37.271649,11.514152,11.514152,258.746213
13.702600,0.656170,39.744005,12.808955,12.808955,261.482573
21.510202,0.775435,62.088428,15.983850,15.983850,319.119991
11.208964,0.547528,35.946478,18.035496,18.035496,270.345583
10.426008,0.575401,34.033329,20.819249,20.819249,266.951709
9.819760,0.469190,33.974801,19.342043,19.342043,262.023477
9.356777,0.527816,29.758066,32.838112,32.838112,278.504646
13.005054,0.876140,42.517966,22.319206,22.319206,271.127993
11.896430,0.764555,43.974466,17.351838,17.351838,268.350929
14.988091,1.220018,53.004966,14.129838,14.129838,276.029217
16.682708,1.068495,72.720359,19.148152,19.148152,314.516180
17.979911,0.928205,64.241579,18.985173,18.985173,292.596531
11.622442,0.562120,41.499807,18.272875,18.272875,258.425472
9.393641,0.583881,28.913286,15.387041,15.387041,234.125565
10.357463,0.595529,35.562760,14.967739,14.967739,258.979400
14.075949,0.768491,44.132933,14.538932,14.538932,261.683151
9.935697,0.704874,47.229714,9.172294,9.172294,266.774202
15.180990,0.799947,52.726371,8.685535,8.685535,278.843434
15.951945,0.744491,56.356376,8.825825,8.825825,284.127160
11.935855,0.588296,53.065928,10.440536,10.440536,281.225069
11.379815,0.593288,36.625272,16.631059,16.631059,265.961678
18.670320,0.626218,44.859471,15.921096,15.921096,277.724729
15.978953,0.522696,44.589163,16.899287,16.899287,280.584515
14.560148,0.569929,38.933528,17.846244,17.846244,274.458313
15.524803,0.510663,44.293607,18.845075,18.845075,287.891310
15.049820,0.511720,44.536522,18.633168,18.633168,291.829704
22.734636,0.802475,65.387964,17.806564,17.806564,318.710128
14.167151,0.575497,44.763310,12.784763,12.784763,278.617575
19.490460,0.539272,51.374863,13.709960,13.709960,278.552805
15.904712,0.515272,41.665056,20.153222,20.153222,266.984060
15.530787,0.433318,44.386249,15.535139,15.535139,263.163972
11.976591,0.412614,33.873327,15.674085,15.674085,258.651715
11.938606,0.472871,33.702701,15.760358,15.760358,242.163506
12.956606,0.481735,38.549363,18.030567,18.030567,260.794626
11.489768,0.451174,34.249909,13.294563,13.294563,236.766403
16.190253,0.547240,43.015124,19.015222,19.015222,256.252960
16.449200,0.592873,44.243430,17.913510,17.913510,258.270333
17.967367,0.681962,59.039422,18.641648,18.641648,264.479384
13.591494,0.764811,42.525742,16.746389,16.746389,257.559058
11.232068,0.614409,41.360700,17.290620,17.290620,244.903065
11.855181,0.700682,45.037490,17.281468,17.281468,240.957695
16.874262,0.797452,61.111261,15.330304,15.330304,262.021043
17.930886,0.794188,62.819158,17.782148,17.782148,265.986254
11.194660,0.540904,48.069918,17.185659,17.185659,260.307419
18.319595,0.702347,54.064021,13.208065,13.208065,255.863225
11.747980,0.591016,38.450418,16.410512,16.410512,224.275148
16.416591,0.529192,48.589478,16.329487,16.329487,262.222870
19.518077,0.643881,63.716259,16.507761,16.507761,265.415333
14.964795,0.670762,46.401286,14.618486,14.618486,253.039761
10.463577,0.552104,33.584043,14.303569,14.303569,211.130956
13.704200,0.644585,39.086235,14.486356,14.486356,223.472672
10.091251,0.780011,33.938000,15.134077,15.134077,216.796414
9.488171,0.764587,30.993125,15.399521,15.399521,215.424587
10.758909,0.831724,34.392599,11.909518,11.909518,213.657681
8.189368,0.727147,23.933213,14.833656,14.833656,200.185100
14.841465,0.874637,44.013091,14.554837,14.554837,233.132046
10.055379,0.631657,33.439337,14.155790,14.155790,214.162648
8.297753,0.611145,26.828008,13.648615,13.648615,207.036752
14.505492,0.712234,44.764174,11.744779,11.744779,232.040509
10.288726,0.698923,34.441975,15.380641,15.380641,219.803499
15.047964,0.711882,50.112924,15.202238,15.202238,254.927435
8.904930,0.566504,31.413067,13.213409,13.213409,211.015274
7.902484,0.518823,25.769913,13.838698,13.838698,207.951358
7.192233,0.425030,24.302243,17.373214,17.373214,204.724590
14.405362,0.572328,43.035477,13.117248,13.117248,230.331332
14.316689,0.624009,45.881662,14.049710,14.049710,234.219101
14.440371,0.591529,51.152011,12.299284,12.299284,251.519418
9.037444,0.474439,31.831537,8.439291,8.439291,206.990863
7.683920,0.402886,26.510691,11.459048,11.459048,201.431582
8.742592,0.436166,29.110313,13.216545,13.216545,206.583881
7.650256,0.455334,25.943611,12.736698,12.736698,195.988430
9.023011,0.496808,31.722991,12.530775,12.530775,205.425752
7.293290,0.442151,25.739608,12.897885,12.897885,195.000544
7.234761,0.470407,26.809672,13.725896,13.725896,199.001818
7.264651,0.465798,27.074156,13.129440,13.129440,203.334586
7.954228,0.596969,28.519040,13.934412,13.934412,201.580448
8.224088,0.571017,30.275322,12.857564,12.857564,205.060307
14.380530,0.654409,46.987087,10.098452,10.098452,227.734430
14.817560,0.719147,48.784680,13.786250,13.786250,250.584364
9.884272,0.544616,35.499815,15.527075,15.527075,221.138654
12.321300,0.690026,35.454981,14.474707,14.474707,219.973484
9.494634,0.514312,34.877181,11.564073,11.564073,228.121155
8.906178,0.599849,34.418647,12.374069,12.374069,227.530299
9.133285,0.608649,37.962059,15.153822,15.153822,226.976019
11.364326,0.644009,41.170585,24.098272,24.098272,237.841841
9.830031,0.579593,40.393006,24.084256,24.084256,238.249655
16.919191,0.782124,63.155482,19.315130,19.315130,265.517766
17.883557,0.834412,64.702737,20.374570,20.374570,263.540617
11.501288,0.628618,44.022114,19.125816,19.125816,234.818918
12.774651,0.513224,41.087448,18.608880,18.608880,235.860085
12.381141,0.468615,40.935062,16.010250,16.010250,231.371539
20.449643,0.606441,57.143906,21.601915,21.601915,262.590107
17.742979,0.548392,46.997902,19.853570,19.853570,260.007157
12.268979,0.508936,38.556819,19.736673,19.736673,231.268594
14.460692,0.513927,42.540045,15.271743,15.271743,258.773315
21.510970,0.634665,55.197478,17.849732,17.849732,262.981888
12.943741,0.504328,41.903811,15.202334,15.202334,255.272720
10.904511,0.423142,35.085376,18.515566,18.515566,233.205677
13.827274,0.461798,40.983927,15.632836,15.632836,256.024251
11.501480,0.408230,35.015231,21.813919,21.813919,235.696370
16.140940,0.462823,45.008337,16.954648,16.954648,257.320462
15.341376,0.552136,47.882715,19.423516,19.423516,262.442616
22.223300,0.590441,57.650058,17.614434,17.614434,281.518543
14.808344,0.466439,41.180153,25.765304,25.765304,265.019454
20.282312,0.555016,62.680179,19.476732,19.476732,291.516256
15.963881,0.463782,44.631020,24.466437,24.466437,261.863599
7.786129,0.358502,23.954237,24.901196,24.901196,219.840586
6.888324,0.372230,23.224723,24.589959,24.589959,217.026273
6.802628,0.321284,24.106688,25.204304,25.204304,217.433031
8.423643,0.446503,41.633920,21.119476,21.119476,253.847163
9.143878,0.600425,44.969392,21.521434,21.521434,260.483708
10.670908,0.686122,42.673519,18.856691,18.856691,246.592497
19.538205,0.677706,62.539441,70.064703,70.064703,376.976992
13.744936,0.610377,50.694308,26.318816,26.318816,280.064985
13.524454,0.529959,47.143601,26.556867,26.556867,273.018194
14.917018,0.667849,47.924636,29.605457,29.605457,274.560265
11.223044,0.439271,33.701836,32.056660,32.056660,240.385686
13.088447,0.467719,35.822315,30.091320,30.091320,238.929921
11.333701,0.474823,32.570044,29.916341,29.916341,226.461258
13.382371,0.429638,34.996575,28.406847,28.406847,226.225543
12.338037,0.355525,38.896088,26.575972,26.575972,155.458078
12.658201,0.298404,40.081513,25.467092,25.467092,156.461004
10.147988,0.092897,31.681263,20.765007,20.765007,131.574497
12.744315,0.193954,44.450761,23.934109,23.934109,153.683268
12.523223,0.104161,44.919120,22.399559,22.399559,151.075325
11.390406,0.097826,39.748484,23.449111,23.449111,141.293519
12.669145,0.106337,38.748982,25.678711,25.678711,143.912501
12.489782,0.081665,34.466391,22.094627,22.094627,126.320948
13.498853,0.051521,36.090543,22.378759,22.378759,117.839353
13.746985,0.033120,33.666380,23.354549,23.354549,110.590543
13.824105,0.031521,30.803874,23.173714,23.173714,106.884056
13.155841,0.052000,27.251182,21.047028,21.047028,109.550080
14.223664,0.035264,26.456035,18.143657,18.143657,102.832925
