#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.860020,0.414961,38.661070,6.382544,6.382544,173.965206
12.655072,0.392578,39.640365,4.422134,4.422134,183.446848
12.599896,0.430208,34.455405,5.418997,5.418997,172.526427
12.890760,0.391801,36.491965,6.330026,6.330026,172.608475
13.413569,0.403315,36.432204,6.837259,6.837259,166.890188
10.105414,0.261432,24.253814,8.192527,8.192527,157.585433
12.720710,0.343947,40.465695,7.167732,7.167732,173.302742
12.225717,0.373339,34.863029,5.355726,5.355726,171.192402
10.934650,0.309426,28.948383,7.487164,7.487164,158.920211
12.886627,0.376114,35.819636,6.549522,6.549522,187.850856
12.413959,0.355623,36.735570,6.756368,6.756368,174.978943
13.539911,0.376149,40.280197,6.988892,6.988892,185.896225
12.905700,0.402391,39.929598,4.853050,4.853050,185.378740
13.612899,0.413698,41.478008,9.075569,9.075569,194.574972
13.426173,0.374315,38.075655,7.051818,7.051818,185.351676
13.588592,0.452004,34.920650,6.403285,6.403285,176.531332
13.131845,0.392965,41.904900,6.064299,6.064299,187.910933
13.922155,0.405655,30.560783,6.266980,6.266980,172.843175
13.836247,0.418098,37.483219,6.096237,6.096237,184.712268
13.912079,0.429236,31.477857,7.090268,7.090268,187.106128
13.951781,0.378902,42.137485,7.889123,7.889123,191.059952
14.194241,0.390632,34.516540,7.159967,7.159967,187.046787
14.811890,0.439848,43.444899,9.501204,9.501204,197.023756
14.179483,0.417451,39.230633,6.329029,6.329029,193.575581
14.028800,0.481243,34.619492,6.176707,6.176707,178.882521
14.286001,0.406338,39.185401,6.993087,6.993087,190.466752
9.515120,0.259677,27.073123,7.756508,7.756508,168.188738
15.242964,0.429565,38.873785,10.364182,10.364182,196.283221
15.847745,0.375969,39.963673,8.827010,8.827010,192.901253
8.876036,0.211113,20.569791,10.445351,10.445351,158.231725
13.123316,0.291444,27.411808,9.017250,9.017250,168.800089
11.730496,0.259488,26.550926,9.222915,9.222915,175.008952
15.429541,0.425088,32.982262,5.946821,5.946821,172.446816
16.688514,0.386642,35.355037,8.857668,8.857668,187.309017
16.590946,0.384316,38.824966,7.082385,7.082385,191.038050
17.113060,0.388265,43.517351,8.349428,8.349428,197.176043
18.730625,0.521203,33.734280,7.955899,7.955899,188.798076
18.579382,0.392139,43.443279,10.088216,10.088216,203.886809
17.474712,0.336583,39.898774,8.694232,8.694232,194.940931
18.701666,0.481897,37.245248,10.910057,10.910057,193.951024
11.204475,0.167223,32.166081,10.503287,10.503287,190.341615
17.161755,0.276715,40.641438,9.161600,9.161600,193.067863
9.872815,0.265309,36.059607,8.225064,8.225064,185.438160
9.021565,0.176657,22.064808,10.579059,10.579059,195.067636
17.499921,0.343753,40.326053,10.968052,10.968052,209.657498
8.239274,0.153861,22.279148,9.214821,9.214821,171.299929
16.757498,0.353929,30.816400,11.082246,11.082246,197.580967
16.723294,0.367179,40.728679,11.946365,11.946365,210.198409
16.175489,0.431848,42.564427,10.779382,10.779382,203.575396
8.285641,0.176657,23.235962,10.633450,10.633450,172.134023
10.032451,0.405373,29.488953,9.094620,9.094620,193.862166
10.445718,0.268243,25.016433,9.516725,9.516725,193.844199
9.640626,0.436988,21.158377,11.538851,11.538851,196.009621
13.684650,0.471673,39.681040,11.367473,11.367473,194.650058
8.049274,0.334096,22.377201,9.624821,9.624821,192.516609
13.891906,0.454460,44.348248,10.524766,10.524766,207.847561
13.304401,0.480434,35.558293,7.608924,7.608924,185.901803
14.395049,0.439794,35.240329,10.701222,10.701222,191.551567
15.012910,0.492496,40.540734,6.953653,6.953653,204.577600
14.069466,0.473080,30.439687,6.975531,6.975531,185.901057
14.038917,0.410238,34.573309,9.902762,9.902762,199.870031
13.459455,0.406981,31.264421,7.214705,7.214705,180.146256
14.575351,0.460044,31.753717,7.772524,7.772524,197.132948
14.156591,0.427721,37.493138,6.331277,6.331277,188.683564
15.842966,0.468184,38.210024,6.784379,6.784379,189.193185
9.839858,0.255742,27.358959,9.142549,9.142549,193.336868
14.584995,0.487070,41.647908,7.473725,7.473725,189.334950
15.352372,0.381092,43.105295,10.488932,10.488932,208.082932
13.549907,0.391168,41.554328,8.460074,8.460074,197.572624
9.594828,0.298874,26.820080,7.633716,7.633716,166.711963
13.585226,0.584354,41.412584,6.918520,6.918520,186.363131
7.362197,0.398036,25.085093,8.306506,8.306506,189.491980
12.356768,0.524019,36.355891,8.908258,8.908258,187.697726
12.292905,0.364649,40.081368,10.431109,10.431109,200.828855
12.864574,0.423001,40.167686,9.271314,9.271314,193.019054
12.085416,0.385129,32.853707,8.067224,8.067224,177.729723
12.520484,0.346996,30.789997,9.037210,9.037210,180.021232
6.668149,0.166975,15.127720,9.317290,9.317290,149.033205
12.563873,0.339957,38.316748,11.090002,11.090002,200.455455
12.036194,0.360186,35.236782,7.889105,7.889105,177.940721
6.438991,0.182657,17.046933,8.436949,8.436949,144.178436
11.824622,0.330320,39.564462,8.726033,8.726033,187.875272
6.799136,0.172516,17.962912,8.868728,8.868728,153.291801
12.003095,0.256328,20.582214,12.206459,12.206459,163.767838
12.158209,0.357379,38.000054,7.284791,7.284791,174.891620
8.224550,0.228638,20.697285,7.435620,7.435620,138.566765
7.735361,0.236226,17.409317,7.532496,7.532496,143.209067
10.878051,0.386676,36.768906,7.582146,7.582146,168.848665
6.893839,0.255395,32.116389,6.892414,6.892414,154.259710
10.978403,0.380506,35.699510,8.566349,8.566349,154.816295
6.432683,0.235362,14.931910,8.398182,8.398182,141.334235
10.178493,0.421828,34.236344,6.763937,6.763937,175.407813
6.130461,0.260195,26.244712,7.686411,7.686411,150.086829
9.017681,0.509262,33.074222,6.986734,6.986734,160.252996
11.113551,0.598437,35.492052,6.187234,6.187234,175.471836
10.393925,0.537052,37.101737,7.742374,7.742374,157.691511
11.166936,0.453847,36.296315,6.739767,6.739767,166.631098
11.792553,0.433631,30.177367,8.033834,8.033834,154.621252
11.919250,0.457047,38.163662,4.784073,4.784073,162.188768
12.434853,0.394895,29.251836,6.514339,6.514339,151.018418
12.252840,0.403398,37.730498,6.069055,6.069055,163.457485
12.128386,0.368255,30.697620,5.887369,5.887369,142.027214
12.812718,0.407268,34.404645,4.194775,4.194775,158.391180
12.119259,0.400336,20.791295,6.620711,6.620711,134.301373
13.571973,0.380742,40.186916,5.462985,5.462985,177.362416
14.297424,0.424445,41.519980,6.234675,6.234675,181.466949
14.105028,0.403869,36.842115,4.667762,4.667762,167.092203
10.201211,0.266214,24.994917,8.425235,8.425235,146.742830
7.248573,0.150757,22.266860,7.888749,7.888749,136.948678
13.775998,0.329148,32.547488,9.403660,9.403660,171.365336
11.418648,0.270800,25.771234,7.273894,7.273894,144.707970
14.202373,0.324170,41.394073,6.216221,6.216221,185.617462
14.085492,0.365579,35.642433,7.082197,7.082197,165.139408
10.294701,0.266484,28.687452,6.662032,6.662032,153.057051
7.485890,0.164530,23.294519,12.037180,12.037180,148.047648
7.296713,0.194364,21.341293,7.140587,7.140587,140.259405
7.800869,0.163005,20.872131,10.595364,10.595364,147.553294
7.710074,0.166723,20.122745,9.500356,9.500356,139.141843
10.401659,0.228186,22.602717,8.771334,8.771334,152.602603
12.391640,0.292727,33.319396,8.857434,8.857434,166.675107
13.268243,0.382808,42.018243,8.878051,8.878051,183.635269
6.425694,0.224924,27.202948,8.210935,8.210935,157.487665
13.838693,0.430981,41.042984,6.470000,6.470000,183.414221
13.857923,0.348481,33.118637,10.991615,10.991615,172.446575
14.412368,0.358350,36.010171,9.674073,9.674073,184.113932
14.983520,0.332379,43.810244,8.853814,8.853814,186.578768
8.923643,0.217602,22.691856,10.617866,10.617866,156.667150
11.492134,0.207260,24.007605,10.748759,10.748759,159.535833
7.683126,0.143288,23.310467,10.115827,10.115827,152.708861
7.796921,0.174515,22.400807,9.291020,9.291020,150.176846
11.807366,0.233659,29.842297,7.214067,7.214067,164.646607
10.676118,0.224232,28.156066,8.456205,8.456205,159.881184
11.454639,0.252581,30.492148,8.856148,8.856148,171.908997
8.348436,0.210604,24.257176,10.487376,10.487376,161.417205
6.520644,0.130868,24.309588,9.960560,9.960560,156.560945
9.267392,0.258686,24.147348,8.879090,8.879090,160.009453
8.194467,0.230452,31.682489,9.704384,9.704384,168.618456
8.451467,0.190153,26.254893,9.179283,9.179283,158.411958
6.555909,0.123044,21.423666,10.652715,10.652715,156.406849
10.429541,0.278535,32.858640,6.855632,6.855632,170.510277
13.191901,0.324300,35.142051,9.019259,9.019259,187.329744
12.938949,0.388399,37.590200,8.615827,8.615827,190.890276
8.193591,0.235260,27.279777,8.665862,8.665862,161.224092
6.767025,0.180470,22.176564,9.675009,9.675009,155.814863
10.062115,0.312170,30.083331,9.136369,9.136369,173.559093
13.812957,0.414055,45.328355,11.190237,11.190237,198.597046
12.869998,0.372185,35.246492,11.704143,11.704143,184.667594
12.981131,0.485364,36.041705,10.436315,10.436315,193.013689
12.757842,0.428202,46.389697,9.790020,9.790020,201.789190
13.864034,0.363405,45.921198,11.631364,11.631364,200.159566
13.948231,0.385033,45.777216,12.974176,12.974176,211.704085
9.289657,0.301634,43.143069,11.974432,11.974432,193.989006
13.183261,0.221326,26.772088,11.027128,11.027128,175.575222
9.097255,0.203965,24.296071,12.005380,12.005380,164.047124
13.552670,0.417438,38.434579,10.265299,10.265299,196.052944
12.419047,0.430557,41.208670,9.619938,9.619938,192.639547
11.870711,0.445398,36.336805,9.749666,9.749666,197.924854
11.351245,0.537316,32.645606,8.127860,8.127860,196.561188
11.242151,0.511636,35.407817,10.288921,10.288921,195.377946
11.444847,0.482206,33.092159,8.067251,8.067251,197.166177
11.722767,0.400438,43.450465,12.526889,12.526889,219.000339
8.265020,0.241142,23.867160,7.722302,7.722302,170.233017
7.263804,0.224262,18.909067,8.301276,8.301276,166.972312
11.841572,0.376665,26.915911,8.940028,8.940028,196.630863
5.680353,0.175408,21.063934,9.566710,9.566710,164.301298
6.549150,0.151136,21.114087,10.972167,10.972167,167.225746
5.914172,0.208414,19.808794,7.176660,7.176660,168.326431
10.991665,0.481950,38.052425,6.218679,6.218679,194.690504
11.216162,0.554722,44.270848,8.857546,8.857546,196.402476
11.965436,0.567735,46.940050,8.022872,8.022872,215.392714
11.744860,0.509373,45.393348,8.684389,8.684389,203.142138
11.890814,0.458214,28.728688,8.871664,8.871664,185.978223
7.549665,0.251286,24.460049,6.975747,6.975747,194.262175
12.687371,0.392232,38.955924,9.817736,9.817736,195.450868
12.264339,0.318311,28.134621,7.762081,7.762081,194.022775
12.443946,0.422541,44.177317,7.682876,7.682876,205.835788
6.716049,0.230396,23.492446,8.573204,8.573204,178.868306
12.772046,0.396818,44.611093,11.996462,11.996462,209.113418
11.032708,0.237704,28.537702,10.140270,10.140270,190.593534
11.303023,0.202494,18.516700,9.184235,9.184235,171.368732
8.248084,0.212193,21.034413,10.231388,10.231388,168.394824
6.547183,0.169506,20.332806,11.557109,11.557109,167.932483
13.291635,0.333687,41.241182,11.598704,11.598704,199.429182
6.523805,0.210467,19.018815,8.896639,8.896639,160.403554
13.005074,0.322047,28.974022,15.294387,15.294387,179.192276
12.789316,0.319290,37.282772,10.360202,10.360202,169.801656
12.816741,0.330953,36.923579,9.185047,9.185047,170.378647
13.987780,0.317950,27.727143,10.099595,10.099595,164.190731
14.604588,0.298870,30.953873,13.941921,13.941921,176.250291
14.959671,0.321650,41.078063,11.527275,11.527275,194.373241
10.065153,0.197865,21.051800,15.095130,15.095130,156.856268
15.354056,0.327133,42.156350,19.043751,19.043751,201.366659
15.099325,0.345196,40.468957,12.955933,12.955933,192.676069
15.455697,0.354376,43.335813,17.514126,17.514126,200.914153
16.237091,0.292284,42.507817,14.949420,14.949420,198.134272
17.212998,0.235925,42.934008,14.538689,14.538689,196.500215
17.801214,0.290694,41.279329,15.808344,15.808344,197.963456
8.673601,0.171982,27.757693,12.076652,12.076652,163.584729
9.269032,0.192721,23.990634,13.577404,13.577404,168.829776
11.773141,0.204918,33.850723,12.258352,12.258352,175.312686
16.928376,0.251668,44.491817,16.213408,16.213408,200.839108
8.775440,0.136457,26.897890,14.455088,14.455088,176.593535
16.078054,0.338773,46.136731,13.342565,13.342565,219.477995
10.550761,0.164402,36.601837,16.592922,16.592922,196.633196
16.255930,0.357843,44.816012,18.894788,18.894788,210.962760
16.816906,0.482496,36.759798,16.498820,16.498820,198.830696
18.479575,0.353759,32.775488,16.624585,16.624585,196.924854
18.231230,0.308333,44.641501,14.233102,14.233102,216.316500
17.251107,0.287024,35.306832,15.407764,15.407764,200.316870
8.814864,0.136645,25.366048,17.211823,17.211823,195.687924
11.947872,0.273414,33.721393,16.988062,16.988062,203.105984
11.241548,0.245993,38.856237,18.297223,18.297223,212.431994
18.876527,0.558188,54.043703,15.309993,15.309993,231.688245
18.726649,0.319694,53.942083,14.877981,14.877981,238.850176
17.734287,0.350160,54.134075,20.203471,20.203471,256.269071
18.261759,0.528289,40.376600,14.915704,14.915704,220.364325
18.820451,0.488367,51.577954,15.839203,15.839203,237.033643
18.100949,0.394549,51.869999,16.535406,16.535406,253.425342
17.418700,0.373265,40.332890,10.829947,10.829947,218.598120
19.160501,0.481986,38.784922,13.687276,13.687276,221.106079
11.416288,0.357749,43.540809,14.911614,14.911614,220.393143
8.942609,0.174265,35.776303,15.530204,15.530204,202.034325
8.029421,0.202564,28.558869,14.821195,14.821195,202.809543
18.567256,0.640574,44.959214,12.236135,12.236135,230.762119
14.130891,0.246684,33.826212,15.182734,15.182734,199.961536
19.285672,0.469463,49.333564,15.710994,15.710994,239.864923
16.893013,0.407626,34.061744,16.526817,16.526817,208.951441
20.992570,0.389392,49.892630,13.238949,13.238949,232.404538
11.472085,0.261531,41.624629,17.444299,17.444299,215.619286
23.159948,0.530009,50.750901,15.104308,15.104308,235.764621
22.941489,0.339249,49.719801,17.439643,17.439643,235.741602
22.630439,0.440381,34.970666,16.096562,16.096562,216.854402
22.184732,0.362249,53.403977,16.553337,16.553337,233.502339
24.016380,0.323520,53.238612,13.754311,13.754311,233.764705
24.322188,0.295864,50.974296,16.778067,16.778067,235.694450
23.029960,0.302970,40.869487,17.486907,17.486907,232.194758
13.338578,0.333440,38.529721,18.424405,18.424405,233.176856
12.488795,0.138659,36.815137,19.290141,19.290141,226.775663
13.121134,0.119580,39.374070,18.805958,18.805958,232.244621
25.133173,0.166578,36.234635,23.482465,23.482465,264.407539
26.665295,0.248372,63.084499,19.604355,19.604355,281.020527
24.177490,0.246545,53.356937,19.256297,19.256297,271.614120
25.048513,0.252601,50.879738,21.536449,21.536449,265.438685
19.265692,0.247565,48.314512,24.130624,24.130624,270.445771
22.469183,0.334886,50.104955,20.552147,20.552147,271.472786
22.625742,0.281184,49.179391,21.800418,21.800418,275.675774
19.762488,0.189746,31.424551,19.782511,19.782511,275.715513
15.385190,0.242503,34.013301,22.822572,22.822572,262.438645
24.332510,0.293464,33.977318,19.171844,19.171844,257.714713
24.989320,0.265875,41.938327,22.849766,22.849766,269.424339
13.159479,0.140111,32.231693,19.595730,19.595730,257.439225
23.922319,0.319990,48.271811,18.373570,18.373570,268.636379
24.895042,0.330267,56.837402,22.010044,22.010044,320.882566
23.328125,0.279304,49.673606,20.143436,20.143436,273.900118
25.283728,0.296584,52.172967,20.730619,20.730619,304.690531
21.496199,0.239874,32.098834,22.875951,22.875951,269.451700
22.806319,0.279717,53.605200,22.710623,22.710623,296.016533
17.814367,0.192852,32.720491,21.005061,21.005061,259.791760
16.447617,0.209987,37.283950,20.781310,20.781310,244.031350
10.647758,0.216494,32.000387,21.059168,21.059168,268.881532
20.279901,0.346063,44.729741,24.422845,24.422845,263.495851
20.398352,0.225138,47.705388,23.641373,23.641373,260.596745
13.027179,0.248496,43.022458,19.450658,19.450658,243.502186
10.425507,0.154066,37.939226,22.783843,22.783843,272.350313
21.012572,0.292514,52.700265,15.902529,15.902529,275.413329
18.870763,0.301484,28.284380,17.689066,17.689066,227.305229
16.621893,0.231072,46.294309,17.065916,17.065916,245.872172
16.787693,0.186946,43.149927,16.200134,16.200134,240.425704
9.527979,0.110842,25.920528,18.748728,18.748728,222.643792
12.079390,0.083401,28.006224,23.296070,23.296070,273.504336
8.553816,0.067039,21.543368,17.478749,17.478749,206.107264
7.744542,0.061653,18.944709,17.885578,17.885578,180.492430
9.624267,0.060607,21.878361,13.306703,13.306703,180.106262
