#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860051666432.000000,0.000000,0.000000,16.857650,4.090738,0.063003,1.077528,2.917134,0.000354,28.664566
1403636860101666560.000000,0.000000,0.000000,16.404213,5.386788,0.051020,0.847859,2.759706,0.375811,30.048121
1403636860151666432.000000,0.000000,0.000000,16.866205,4.024173,0.041523,3.815829,5.815435,0.000705,28.507568
1403636860201666560.000000,0.000000,0.000000,15.834057,3.630108,0.050047,1.265976,2.908423,0.000439,27.726290
1403636860251666432.000000,0.000000,0.000000,17.443646,7.402588,0.063960,2.622335,6.398420,0.000827,32.783251
1403636860301666560.000000,0.000000,0.000000,16.186122,5.172004,0.070982,1.105197,3.030018,0.000546,30.574261
1403636860351666432.000000,0.000000,0.000000,17.999304,7.148192,0.103933,2.201606,6.629473,0.496743,38.127454
1403636860401666560.000000,0.000000,0.000000,15.513053,3.995963,0.061318,1.540123,2.619573,0.000424,27.889445
1403636860451666432.000000,0.000000,0.000000,17.226797,3.419691,0.057905,3.483002,6.396995,0.000688,28.360453
1403636860501666560.000000,0.000000,0.000000,17.476781,2.810009,0.061301,1.317444,2.937587,0.000434,27.480067
1403636860551666432.000000,0.000000,0.000000,16.361588,4.979807,0.064095,3.246936,6.287672,0.000786,28.414769
1403636860601666560.000000,0.000000,0.000000,17.271803,6.107986,0.078888,1.181160,2.906532,0.372084,36.975814
1403636860651666432.000000,0.000000,0.000000,16.942389,3.158545,0.053673,1.869165,3.327936,0.000395,27.117613
1403636860701666560.000000,0.000000,0.000000,17.878416,4.681068,0.116333,3.108485,6.018559,0.000642,34.719597
1403636860751666432.000000,0.000000,0.000000,17.656451,2.805481,0.071620,2.597045,6.446119,0.000650,27.839441
1403636860801666560.000000,0.000000,0.000000,18.728598,5.463140,0.122884,3.032959,6.356431,0.000729,37.406906
1403636860851666432.000000,0.000000,0.000000,18.825461,2.767934,0.043238,3.015961,6.413603,0.862767,28.381878
1403636860901666560.000000,0.000000,0.000000,18.362849,6.186091,0.112994,4.955094,6.127392,0.000782,38.322633
1403636860951666432.000000,0.000000,0.000000,16.410649,2.889196,0.041529,0.047567,7.491329,0.066808,26.901463
1403636861001666560.000000,0.000000,0.000000,16.768836,7.110259,0.112329,0.040245,7.238380,0.713295,37.200084
1403636861051666432.000000,0.000000,0.000000,17.133053,3.145348,0.057205,0.058798,11.139866,0.085586,27.410391
1403636861101666560.000000,0.000000,0.000000,16.836798,3.013364,0.074082,0.040319,5.711457,0.045426,27.689663
1403636861151666432.000000,0.000000,0.000000,15.813954,7.377562,0.090364,0.051446,6.991261,0.047913,35.885936
1403636861201666560.000000,0.000000,0.000000,16.456649,8.247239,0.099329,0.053229,7.084907,0.044905,37.358936
1403636861251666432.000000,0.000000,0.000000,16.767016,8.132155,0.101830,0.059450,7.595369,0.056174,37.412515
1403636861301666560.000000,0.000000,0.000000,17.085718,9.183273,0.114760,0.035446,6.076734,0.042445,40.248259
1403636861351666432.000000,0.000000,0.000000,17.125348,15.028714,0.101273,0.031518,6.838999,0.044346,46.800853
1403636861401666560.000000,0.000000,0.000000,16.795526,7.755919,0.082648,0.045127,7.031123,0.043997,35.563980
1403636861451666432.000000,0.000000,0.000000,16.668258,7.899769,0.096140,0.055032,10.478287,0.632952,35.400721
1403636861501666560.000000,0.000000,0.000000,17.148969,8.412016,0.109261,0.041277,6.650103,0.055565,40.630531
1403636861551666432.000000,0.000000,0.000000,16.997825,4.627559,0.069059,0.036331,7.477393,0.482383,30.382182
1403636861601666560.000000,0.000000,0.000000,18.793365,4.169348,0.093410,0.048925,9.221655,0.071884,33.363110
1403636861651666432.000000,0.000000,0.000000,16.748670,3.966820,0.082601,0.036633,7.938974,0.564328,30.687516
1403636861701666560.000000,0.000000,0.000000,16.565558,4.518212,0.068323,0.039983,8.354907,0.055418,31.990183
1403636861751666432.000000,0.000000,0.000000,16.004306,6.041336,0.074270,0.025412,5.108576,0.307761,30.809733
1403636861801666560.000000,0.000000,0.000000,15.938276,6.943132,0.078837,0.043693,8.501443,0.056891,32.576701
1403636861851666432.000000,0.000000,0.000000,18.640687,3.808648,0.032955,0.035669,8.048020,0.369510,32.681214
1403636861901666560.000000,0.000000,0.000000,16.726759,7.106895,0.077170,0.023626,5.257691,0.036239,38.287695
1403636861951666432.000000,0.000000,0.000000,17.024278,5.945437,0.057194,0.028360,4.599354,0.025334,33.418086
1403636862001666560.000000,0.000000,0.000000,15.965774,5.572635,0.111528,0.022390,5.597914,0.028499,32.924518
1403636862051666432.000000,0.000000,0.000000,16.618020,4.897100,0.073096,0.022272,5.593084,0.029147,34.103597
1403636862101666560.000000,0.000000,0.000000,16.210144,5.253042,0.074336,0.025874,5.750358,0.029114,33.373241
1403636862151666432.000000,0.000000,0.000000,16.148783,5.081665,0.079939,0.023743,5.642524,0.029024,33.176943
1403636862201666560.000000,0.000000,0.000000,18.515093,2.815604,0.072383,0.023920,6.037590,0.034718,30.191554
1403636862251666432.000000,0.000000,0.000000,17.332667,4.427824,0.124256,0.040882,10.671314,0.061688,34.280974
1403636862301666560.000000,0.000000,0.000000,18.001147,3.408511,0.129380,0.057559,12.203035,0.070010,33.795445
1403636862351666432.000000,0.000000,0.000000,17.753688,2.356701,0.082115,0.041241,5.755305,0.462790,29.019702
1403636862401666560.000000,0.000000,0.000000,16.689085,2.602667,0.069247,0.070895,6.620832,0.054151,27.149313
1403636862451666432.000000,0.000000,0.000000,16.584150,2.802622,0.069551,0.052242,8.242362,0.060735,27.828283
1403636862501666560.000000,0.000000,0.000000,16.354821,3.047994,0.071330,0.046081,10.260279,0.698259,28.223843
1403636862551666432.000000,0.000000,0.000000,17.627748,3.052394,0.073239,0.054926,9.807431,0.073827,29.716872
1403636862601666560.000000,0.000000,0.000000,16.128797,3.232483,0.075188,0.073535,8.773574,0.099900,28.326987
1403636862651666432.000000,0.000000,0.000000,15.593538,3.524725,0.075115,0.047913,6.481480,0.049599,27.986532
1403636862701666560.000000,0.000000,0.000000,17.666161,7.988661,0.150432,0.060042,11.032376,0.072283,39.932136
1403636862751666432.000000,0.000000,0.000000,17.227170,7.323577,0.133305,0.033068,6.979865,0.047975,40.552985
1403636862801666560.000000,0.000000,0.000000,16.226964,6.524792,0.093530,0.033712,7.259704,0.048011,31.751882
1403636862851666432.000000,0.000000,0.000000,16.238940,4.146354,0.055390,0.030743,7.365772,0.048317,30.268980
1403636862901666560.000000,0.000000,0.000000,16.408322,6.945085,0.105118,0.037595,7.504007,0.048141,34.635860
1403636862951666432.000000,0.000000,0.000000,17.477983,8.186132,0.106136,0.032928,7.175411,0.046549,39.997917
1403636863001666560.000000,0.000000,0.000000,18.596771,8.422553,0.109160,0.030440,7.478113,0.352193,40.109594
1403636863051666432.000000,0.000000,0.000000,16.836513,4.116539,0.080908,0.037483,7.133570,0.053603,33.380247
1403636863101666560.000000,0.000000,0.000000,16.133299,4.441076,0.077816,0.052112,9.289424,0.057120,30.375296
1403636863151666432.000000,0.000000,0.000000,16.170373,6.985455,0.106616,0.034674,7.078970,0.049389,38.008921
1403636863201666560.000000,0.000000,0.000000,17.219688,4.578214,0.072309,0.028199,6.791655,0.032701,31.397933
1403636863251666432.000000,0.000000,0.000000,16.180712,4.464379,0.074692,0.024341,6.311891,0.031702,30.621571
1403636863301666560.000000,0.000000,0.000000,15.966856,4.133657,0.074140,0.028440,6.553969,0.028063,30.898355
1403636863351666432.000000,0.000000,0.000000,16.498118,4.173255,0.078294,0.032816,11.085680,0.464454,31.349363
1403636863401666560.000000,0.000000,0.000000,16.925498,3.433491,0.124470,0.039327,9.866076,0.066161,30.977856
1403636863451666432.000000,0.000000,0.000000,16.989885,3.811750,0.078652,0.017238,4.781126,0.052923,31.974394
1403636863501666560.000000,0.000000,0.000000,17.470835,3.851070,0.062421,0.026107,5.928044,0.266033,31.482599
1403636863551666432.000000,0.000000,0.000000,16.063995,6.917220,0.187113,0.034932,6.477611,0.041985,36.130394
1403636863601666560.000000,0.000000,0.000000,17.489416,3.355861,0.083774,0.029228,9.096510,0.059585,30.745901
1403636863651666432.000000,0.000000,0.000000,15.977881,3.280023,0.084715,0.036852,10.949890,0.051637,28.824910
1403636863701666560.000000,0.000000,0.000000,15.894253,2.793885,0.088077,0.024997,6.323983,0.029506,27.732992
1403636863751666432.000000,0.000000,0.000000,16.393280,2.901154,0.085242,0.024879,5.936711,0.033130,29.439516
1403636863801666560.000000,0.000000,0.000000,18.429969,4.806659,0.126224,0.025365,6.425545,0.036604,38.162717
1403636863851666432.000000,0.000000,0.000000,17.144708,4.561064,0.085895,0.029610,6.373443,0.037801,35.228841
1403636863901666560.000000,0.000000,0.000000,17.066600,2.315025,0.064386,0.026470,6.187543,0.035901,27.134730
1403636863951666432.000000,0.000000,0.000000,17.281088,2.482668,0.079952,0.026794,6.252127,0.036171,29.135324
1403636864001666560.000000,0.000000,0.000000,16.859585,5.358440,0.058294,0.027389,6.582297,0.448804,31.825170
1403636864051666432.000000,0.000000,0.000000,16.116153,5.550016,0.117654,0.052654,10.787309,0.079499,33.980650
1403636864101666560.000000,0.000000,0.000000,16.193629,6.509498,0.119408,0.029762,6.478655,0.048698,37.618445
1403636864151666432.000000,0.000000,0.000000,15.827881,3.410942,0.076184,0.041385,6.791052,0.045817,29.163215
1403636864201666560.000000,0.000000,0.000000,16.842057,3.288842,0.079593,0.053844,9.802197,0.698471,29.321338
1403636864251666432.000000,0.000000,0.000000,16.458656,3.738151,0.077073,0.053145,11.723976,0.081716,29.461026
1403636864301666560.000000,0.000000,0.000000,17.715382,3.807852,0.079797,0.045411,10.354416,0.067839,31.281187
1403636864351666432.000000,0.000000,0.000000,16.919054,3.859319,0.075182,0.040634,7.714135,0.050290,29.707178
1403636864401666560.000000,0.000000,0.000000,16.505269,4.087904,0.079780,0.030278,7.393829,0.048176,30.421971
1403636864451666432.000000,0.000000,0.000000,16.583628,4.092701,0.075336,0.033894,7.613593,0.049991,30.653509
1403636864501666560.000000,0.000000,0.000000,17.788936,7.827777,0.077445,0.056307,11.755887,0.077126,40.093602
1403636864551666432.000000,0.000000,0.000000,16.103568,5.006019,0.112951,0.046421,9.407438,0.054224,30.671351
1403636864601666560.000000,0.000000,0.000000,16.862787,4.317831,0.084056,0.037315,6.995873,0.059532,31.718443
1403636864651666432.000000,0.000000,0.000000,16.426081,8.131312,0.122532,0.032435,7.199272,0.363552,38.777043
1403636864701666560.000000,0.000000,0.000000,17.692888,8.017570,0.078164,0.051107,11.030641,0.080164,40.693086
1403636864751666432.000000,0.000000,0.000000,16.154420,8.341691,0.086088,0.036749,10.208396,0.456912,37.942117
1403636864801666560.000000,0.000000,0.000000,16.415053,4.612703,0.075046,0.035474,6.786101,0.049547,32.238503
1403636864851666432.000000,0.000000,0.000000,16.955965,4.209700,0.071108,0.028662,5.214486,0.279642,31.974952
1403636864901666560.000000,0.000000,0.000000,16.600549,4.317584,0.079604,0.042482,6.901547,0.043706,32.037566
1403636864951666432.000000,0.000000,0.000000,15.808996,6.745613,0.110471,0.042105,9.998971,0.052091,37.382098
1403636865001666560.000000,0.000000,0.000000,20.494403,5.453216,0.093263,0.034340,11.805706,0.052062,38.474985
1403636865051666432.000000,0.000000,0.000000,17.120425,3.551884,0.042838,0.022142,6.054387,0.031343,31.189822
1403636865101666560.000000,0.000000,0.000000,16.685952,3.543383,0.094310,0.021660,6.209733,0.301435,30.873079
1403636865151666432.000000,0.000000,0.000000,17.137172,5.302325,0.130139,0.025876,6.052977,0.041287,36.824369
1403636865201666560.000000,0.000000,0.000000,17.723215,5.751331,0.131990,0.026842,5.694921,0.027679,37.714835
1403636865251666432.000000,0.000000,0.000000,16.940165,2.953807,0.094183,0.039740,10.412401,0.047723,30.382529
1403636865301666560.000000,0.000000,0.000000,17.263171,2.459714,0.084300,0.024642,7.056757,0.045989,27.911123
1403636865351666432.000000,0.000000,0.000000,16.974806,2.824487,0.054269,0.025281,5.992935,0.393816,29.698232
1403636865401666560.000000,0.000000,0.000000,17.077876,5.169195,0.135099,0.035785,7.583119,0.054038,35.792735
1403636865451666432.000000,0.000000,0.000000,16.898198,5.155978,0.128685,0.036214,7.973075,0.041568,37.700538
1403636865501666560.000000,0.000000,0.000000,16.769192,2.554865,0.081002,0.064638,6.847018,0.039255,28.222235
1403636865551666432.000000,0.000000,0.000000,17.373086,2.677969,0.076054,0.030532,7.096851,0.041474,29.640464
1403636865601666560.000000,0.000000,0.000000,16.934106,2.550368,0.057787,0.030114,6.791635,0.038919,28.882477
1403636865651666432.000000,0.000000,0.000000,18.557818,5.216284,0.076795,0.041375,11.006444,0.058983,33.305274
1403636865701666560.000000,0.000000,0.000000,16.052773,6.019743,0.126575,0.038163,6.992491,0.042709,35.668909
1403636865751666432.000000,0.000000,0.000000,15.793393,3.281938,0.078739,0.031800,6.528270,0.037296,29.467942
1403636865801666560.000000,0.000000,0.000000,15.878015,3.231600,0.083219,0.028291,6.144930,0.502595,28.583912
1403636865851666432.000000,0.000000,0.000000,16.296970,3.620430,0.085073,0.043262,7.699823,0.060486,30.822534
1403636865901666560.000000,0.000000,0.000000,16.375889,7.714089,0.123705,0.075359,8.095248,0.056086,36.822560
1403636865951666432.000000,0.000000,0.000000,15.821942,3.668333,0.085291,0.045536,7.079889,0.057680,29.939323
1403636866001666560.000000,0.000000,0.000000,15.610022,4.611081,0.078024,0.041039,10.923581,0.067662,30.033897
1403636866051666432.000000,0.000000,0.000000,16.746261,6.556851,0.085484,0.041577,11.466117,0.067935,33.280629
1403636866101666560.000000,0.000000,0.000000,15.521946,8.477117,0.115010,0.033779,7.622636,0.044871,38.704532
1403636866151666432.000000,0.000000,0.000000,16.444459,4.978917,0.084229,0.048843,11.605676,0.061995,31.182224
1403636866201666560.000000,0.000000,0.000000,16.785337,4.353204,0.081558,0.035139,7.769570,0.045216,31.159052
1403636866251666432.000000,0.000000,0.000000,17.215770,4.319031,0.082433,0.046315,11.498298,0.055405,31.369233
1403636866301666560.000000,0.000000,0.000000,17.355534,4.240013,0.060027,0.042795,10.875982,0.510721,33.004581
1403636866351666432.000000,0.000000,0.000000,17.267864,5.131417,0.090119,0.055239,12.008402,0.079987,33.384665
1403636866401666560.000000,0.000000,0.000000,17.253119,4.838663,0.080638,0.060295,7.816179,0.057678,33.055615
1403636866451666432.000000,0.000000,0.000000,16.614828,7.361004,0.121722,0.041397,6.769397,0.044739,37.932327
1403636866501666560.000000,0.000000,0.000000,16.737086,7.093844,0.117182,0.029922,6.689447,0.036427,38.525329
1403636866551666432.000000,0.000000,0.000000,16.928783,4.403866,0.081808,0.030022,6.842725,0.037317,31.866659
1403636866601666560.000000,0.000000,0.000000,17.281632,6.869360,0.126935,0.041606,11.642576,0.596974,39.591864
1403636866651666432.000000,0.000000,0.000000,16.866638,4.085730,0.086646,0.044057,11.111452,0.075502,31.958518
1403636866701666560.000000,0.000000,0.000000,16.828221,6.402592,0.121735,0.041864,9.693013,0.057147,38.248708
1403636866751666432.000000,0.000000,0.000000,17.159149,6.741512,0.124071,0.043345,6.484125,0.036034,38.607293
1403636866801666560.000000,0.000000,0.000000,16.543849,8.257376,0.088264,0.036070,11.133443,0.060551,40.582722
1403636866851666432.000000,0.000000,0.000000,16.610776,3.584725,0.094675,0.034913,10.681097,0.057734,32.012537
1403636866901666560.000000,0.000000,0.000000,16.528474,3.546620,0.056418,0.037081,11.456329,0.075811,30.328779
1403636866951666432.000000,0.000000,0.000000,15.940866,3.149558,0.119863,0.038364,11.198861,0.061848,29.251730
1403636867001666560.000000,0.000000,0.000000,18.026842,3.311458,0.085380,0.048119,11.780702,0.062390,30.942639
1403636867051666432.000000,0.000000,0.000000,17.291018,6.184128,0.136530,0.031058,6.503020,0.037641,39.251701
1403636867101666560.000000,0.000000,0.000000,18.531526,5.086338,0.125937,0.038876,10.692158,0.595078,38.827128
1403636867151666432.000000,0.000000,0.000000,17.655175,5.809876,0.127995,0.053677,6.422250,0.049145,36.335135
1403636867201666560.000000,0.000000,0.000000,17.819420,3.462309,0.079772,0.034523,5.770576,0.045849,30.884173
1403636867251666432.000000,0.000000,0.000000,17.940188,6.168323,0.134651,0.024733,4.230750,0.392215,39.247057
1403636867301666560.000000,0.000000,0.000000,17.667213,5.810048,0.128781,0.041038,5.562737,0.044162,37.704678
1403636867351666432.000000,0.000000,0.000000,18.249076,6.221445,0.133730,0.024770,4.186475,0.031518,39.112222
1403636867401666560.000000,0.000000,0.000000,19.560893,5.865839,0.139775,0.017770,4.170802,0.364686,40.142822
1403636867451666432.000000,0.000000,0.000000,19.660626,6.117899,0.140015,0.028910,4.969928,0.039816,40.902874
1403636867501666560.000000,0.000000,0.000000,19.159752,3.101231,0.101239,0.045175,8.209209,0.065711,31.949080
1403636867551666432.000000,0.000000,0.000000,16.458833,5.761474,0.145552,0.021837,4.874913,0.033504,37.141217
1403636867601666560.000000,0.000000,0.000000,17.534150,3.355901,0.065487,0.018897,5.287708,0.034261,31.383192
1403636867651666432.000000,0.000000,0.000000,16.484785,3.085513,0.087098,0.034022,7.733982,0.058497,28.359063
1403636867701666560.000000,0.000000,0.000000,15.195740,3.012492,0.077183,0.019358,5.476923,0.035150,26.244374
1403636867751666432.000000,0.000000,0.000000,15.282096,3.035260,0.045018,0.020989,5.458048,0.034165,27.553161
1403636867801666560.000000,0.000000,0.000000,15.427080,3.008115,0.044955,0.041766,11.028295,0.062816,26.097192
1403636867851666432.000000,0.000000,0.000000,17.369592,2.628267,0.049231,0.034629,10.712958,0.083129,27.890515
1403636867901666560.000000,0.000000,0.000000,17.099668,3.124639,0.072368,0.023604,5.420483,0.401647,28.000830
1403636867951666432.000000,0.000000,0.000000,16.798740,6.794506,0.129090,0.044863,8.967290,0.059347,35.387153
1403636868001666560.000000,0.000000,0.000000,16.478302,2.981111,0.061425,0.034895,8.990611,0.058246,27.851356
1403636868051666432.000000,0.000000,0.000000,18.236772,3.001823,0.062429,0.043858,10.544471,0.058498,29.268620
1403636868101666560.000000,0.000000,0.000000,16.714258,6.526618,0.133263,0.023862,5.626036,0.032458,33.949484
1403636868151666432.000000,0.000000,0.000000,16.900752,3.009143,0.068139,0.025149,5.643599,0.033961,28.127214
1403636868201666560.000000,0.000000,0.000000,17.232532,2.861288,0.067196,0.022427,5.342711,0.033760,28.549203
1403636868251666432.000000,0.000000,0.000000,16.586236,2.520489,0.153654,0.034583,10.112998,0.034812,33.409736
1403636868301666560.000000,0.000000,0.000000,17.260551,6.257334,0.135957,0.034771,9.075155,0.034368,37.809095
1403636868351666432.000000,0.000000,0.000000,17.644365,2.906204,0.086260,0.030223,9.240097,0.056781,29.513683
1403636868401666560.000000,0.000000,0.000000,18.685827,5.595197,0.083043,0.022717,5.614233,0.445064,36.634229
1403636868451666432.000000,0.000000,0.000000,16.671026,6.546213,0.104635,0.033897,6.540675,0.045435,36.077867
1403636868501666560.000000,0.000000,0.000000,16.640870,6.109584,0.086838,0.037660,6.126809,0.042743,37.254633
1403636868551666432.000000,0.000000,0.000000,18.399179,5.512934,0.044726,0.035091,5.140144,0.042660,32.722676
1403636868601666560.000000,0.000000,0.000000,16.362824,2.972129,0.070234,0.051820,5.646031,0.035965,28.359060
1403636868651666432.000000,0.000000,0.000000,18.095871,2.692373,0.097124,0.032747,10.282772,0.058294,28.858773
1403636868701666560.000000,0.000000,0.000000,18.058912,6.257446,0.122230,0.036654,10.812211,0.065832,37.427327
1403636868751666432.000000,0.000000,0.000000,17.600899,5.720543,0.115626,0.024307,5.934884,0.037920,35.877384
1403636868801666560.000000,0.000000,0.000000,16.711324,5.885577,0.109612,0.044369,11.563191,0.071291,35.471690
1403636868851666432.000000,0.000000,0.000000,17.411128,3.123020,0.090671,0.025932,5.938555,0.038200,29.668105
1403636868901666560.000000,0.000000,0.000000,18.358314,2.901430,0.057503,0.027757,6.085785,0.391312,31.541049
1403636868951666432.000000,0.000000,0.000000,19.088469,2.877334,0.085601,0.029436,6.593064,0.045745,30.932963
1403636869001666560.000000,0.000000,0.000000,16.997912,2.964541,0.080168,0.034067,9.748909,0.057171,28.171353
1403636869051666432.000000,0.000000,0.000000,18.040996,2.954527,0.073652,0.042289,6.279578,0.033487,29.368210
1403636869101666560.000000,0.000000,0.000000,18.002954,5.935751,0.124995,0.041874,11.232594,0.061729,37.703921
1403636869151666432.000000,0.000000,0.000000,17.201636,6.931524,0.146003,0.044211,6.357233,0.035117,38.902624
1403636869201666560.000000,0.000000,0.000000,17.953353,3.104327,0.071998,0.044205,10.302319,0.050625,30.289782
1403636869251666432.000000,0.000000,0.000000,18.583942,5.832936,0.147129,0.036967,10.113880,0.053673,39.965873
1403636869301666560.000000,0.000000,0.000000,18.887324,2.964949,0.110068,0.027271,9.242776,0.053377,31.307252
1403636869351666432.000000,0.000000,0.000000,18.360763,3.151097,0.074774,0.040240,10.246021,0.603678,31.212489
1403636869401666560.000000,0.000000,0.000000,17.995571,2.930793,0.080960,0.040281,6.909164,0.051254,30.896914
1403636869451666432.000000,0.000000,0.000000,16.972239,5.485294,0.115261,0.030334,9.404189,0.062859,35.438572
1403636869501666560.000000,0.000000,0.000000,16.517609,3.388509,0.069731,0.037463,6.732132,0.038864,29.750911
1403636869551666432.000000,0.000000,0.000000,17.530803,5.699216,0.139943,0.031884,10.553416,0.672544,38.169317
1403636869601666560.000000,0.000000,0.000000,15.093813,2.827213,0.099382,0.056428,11.905923,0.085288,26.788635
1403636869651666432.000000,0.000000,0.000000,16.671178,5.400199,0.109814,0.034545,6.806446,0.055008,35.706763
1403636869701666560.000000,0.000000,0.000000,19.250047,6.645231,0.112529,0.027688,5.031726,0.503798,39.563451
1403636869751666432.000000,0.000000,0.000000,17.345435,5.720497,0.091030,0.050679,7.284608,0.055981,35.865630
1403636869801666560.000000,0.000000,0.000000,17.277600,5.600997,0.080214,0.032097,5.750665,0.042533,37.445522
1403636869851666432.000000,0.000000,0.000000,17.014764,3.166682,0.060471,0.020065,6.579957,0.045773,30.208843
1403636869901666560.000000,0.000000,0.000000,15.446794,5.985392,0.115087,0.019885,5.686758,0.498799,34.788886
1403636869951666432.000000,0.000000,0.000000,15.865795,5.928483,0.074404,0.062842,11.399859,0.083055,32.162296
1403636870001666560.000000,0.000000,0.000000,16.768197,6.018475,0.123070,0.033933,9.764808,0.074158,37.089766
1403636870051666432.000000,0.000000,0.000000,15.689683,5.824317,0.119059,0.038543,11.242887,0.074481,37.232409
1403636870101666560.000000,0.000000,0.000000,17.041204,3.378516,0.080116,0.030586,10.811873,0.077918,30.209439
1403636870151666432.000000,0.000000,0.000000,14.507137,3.428001,0.090610,0.022992,6.233626,0.497835,26.207601
1403636870201666560.000000,0.000000,0.000000,15.403816,3.316399,0.069682,0.033765,7.981173,0.081007,29.730198
1403636870251666432.000000,0.000000,0.000000,15.333589,3.405402,0.100377,0.053019,9.223214,0.049871,27.867772
1403636870301666560.000000,0.000000,0.000000,15.444148,3.616543,0.069219,0.030115,5.106859,0.038839,29.010518
1403636870351666432.000000,0.000000,0.000000,16.451845,3.812469,0.074692,0.019856,5.754868,0.042643,29.703222
1403636870401666560.000000,0.000000,0.000000,16.169690,6.570001,0.126580,0.019312,6.418021,0.513979,38.249716
1403636870451666432.000000,0.000000,0.000000,15.992555,6.331319,0.122590,0.045377,10.578689,0.074759,36.157779
1403636870501666560.000000,0.000000,0.000000,15.889819,6.782444,0.131909,0.050267,11.296714,0.079199,37.135967
1403636870551666432.000000,0.000000,0.000000,15.535998,6.788022,0.122228,0.044433,10.182363,0.081442,36.975435
1403636870601666560.000000,0.000000,0.000000,17.464887,3.411093,0.108017,0.028318,6.754880,0.039940,30.475642
1403636870651666432.000000,0.000000,0.000000,15.489149,3.559629,0.056365,0.030106,6.984787,0.044778,30.992427
1403636870701666560.000000,0.000000,0.000000,15.703200,6.531512,0.073061,0.037410,9.932098,0.063403,35.349159
1403636870751666432.000000,0.000000,0.000000,15.292071,3.029582,0.059685,0.024967,6.391981,0.041328,26.876770
1403636870801666560.000000,0.000000,0.000000,14.974419,3.036586,0.081399,0.025261,6.451150,0.059830,27.302802
1403636870851666432.000000,0.000000,0.000000,16.294451,3.442122,0.075153,0.029842,7.067057,0.046325,30.049158
1403636870901666560.000000,0.000000,0.000000,15.552392,5.752257,0.078124,0.039105,6.545854,0.385972,35.904297
