#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.697914,0,0,0,0
9.716986,0,0,0,0
10.900269,0,0,0,0
12.703178,0,0,0,0
12.363717,0,0,0,0
12.710154,0,0,0,0
12.153665,0,0,0,0
12.209346,0,0,0,0
9.515159,0,0,0,0
11.271027,0,0,0,0
11.220018,0,0,0,0
11.948094,0,0,0,0
11.526103,0,0,0,0
9.750107,0,0,0,0
12.621193,0,0,0,0
13.957406,0,0,0,0
10.173698,0,0,0,0
12.584264,0,0,0,0
10.220098,0,0,0,0
10.648937,0,0,0,0
10.676746,0,0,0,0
8.847436,0,0,0,0
10.489830,0,0,0,0
11.929310,0,0,0,0
11.944094,0,0,0,0
10.402373,0,0,0,0
11.342644,0,0,0,0
8.485766,0,0,0,0
11.858493,0,0,0,0
10.409637,0,0,0,0
9.990047,0,0,0,0
10.339076,0,0,0,0
10.583048,0,0,0,0
8.736939,0,0,0,0
10.800940,0,0,0,0
13.693369,0,0,0,0
12.430917,0,0,0,0
10.630953,0,0,0,0
11.356980,0,0,0,0
13.399253,0,0,0,0
9.963295,0,0,0,0
11.400021,0,0,0,0
11.301236,0,0,0,0
10.854700,0,0,0,0
10.324965,0,0,0,0
11.905181,0,0,0,0
11.262099,0,0,0,0
9.756443,0,0,0,0
10.073952,0,0,0,0
11.397366,0,0,0,0
9.671226,0,0,0,0
10.306468,0,0,0,0
10.959502,0,0,0,0
10.034591,0,0,0,0
11.862365,0,0,0,0
10.670793,0,0,0,0
11.894813,0,0,0,0
10.610121,0,0,0,0
11.300308,0,0,0,0
10.782635,0,0,0,0
13.299251,0,0,0,0
12.306275,0,0,0,0
11.473782,0,0,0,0
15.398645,0,0,0,0
10.547336,0,0,0,0
12.198306,0,0,0,0
11.888445,0,0,0,0
14.422565,0,0,0,0
13.737115,0,0,0,0
17.580280,0,0,0,0
13.469270,0,0,0,0
13.765531,0,0,0,0
12.268643,0,0,0,0
14.479623,0,0,0,0
14.236067,0,0,0,0
13.873789,0,0,0,0
14.757291,0,0,0,0
14.675305,0,0,0,0
12.733418,0,0,0,0
13.793947,0,0,0,0
12.774667,0,0,0,0
14.642985,0,0,0,0
19.540023,0,0,0,0
15.878268,0,0,0,0
16.785035,0,0,0,0
14.259362,0,0,0,0
19.458997,0,0,0,0
15.971070,0,0,0,0
16.951149,0,0,0,0
15.498839,0,0,0,0
18.855980,0,0,0,0
14.879757,0,0,0,0
14.976622,0,0,0,0
14.739755,0,0,0,0
17.176241,0,0,0,0
13.446070,0,0,0,0
15.270515,0,0,0,0
12.310755,0,0,0,0
14.806892,0,0,0,0
12.522184,0,0,0,0
12.311204,0,0,0,0
13.064368,0,0,0,0
9.894813,0,0,0,0
13.809148,0,0,0,0
15.402901,0,0,0,0
16.492486,0,0,0,0
15.941214,0,0,0,0
14.969711,0,0,0,0
11.734971,0,0,0,0
12.653482,0,0,0,0
13.354901,0,0,0,0
10.732939,0,0,0,0
17.609112,0,0,0,0
12.976590,0,0,0,0
17.301972,0,0,0,0
15.656089,0,0,0,0
12.221155,0,0,0,0
15.915581,0,0,0,0
12.252995,0,0,0,0
12.362437,0,0,0,0
12.387941,0,0,0,0
15.612153,0,0,0,0
11.213522,0,0,0,0
12.407813,0,0,0,0
15.394805,0,0,0,0
11.645753,0,0,0,0
14.857644,0,0,0,0
14.404229,0,0,0,0
8.934734,0,0,0,0
13.612441,0,0,0,0
13.098544,0,0,0,0
13.632921,0,0,0,0
13.196082,0,0,0,0
12.794636,0,0,0,0
10.857164,0,0,0,0
9.608569,0,0,0,0
9.415286,0,0,0,0
9.456118,0,0,0,0
12.280260,0,0,0,0
12.085985,0,0,0,0
12.078464,0,0,0,0
10.409573,0,0,0,0
11.623865,0,0,0,0
11.866141,0,0,0,0
12.165602,0,0,0,0
10.284836,0,0,0,0
11.833340,0,0,0,0
10.822860,0,0,0,0
12.754507,0,0,0,0
11.166578,0,0,0,0
8.881966,0,0,0,0
13.089744,0,0,0,0
11.175346,0,0,0,0
11.487415,0,0,0,0
13.776635,0,0,0,0
10.275907,0,0,0,0
12.592424,0,0,0,0
9.700634,0,0,0,0
11.316660,0,0,0,0
11.592185,0,0,0,0
14.430950,0,0,0,0
13.397014,0,0,0,0
13.365781,0,0,0,0
15.341460,0,0,0,0
13.853276,0,0,0,0
12.833196,0,0,0,0
14.620233,0,0,0,0
14.910445,0,0,0,0
12.930606,0,0,0,0
14.494919,0,0,0,0
16.311076,0,0,0,0
14.814348,0,0,0,0
14.334885,0,0,0,0
14.290180,0,0,0,0
17.340116,0,0,0,0
15.173809,0,0,0,0
14.762571,0,0,0,0
15.983007,0,0,0,0
17.275987,0,0,0,0
14.089313,0,0,0,0
13.311412,0,0,0,0
16.344773,0,0,0,0
17.726554,0,0,0,0
15.629369,0,0,0,0
14.609161,0,0,0,0
18.805003,0,0,0,0
20.780171,0,0,0,0
20.956782,0,0,0,0
15.614617,0,0,0,0
16.510855,0,0,0,0
14.006783,0,0,0,0
21.396340,0,0,0,0
15.921950,0,0,0,0
18.271331,0,0,0,0
17.071503,0,0,0,0
19.562551,0,0,0,0
13.971998,0,0,0,0
13.322037,0,0,0,0
12.837740,0,0,0,0
19.083248,0,0,0,0
19.368564,0,0,0,0
18.946509,0,0,0,0
19.722426,0,0,0,0
13.071856,0,0,0,0
18.863884,0,0,0,0
15.903197,0,0,0,0
17.955230,0,0,0,0
17.404949,0,0,0,0
10.704363,0,0,0,0
16.577192,0,0,0,0
17.201458,0,0,0,0
19.102192,0,0,0,0
18.914445,0,0,0,0
17.563960,0,0,0,0
11.501175,0,0,0,0
18.416037,0,0,0,0
19.678841,0,0,0,0
19.514423,0,0,0,0
22.539047,0,0,0,0
21.746522,0,0,0,0
21.257298,0,0,0,0
15.285811,0,0,0,0
15.555224,0,0,0,0
19.776603,0,0,0,0
18.205410,0,0,0,0
22.169217,0,0,0,0
23.221874,0,0,0,0
21.142705,0,0,0,0
21.929373,0,0,0,0
27.011598,0,0,0,0
21.952286,0,0,0,0
22.447974,0,0,0,0
30.548647,0,0,0,0
27.074927,0,0,0,0
34.437444,0,0,0,0
33.180497,0,0,0,0
30.793259,0,0,0,0
32.877868,0,0,0,0
31.614936,0,0,0,0
31.491446,0,0,0,0
28.520614,0,0,0,0
27.013934,0,0,0,0
34.347107,0,0,0,0
24.255298,0,0,0,0
37.048335,0,0,0,0
28.211009,0,0,0,0
29.264914,0,0,0,0
22.683177,0,0,0,0
27.766971,0,0,0,0
29.447477,0,0,0,0
28.657225,0,0,0,0
23.242066,0,0,0,0
25.937245,0,0,0,0
29.626456,0,0,0,0
34.757994,0,0,0,0
27.122192,0,0,0,0
25.273426,0,0,0,0
24.431494,0,0,0,0
25.844827,0,0,0,0
28.839595,0,0,0,0
25.696794,0,0,0,0
35.266962,0,0,0,0
28.008382,0,0,0,0
21.933021,0,0,0,0
24.503014,0,0,0,0
31.721338,0,0,0,0
25.853980,0,0,0,0
31.973757,0,0,0,0
27.885468,0,0,0,0
26.976974,0,0,0,0
33.473270,0,0,0,0
32.493477,0,0,0,0
27.428693,0,0,0,0
27.680537,0,0,0,0
27.405557,0,0,0,0
29.939421,0,0,0,0
33.612503,0,0,0,0
34.087071,0,0,0,0
37.476150,0,0,0,0
34.173088,0,0,0,0
38.542534,0,0,0,0
30.518278,0,0,0,0
35.446037,0,0,0,0
34.816427,0,0,0,0
35.932733,0,0,0,0
36.086367,0,0,0,0
42.836490,0,0,0,0
38.752873,0,0,0,0
37.706072,0,0,0,0
38.808843,0,0,0,0
36.669224,0,0,0,0
28.238530,0,0,0,0
46.283297,0,0,0,0
33.576727,0,0,0,0
42.144800,0,0,0,0
35.695161,0,0,0,0
39.024398,0,0,0,0
30.426244,0,0,0,0
37.248690,0,0,0,0
37.837723,0,0,0,0
31.068975,0,0,0,0
38.544454,0,0,0,0
31.728826,0,0,0,0
41.622071,0,0,0,0
36.556166,0,0,0,0
32.477030,0,0,0,0
32.058143,0,0,0,0
38.302274,0,0,0,0
35.975709,0,0,0,0
38.465413,0,0,0,0
41.925341,0,0,0,0
35.901980,0,0,0,0
41.307763,0,0,0,0
36.605960,0,0,0,0
34.969069,0,0,0,0
32.985870,0,0,0,0
31.248530,0,0,0,0
36.838155,0,0,0,0
37.065135,0,0,0,0
27.267634,0,0,0,0
29.329428,0,0,0,0
28.044063,0,0,0,0
37.222321,0,0,0,0
27.286643,0,0,0,0
20.016255,0,0,0,0
23.950366,0,0,0,0
24.150369,1065299915,0,0,1080461268
22.971246,-1073741824,1196885984,1189414896,349094942
