#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527262142976.000000,0.000000,0.000000,19.506706,3.206823,0.131138,0.137186,21.923536,0.336388,26.978511
1403715527312143104.000000,0.000000,0.000000,18.194946,3.186632,0.127137,0.119329,17.790973,0.181890,25.787360
1403715527362142976.000000,0.000000,0.000000,19.075021,3.345737,0.128418,0.112162,20.947236,9.141201,27.050607
1403715527412143104.000000,0.000000,0.000000,19.158414,3.594316,0.134306,0.225603,20.792674,0.276451,27.264883
1403715527462142976.000000,0.000000,0.000000,17.704156,3.306825,0.136226,0.107585,17.250454,0.211299,25.695903
1403715527512143104.000000,0.000000,0.000000,21.947824,3.336522,0.131138,0.100961,20.574687,9.169746,29.675472
1403715527562142976.000000,0.000000,0.000000,17.196534,3.291433,0.127713,0.229251,21.497643,0.296100,24.963317
1403715527612143104.000000,0.000000,0.000000,20.170842,3.156487,0.127554,0.091137,18.132065,0.147650,27.885626
1403715527662142976.000000,0.000000,0.000000,19.821814,3.194472,0.129378,0.085889,18.481925,0.196770,27.535126
1403715527712143104.000000,0.000000,0.000000,16.880241,3.229736,0.126785,0.074433,17.197366,8.206118,24.715634
1403715527762142976.000000,0.000000,0.000000,19.050412,3.187656,0.130721,0.169634,22.117011,0.178499,26.513609
1403715527812143104.000000,0.000000,0.000000,19.254863,3.378026,0.131617,0.070721,18.733033,7.998596,27.021455
1403715527862142976.000000,0.000000,0.000000,20.025080,3.200904,0.131170,0.221251,22.469687,0.302564,27.449461
1403715527912143104.000000,0.000000,0.000000,18.292579,3.194760,0.127842,0.086209,22.663994,0.160034,25.992291
1403715527962142976.000000,0.000000,0.000000,18.435204,3.538924,0.126306,0.107073,21.064230,0.155649,26.372935
1403715528012143104.000000,0.000000,0.000000,18.083904,3.242088,0.128610,0.110913,20.119514,0.124162,25.643070
1403715528062142976.000000,0.000000,0.000000,17.062483,3.085351,0.133218,0.098017,19.000300,8.084997,24.550288
1403715528112143104.000000,0.000000,0.000000,19.470578,3.412778,0.132002,0.211170,21.030373,0.299140,27.360404
1403715528162142976.000000,0.000000,0.000000,18.654088,3.662254,0.136929,0.094049,22.763995,9.872827,26.831565
1403715528212143104.000000,0.000000,0.000000,19.993721,3.260904,0.137026,0.270851,26.298598,0.277763,27.562838
1403715528262142976.000000,0.000000,0.000000,16.969555,3.241064,0.131393,0.125922,22.585784,0.186946,24.469839
1403715528312143104.000000,0.000000,0.000000,18.329635,3.126823,0.131457,0.132354,19.835478,7.653727,26.149252
1403715528362142976.000000,0.000000,0.000000,17.683067,3.145191,0.130498,0.239235,24.837876,0.205282,25.501277
1403715528412143104.000000,0.000000,0.000000,17.300215,3.155175,0.132449,0.155426,28.413665,10.334497,27.373780
1403715528462142976.000000,0.000000,0.000000,18.284867,2.994085,0.126722,0.281955,29.887699,0.366724,37.447025
1403715528512143104.000000,0.000000,0.000000,16.888338,1.444434,0.095394,0.147778,23.709223,0.223043,23.966218
1403715528562142976.000000,0.000000,0.000000,18.495909,3.248456,0.129634,0.124354,20.435357,6.926198,28.142269
1403715528612143104.000000,0.000000,0.000000,18.755848,3.356042,0.128513,0.237378,26.974127,0.241443,28.526242
1403715528662142976.000000,0.000000,0.000000,19.476754,3.276361,0.129602,0.102818,18.284899,7.414172,31.070850
1403715528712143104.000000,0.000000,0.000000,21.440874,3.737199,0.133154,0.223778,20.475422,0.168994,32.360434
1403715528762142976.000000,0.000000,0.000000,19.780534,3.824719,0.136514,0.175298,19.124397,9.314547,30.770654
1403715528812143104.000000,0.000000,0.000000,19.702324,1.998265,0.072321,0.226306,21.177511,0.173058,27.123120
1403715528862142976.000000,0.000000,0.000000,19.456466,3.865648,0.137602,0.137282,16.862897,0.137698,30.615996
1403715528912143104.000000,0.000000,0.000000,20.383357,4.674202,0.132289,0.133153,18.983532,17.109493,36.385731
1403715528962142976.000000,0.000000,0.000000,17.367031,4.693658,0.134722,0.353605,27.383284,0.321764,31.422630
1403715529012143104.000000,0.000000,0.000000,19.534194,5.203456,0.138689,0.165986,20.589440,0.268067,33.843460
1403715529062142976.000000,0.000000,0.000000,18.730280,5.322018,0.140929,0.131009,20.301116,0.194146,33.504288
1403715529112143104.000000,0.000000,0.000000,19.182542,6.196685,0.138114,0.136514,15.998279,8.260935,34.000262
1403715529162142976.000000,0.000000,0.000000,18.895883,6.755316,0.098913,0.204739,24.186796,0.241891,41.479555
1403715529212143104.000000,0.000000,0.000000,22.405846,7.701823,0.140706,0.104610,20.407741,0.202274,43.078615
1403715529262142976.000000,0.000000,0.000000,19.954487,8.223878,0.134306,0.128513,19.825654,0.150946,40.474583
1403715529312143104.000000,0.000000,0.000000,18.889130,5.787240,0.139489,0.128578,21.448202,0.166274,36.635302
1403715529362142976.000000,0.000000,0.000000,18.668360,10.448418,0.142850,0.120481,17.064852,8.341319,40.231828
1403715529412143104.000000,0.000000,0.000000,18.592775,10.881127,0.141026,0.209955,22.116210,0.188738,55.323759
1403715529512143104.000000,0.000000,0.000000,19.550355,10.536067,0.140994,0.140642,19.541523,0.163458,0.000000
1403715529562142976.000000,0.000000,0.000000,19.409137,8.764588,0.117250,0.137986,19.517586,10.508898,0.072257
1403715529612143104.000000,0.000000,0.000000,17.935647,9.724633,0.127266,0.263619,19.897239,0.276868,52.437547
1403715529712143104.000000,0.000000,0.000000,20.012697,12.586684,0.159906,0.135585,17.621979,0.201890,45.288754
1403715529762142976.000000,0.000000,0.000000,17.542617,5.257889,0.128769,0.132194,19.157549,9.939195,44.810508
1403715529812143104.000000,0.000000,0.000000,17.946110,8.404872,0.140098,0.228579,23.259201,0.219523,0.000000
1403715529862142976.000000,0.000000,0.000000,18.289539,9.714009,0.121762,0.150210,21.018340,0.211363,0.082593
1403715529912143104.000000,0.000000,0.000000,18.020000,7.658463,0.134818,0.133249,18.226339,7.212506,67.381572
1403715530012143104.000000,0.000000,0.000000,20.654944,11.506607,0.143298,0.216867,24.727859,0.232675,49.947820
1403715530062142976.000000,0.000000,0.000000,16.623502,8.209638,0.069248,0.143170,21.019589,0.213603,48.287159
1403715530112143104.000000,0.000000,0.000000,17.574298,9.126833,0.115106,0.120353,18.408901,7.124281,48.448601
1403715530162142976.000000,0.000000,0.000000,19.130510,8.782253,0.118914,0.229826,24.041483,0.224067,48.549242
1403715530212143104.000000,0.000000,0.000000,18.541478,9.302035,0.136482,0.168642,26.393352,0.254051,0.000000
1403715530262142976.000000,0.000000,0.000000,14.825720,8.796429,0.131266,0.131905,19.318064,12.930528,0.079361
1403715530312143104.000000,0.000000,0.000000,16.748272,8.213094,0.138594,0.292035,25.102904,0.232675,66.573402
1403715530412143104.000000,0.000000,0.000000,19.159597,10.482915,0.179298,0.145794,18.761289,0.174979,50.766902
1403715530512143104.000000,0.000000,0.000000,17.730428,11.497519,0.157634,0.132481,16.173641,10.676868,48.281271
1403715530562142976.000000,0.000000,0.000000,16.673679,10.851815,0.066881,0.254595,21.458218,0.255716,49.010080
1403715530612143104.000000,0.000000,0.000000,15.346750,8.393032,0.072608,0.124290,18.303011,0.170019,50.201615
1403715530712143104.000000,0.000000,0.000000,16.489613,11.222507,0.171427,0.121282,17.453432,13.013953,43.314297
1403715530762142976.000000,0.000000,0.000000,16.216585,10.389761,0.138817,0.240931,23.672582,0.220674,54.415619
1403715530862142976.000000,0.000000,0.000000,15.642146,11.685489,0.161602,0.121377,17.666492,0.199459,0.000000
1403715530912143104.000000,0.000000,0.000000,16.260106,8.502217,0.119234,0.107681,12.373786,7.746432,0.046208
1403715530962142976.000000,0.000000,0.000000,14.825368,8.141029,0.119521,0.175042,17.303991,0.150530,60.666737
1403715531062142976.000000,0.000000,0.000000,18.009887,12.662302,0.166242,0.105537,15.402463,5.756968,0.000000
1403715531112143104.000000,0.000000,0.000000,15.483328,11.177387,0.171074,0.164386,17.591834,0.152546,0.073825
1403715531162142976.000000,0.000000,0.000000,17.228597,10.769446,0.160258,0.090049,17.212085,0.155714,58.863995
1403715531262142976.000000,0.000000,0.000000,17.923263,11.678225,0.176354,0.081441,13.117987,8.765133,61.453883
1403715531362142976.000000,0.000000,0.000000,16.007207,12.212216,0.102273,0.170850,16.339211,0.134689,51.663874
1403715531462142976.000000,0.000000,0.000000,16.433196,12.395194,0.232995,0.082241,17.652475,0.148706,0.000000
1403715531512143104.000000,0.000000,0.000000,14.886777,7.781825,0.092673,0.083169,14.872281,9.595255,0.066817
1403715531562142976.000000,0.000000,0.000000,15.273182,7.635487,0.182146,0.217218,19.039501,0.208771,57.123237
1403715531662142976.000000,0.000000,0.000000,17.184469,10.159551,0.217923,0.123330,20.808866,0.176098,50.746869
1403715531762142976.000000,0.000000,0.000000,15.748996,6.522225,0.228579,0.114338,20.577439,10.514530,0.000000
1403715531812143104.000000,0.000000,0.000000,16.159593,6.504593,0.178242,0.171522,21.074501,0.204483,0.069505
1403715531862142976.000000,0.000000,0.000000,15.704483,9.337716,0.182658,0.133154,22.856507,9.500054,64.665443
1403715531962142976.000000,0.000000,0.000000,15.627362,11.438190,0.254083,0.238851,20.835555,0.306084,51.215676
1403715532062142976.000000,0.000000,0.000000,14.933913,6.347119,0.184131,0.105954,16.463308,0.138497,47.497837
1403715532112143104.000000,0.000000,0.000000,16.603662,11.195723,0.126529,0.107937,19.710101,8.594826,0.000000
1403715532162142976.000000,0.000000,0.000000,15.242941,7.947651,0.106594,0.211075,23.926121,0.219075,0.065665
1403715532212143104.000000,0.000000,0.000000,15.133916,6.818580,0.167170,0.117985,20.273052,0.201699,58.691512
1403715532312143104.000000,0.000000,0.000000,15.035835,9.703033,0.210210,0.104385,17.001011,7.345787,51.849060
1403715532412143104.000000,0.000000,0.000000,16.331467,9.934203,0.105410,0.225859,18.648296,0.236099,52.367017
1403715532512143104.000000,0.000000,0.000000,16.067015,10.160350,0.120833,0.149794,24.046026,0.231427,0.000000
1403715532562142976.000000,0.000000,0.000000,16.637518,6.716115,0.156866,0.145922,22.776506,9.857434,0.070305
1403715532612143104.000000,0.000000,0.000000,15.807524,6.776020,0.173378,0.218530,20.632321,0.390533,65.256810
1403715532712143104.000000,0.000000,0.000000,17.381944,11.088522,0.284868,0.123201,20.606304,0.208834,0.000000
1403715532762142976.000000,0.000000,0.000000,14.890297,5.964458,0.088545,0.118113,18.225923,0.206531,0.057057
1403715532812143104.000000,0.000000,0.000000,15.796388,6.165709,0.215843,0.126114,20.624576,10.262943,56.069688
1403715532912143104.000000,0.000000,0.000000,15.343390,11.590832,0.278147,0.216130,24.510353,0.237987,0.000000
1403715532962142976.000000,0.000000,0.000000,16.706863,7.438876,0.186242,0.137602,20.646624,0.188994,0.071745
1403715533012143104.000000,0.000000,0.000000,16.568302,7.400860,0.189507,0.122530,21.668525,0.152354,64.488000
1403715533112143104.000000,0.000000,0.000000,15.654371,8.896078,0.244227,0.130337,21.152295,12.497660,48.961759
1403715533162142976.000000,0.000000,0.000000,21.908592,5.086687,0.231235,0.272036,24.658258,0.202498,46.793349
1403715533212143104.000000,0.000000,0.000000,16.528270,7.726016,0.198914,0.138145,20.464062,0.203843,0.000000
1403715533262142976.000000,0.000000,0.000000,14.857048,5.944714,0.199139,0.135106,20.349308,11.427182,0.069408
1403715533312143104.000000,0.000000,0.000000,14.207889,7.204377,0.206786,0.213123,28.437857,0.266467,53.664762
1403715533412143104.000000,0.000000,0.000000,17.118388,8.535338,0.208322,0.157954,26.968079,0.209506,0.000000
1403715533462142976.000000,0.000000,0.000000,14.747895,7.694463,0.208386,0.163810,27.501974,0.178691,0.076001
1403715533512143104.000000,0.000000,0.000000,15.292830,7.678208,0.096001,0.143938,27.275219,10.716165,60.239820
1403715533612143104.000000,0.000000,0.000000,16.458252,7.776161,0.198082,0.115362,25.786720,0.175171,46.777092
1403715533662142976.000000,0.000000,0.000000,14.848088,7.893474,0.189986,0.155201,16.133129,0.206594,47.602127
1403715533712143104.000000,0.000000,0.000000,17.182134,8.381224,0.193187,0.125026,11.960020,4.832316,0.000000
1403715533762142976.000000,0.000000,0.000000,16.617358,8.527434,0.194467,0.071809,14.314258,0.131265,0.074369
1403715533812143104.000000,0.000000,0.000000,20.990853,7.610783,0.322852,0.124705,14.856633,0.213635,62.787147
1403715533912143104.000000,0.000000,0.000000,15.683971,9.425749,0.207811,0.115810,14.097615,0.104321,0.000000
1403715533962142976.000000,0.000000,0.000000,16.296619,8.828206,0.183811,0.121058,17.686075,9.969020,0.051264
1403715534012143104.000000,0.000000,0.000000,13.667882,8.182309,0.166914,0.081761,21.556044,0.160802,49.710857
1403715534062142976.000000,0.000000,0.000000,14.291569,8.033795,0.166786,0.129346,22.025329,0.282692,60.952373
1403715534162142976.000000,0.000000,0.000000,15.308894,8.793293,0.083169,0.112801,20.501535,0.140833,50.806231
1403715534262142976.000000,0.000000,0.000000,15.473984,12.464187,0.239299,0.114785,18.369285,0.124290,44.715659
1403715534312143104.000000,0.000000,0.000000,14.981242,10.215614,0.203779,0.133057,20.611136,9.313620,0.000000
1403715534362142976.000000,0.000000,0.000000,18.211810,8.842350,0.191010,0.267811,24.032778,0.318948,0.083137
1403715534412143104.000000,0.000000,0.000000,13.743978,8.374248,0.180194,0.142241,20.106106,0.211490,56.495645
1403715534512143104.000000,0.000000,0.000000,16.433772,8.967695,0.095297,0.136065,18.661320,7.362011,0.000000
1403715534562142976.000000,0.000000,0.000000,15.854565,9.389045,0.182146,0.221251,27.640279,0.237827,0.059681
1403715534612143104.000000,0.000000,0.000000,15.398687,7.059799,0.087137,0.151074,21.495339,8.509450,51.362238
1403715534712143104.000000,0.000000,0.000000,15.391295,6.706995,0.169122,0.212482,23.698311,0.276579,0.000000
1403715534762142976.000000,0.000000,0.000000,15.520256,8.487881,0.183395,0.123170,19.223503,0.194851,0.074017
1403715534812143104.000000,0.000000,0.000000,14.740311,8.604939,0.189314,0.122625,19.833943,8.743469,58.585623
1403715534912143104.000000,0.000000,0.000000,17.238166,14.281521,0.125058,0.171107,23.537060,0.235491,47.372363
1403715534962142976.000000,0.000000,0.000000,16.318219,9.002351,0.101217,0.105090,23.371170,11.093098,45.674679
1403715535012143104.000000,0.000000,0.000000,17.265846,8.611370,0.193250,0.216483,23.127583,0.258787,0.000000
1403715535062142976.000000,0.000000,0.000000,13.737706,10.051677,0.183971,0.103682,16.746032,0.138306,0.071872
1403715535112143104.000000,0.000000,0.000000,17.838334,8.772013,0.176514,0.104674,17.828861,12.327065,64.326398
1403715535212143104.000000,0.000000,0.000000,17.802109,9.305364,0.202307,0.241411,21.665677,0.254243,48.009652
1403715535262142976.000000,0.000000,0.000000,19.201134,8.779501,0.193762,0.131042,19.066989,0.178114,44.610410
1403715535312143104.000000,0.000000,0.000000,18.587207,10.111742,0.198051,0.132961,19.820022,0.148578,0.000000
1403715535362142976.000000,0.000000,0.000000,17.059060,8.849581,0.198914,0.122625,20.173083,8.939567,0.073057
1403715535412143104.000000,0.000000,0.000000,17.997407,7.408636,0.166306,0.239651,18.889674,0.269924,61.984801
1403715535512143104.000000,0.000000,0.000000,17.576154,8.854798,0.208707,0.140834,23.460932,0.226499,50.252239
1403715535612143104.000000,0.000000,0.000000,15.497345,8.124069,0.221250,0.119617,17.770621,12.785503,46.118973
1403715535662142976.000000,0.000000,0.000000,18.187873,11.140491,0.221891,0.248451,21.210664,0.279395,0.000000
1403715535712143104.000000,0.000000,0.000000,16.188745,8.228006,0.152290,0.130850,19.157134,0.208963,0.070656
1403715535762142976.000000,0.000000,0.000000,19.497810,9.381141,0.164674,0.117825,18.057025,0.178562,59.266944
1403715535862142976.000000,0.000000,0.000000,18.586727,10.132798,0.193698,0.113250,17.718652,11.267500,53.998622
1403715535962142976.000000,0.000000,0.000000,17.442073,10.616324,0.165954,0.201507,22.636281,0.195170,46.306719
1403715536012143104.000000,0.000000,0.000000,16.217161,8.405960,0.172002,0.101537,20.167131,0.198594,44.166532
1403715536062142976.000000,0.000000,0.000000,15.571393,8.656748,0.190595,0.094753,21.085382,0.127361,51.289052
1403715536162142976.000000,0.000000,0.000000,16.491501,8.595403,0.107745,0.168514,25.806145,0.154690,0.000000
1403715536212143104.000000,0.000000,0.000000,16.982643,8.028483,0.097377,0.147233,21.896464,0.132066,0.043488
1403715536262142976.000000,0.000000,0.000000,14.787735,8.366376,0.091169,0.147234,20.970788,0.129826,52.776016
1403715536362142976.000000,0.000000,0.000000,16.487756,9.078961,0.109378,0.146978,25.096440,0.153698,52.578573
1403715536462142976.000000,0.000000,0.000000,17.266998,10.538850,0.137090,0.164930,23.950250,6.501584,50.684693
1403715536562142976.000000,0.000000,0.000000,17.045236,12.798047,0.257604,0.250691,24.790100,0.268164,0.000000
1403715536612143104.000000,0.000000,0.000000,17.437977,9.675032,0.226147,0.172290,25.864033,0.206083,0.065120
1403715536662142976.000000,0.000000,0.000000,14.702039,8.095685,0.166370,0.140130,21.251528,0.131617,51.044985
1403715536762142976.000000,0.000000,0.000000,14.985178,8.713292,0.176162,0.157090,26.822925,0.152354,48.621659
1403715536812143104.000000,0.000000,0.000000,15.038011,7.580318,0.099394,0.152482,22.293269,0.128994,50.592980
1403715536912143104.000000,0.000000,0.000000,16.457260,10.199231,0.179522,0.141154,20.559520,0.119170,56.700128
1403715537012143104.000000,0.000000,0.000000,16.815856,11.549519,0.206595,0.155586,21.771310,0.119809,54.823913
1403715537112143104.000000,0.000000,0.000000,17.058580,8.580299,0.201954,0.148162,20.494590,6.257230,0.000000
1403715537162142976.000000,0.000000,0.000000,15.584162,7.826561,0.176066,0.258755,19.874647,0.334564,0.063201
1403715537212143104.000000,0.000000,0.000000,20.382269,5.380035,0.158274,0.131970,19.880119,0.168258,62.547688
1403715537312143104.000000,0.000000,0.000000,14.360178,5.717351,0.101218,0.174050,20.374045,0.194083,56.626719
1403715537412143104.000000,0.000000,0.000000,15.783620,6.421328,0.125410,0.110849,17.172725,0.148866,49.301060
1403715537462142976.000000,0.000000,0.000000,15.305982,8.338824,0.190275,0.122273,12.701950,0.118402,54.407843
1403715537562142976.000000,0.000000,0.000000,13.296517,8.533514,0.186243,0.120034,15.623202,0.180162,0.000000
1403715537612143104.000000,0.000000,0.000000,11.564527,8.386216,0.231491,0.129922,14.835576,0.154594,0.039872
1403715537662142976.000000,0.000000,0.000000,14.349683,6.387279,0.173890,0.122049,14.336114,0.177346,53.980734
1403715537762142976.000000,0.000000,0.000000,12.840352,5.693735,0.135426,0.114593,13.925229,0.154529,0.000000
1403715537812143104.000000,0.000000,0.000000,13.791531,6.961782,0.190690,0.104034,13.938509,11.240844,0.064449
1403715537862142976.000000,0.000000,0.000000,14.146096,6.717716,0.175747,0.252772,18.267010,0.194659,72.044671
1403715537962142976.000000,0.000000,0.000000,15.745091,6.556850,0.187362,0.153282,16.491373,0.197859,60.591409
1403715538062142976.000000,0.000000,0.000000,17.042132,12.104374,0.234211,0.170658,15.726244,0.148322,56.014359
1403715538162142976.000000,0.000000,0.000000,14.290738,7.811969,0.179715,0.133345,16.469165,0.153954,54.706375
1403715538262142976.000000,0.000000,0.000000,14.368083,7.071640,0.234595,0.146274,16.389996,0.165378,0.000000
1403715538312143104.000000,0.000000,0.000000,15.467456,10.508419,0.101185,0.122146,15.492544,0.168034,0.044000
1403715538362142976.000000,0.000000,0.000000,13.981806,6.681235,0.086497,0.133665,15.807845,0.170882,57.846702
1403715538462142976.000000,0.000000,0.000000,20.469118,9.160498,0.211331,0.120578,13.808683,0.161922,55.481776
1403715538562142976.000000,0.000000,0.000000,15.227325,9.160850,0.215363,0.114081,14.760504,13.942445,47.904243
1403715538612143104.000000,0.000000,0.000000,15.908326,7.438876,0.217538,0.265060,17.208629,0.265124,0.000000
1403715538662142976.000000,0.000000,0.000000,14.260978,7.676223,0.221251,0.149121,16.991731,0.150402,0.068225
1403715538712143104.000000,0.000000,0.000000,15.038171,6.974006,0.155553,0.149121,16.300651,0.177730,55.412848
1403715538812143104.000000,0.000000,0.000000,16.565358,7.060312,0.125698,0.119746,15.006938,0.224259,50.083149
