#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.528315,0.775082,32.290577,3.487947,3.487947,264.818839
14.492404,0.871371,41.452770,4.184852,4.184852,201.132673
13.468263,0.931692,38.045880,6.777845,6.777845,209.210470
13.926189,1.062573,42.264013,7.652223,7.652223,211.623332
8.698668,0.798570,27.897787,6.896789,6.896789,184.845943
8.342536,0.804298,28.461857,8.514058,8.514058,196.094851
7.253562,0.748425,24.922902,7.619551,7.619551,185.637953
9.015056,0.598471,30.786559,7.371867,7.371867,189.391472
12.790431,0.723145,42.949718,6.185069,6.185069,205.731003
12.448539,0.752041,41.710598,8.601962,8.601962,201.536742
14.104048,0.847530,39.347497,8.517161,8.517161,198.991591
11.521391,0.576263,33.584865,7.414524,7.414524,193.854631
16.655599,0.833610,52.507084,9.610775,9.610775,217.443852
16.393995,1.068558,49.703273,6.297422,6.297422,218.920990
13.447047,0.779050,33.180252,8.902766,8.902766,200.411896
14.567605,0.847434,35.422840,7.844482,7.844482,238.312431
12.065366,1.214863,39.408650,6.285390,6.285390,213.077750
8.077573,0.531718,19.859159,8.098436,8.098436,186.593997
11.405134,0.827658,34.762032,7.021847,7.021847,203.895972
15.217053,0.977292,47.391277,6.663251,6.663251,223.594105
11.851603,0.592872,33.399838,9.391413,9.391413,200.180502
14.184464,0.829002,39.354505,9.516566,9.516566,208.166233
11.350765,0.703017,30.386521,6.161100,6.161100,191.218662
13.787052,0.885451,38.912323,6.802708,6.802708,200.565339
14.113519,0.973933,36.483205,7.735680,7.735680,194.574513
13.690890,1.005804,41.929865,5.266625,5.266625,200.559002
13.409766,0.985644,43.522685,6.811796,6.811796,210.068080
14.457844,1.213743,36.853194,8.085252,8.085252,152.011040
16.141576,1.106286,50.096974,9.369876,9.369876,212.378189
16.152457,0.916043,48.536411,8.975279,8.975279,682.797952
12.457531,1.918424,48.787902,5.098592,5.098592,217.506382
13.874476,1.335889,49.618472,8.705132,8.705132,222.870128
14.238737,0.947980,44.295238,7.538109,7.538109,205.652986
14.751543,0.973324,44.577610,7.678303,7.678303,228.819258
8.880878,0.729386,21.100806,9.238131,9.238131,173.878736
9.905563,0.770345,25.055832,9.243955,9.243955,188.780745
15.376639,0.833674,40.448055,9.471638,9.471638,216.468161
11.840275,0.693193,37.568114,16.513101,16.513101,218.092469
16.995827,1.141070,46.927399,14.705047,14.705047,236.092789
16.292427,1.045837,53.554393,19.049069,19.049069,247.482595
15.363166,1.091630,53.905566,14.178864,14.178864,243.663890
13.784844,1.155342,54.795721,14.187888,14.187888,257.580544
8.183366,0.860427,33.618241,11.899988,11.899988,208.195835
13.344454,1.470930,53.052403,10.077565,10.077565,257.913860
10.773542,0.880715,37.689652,10.527427,10.527427,216.440641
15.053371,0.958412,52.094631,8.607211,8.607211,266.864244
15.663522,1.003309,60.107210,12.610365,12.610365,261.710323
8.841774,0.947660,30.139094,4.924733,4.924733,206.723113
8.014787,0.562215,26.449769,5.969354,5.969354,206.993963
7.136665,0.647656,24.529553,5.520709,5.520709,205.125365
7.586303,0.502150,24.375471,6.323118,6.323118,209.279144
9.478550,0.497798,31.893516,9.566647,9.566647,223.968543
8.407912,0.545095,29.270572,8.931727,8.931727,226.899843
14.707639,1.002892,47.069833,15.683458,15.683458,277.545913
10.631236,0.832170,39.523403,18.326276,18.326276,241.652410
14.144784,0.953932,51.257724,18.771817,18.771817,263.878799
16.322283,1.428977,68.745495,19.678133,19.678133,290.066868
17.424601,1.531955,65.727217,19.652052,19.652052,288.983431
9.096049,0.956588,30.732926,17.362039,17.362039,238.909304
11.737682,0.955595,38.686369,15.256989,15.256989,260.148192
14.053871,1.194031,39.696429,12.891040,12.891040,262.414397
12.719518,1.388561,40.313685,10.190687,10.190687,275.841219
10.209854,1.399826,23.428099,1.936120,1.936120,232.866797
10.439169,1.297841,29.501006,6.209005,6.209005,257.550048
7.777377,1.048109,19.779318,7.602687,7.602687,220.309586
6.547089,0.762954,15.707171,8.189670,8.189670,208.600416
6.607474,0.573479,16.241834,3.604717,3.604717,205.202198
7.495517,0.691497,21.093798,5.951658,5.951658,207.588788
13.173444,0.977996,36.546118,7.002487,7.002487,234.306912
11.583792,0.880171,37.405201,6.905782,6.905782,251.859450
10.603044,0.876843,34.363339,7.533214,7.533214,227.261865
14.701622,1.024397,47.674065,7.717216,7.717216,262.719969
10.549251,0.740233,30.458651,10.179903,10.179903,222.819665
16.870225,0.881323,51.767364,10.029596,10.029596,273.544775
17.400281,0.958987,52.110760,10.362049,10.362049,262.660993
14.467252,0.715273,40.386038,9.035505,9.035505,258.911858
18.607240,0.860106,52.237226,11.402126,11.402126,264.453975
19.397681,0.874667,47.351052,5.749191,5.749191,257.962086
19.056365,0.784841,52.441132,6.510193,6.510193,263.997425
16.023399,0.661896,44.917615,6.744404,6.744404,250.779085
16.762768,0.939340,43.868417,7.286363,7.286363,259.028083
16.316842,0.883499,50.874169,12.929920,12.929920,252.683652
11.248844,0.756041,39.199335,8.564971,8.564971,224.549159
17.005587,0.626888,53.660443,10.009533,10.009533,269.930555
11.378317,0.795210,37.588371,14.361042,14.361042,231.268634
13.686506,0.940716,52.557517,19.827510,19.827510,244.351325
17.695708,1.074349,65.357485,25.479293,25.479293,266.494225
11.389710,0.774857,42.899286,18.445253,18.445253,237.720683
13.096099,0.742441,44.056036,15.459520,15.459520,256.039183
17.844062,0.959948,56.448029,19.269359,19.269359,261.791670
11.766386,0.622664,41.908329,19.591923,19.591923,239.302302
17.443161,0.735721,58.362421,16.026888,16.026888,271.144971
16.884978,0.820490,50.549429,15.482721,15.482721,272.960578
16.275050,0.972748,54.952364,16.828785,16.828785,274.389267
16.595470,0.877291,59.962538,14.976603,14.976603,290.106519
16.388012,1.032269,63.440500,18.976235,18.976235,291.687882
16.297930,0.883211,64.854503,20.567520,20.567520,323.449685
5.816585,0.724297,26.194757,15.083675,15.083675,247.830537
5.494212,0.743050,25.303162,12.982114,12.982114,145.153773
12.374522,0.803242,55.731509,17.107509,17.107509,298.289917
16.050407,1.165263,65.709905,17.599483,17.599483,350.987244
9.350804,0.929420,33.267197,16.650640,16.650640,278.018561
5.949162,0.849930,19.954200,9.488726,9.488726,267.029080
6.138092,0.815562,17.353432,8.140773,8.140773,133.439163
11.308141,1.161710,35.676188,9.760313,9.760313,294.184330
11.172267,1.807222,30.096726,3.548396,3.548396,288.317921
10.305920,1.920024,17.451449,9.462038,9.462038,268.051973
7.275227,1.446897,19.193615,22.982366,22.982366,268.490187
15.094588,1.796374,62.482409,19.015020,19.015020,300.399703
11.593105,1.412241,43.615422,16.251722,16.251722,261.493556
12.869568,0.802058,42.359727,19.608916,19.608916,266.721237
8.436521,0.894731,30.788863,14.028399,14.028399,243.074927
16.955859,1.627188,68.787607,18.167650,18.167650,291.535017
13.270501,1.075086,40.669497,14.765751,14.765751,263.919314
9.654904,0.885707,34.946963,12.459099,12.459099,235.478129
11.069674,0.921004,41.957577,17.609435,17.609435,245.488493
8.036292,1.018636,33.481345,15.606754,15.606754,228.375064
4.721531,0.827370,25.039095,8.431528,8.431528,135.710648
3.835567,0.770922,22.327349,11.938005,11.938005,115.499740
5.498053,0.377636,24.030475,11.738354,11.738354,115.700863
9.838171,0.744777,57.911024,15.705635,15.705635,255.669068
8.419849,1.026445,29.369261,16.557102,16.557102,211.579720
9.302867,0.633064,41.182272,14.243953,14.243953,219.652843
10.611620,0.515846,39.007429,15.262366,15.262366,224.743787
15.804164,1.065006,49.736042,13.491528,13.491528,268.176615
17.710012,0.985773,68.784311,15.969286,15.969286,277.568892
9.356052,0.801354,31.585545,15.128156,15.128156,220.266739
13.608201,0.902444,42.379823,12.622269,12.622269,238.514487
10.916584,0.980588,39.959633,13.480807,13.480807,257.398466
7.976515,0.969004,26.712780,14.853177,14.853177,218.337468
13.599753,0.973484,42.548018,15.279550,15.279550,263.366156
8.162085,0.876587,28.295424,13.660938,13.660938,225.879417
12.504828,1.074061,44.850414,11.564464,11.564464,255.541259
10.572803,1.106254,37.910808,9.580759,9.580759,241.850720
11.075434,1.134318,44.647084,9.396244,9.396244,255.100998
11.949236,1.003149,44.027331,8.365032,8.365032,238.649816
12.497691,0.966060,49.106403,8.662988,8.662988,254.869698
8.737004,0.746057,28.456546,4.955453,4.955453,117.849786
12.847552,0.766826,51.650178,8.875823,8.875823,249.639490
12.382810,1.053133,45.798170,8.242918,8.242918,227.123849
12.914305,1.218927,50.107375,9.638872,9.638872,235.961303
12.990818,0.938508,45.494038,9.411573,9.411573,224.916014
13.652906,1.399313,48.762015,9.257811,9.257811,221.259200
13.983406,0.961356,51.396799,6.322607,6.322607,220.457399
13.832908,0.984524,57.076326,14.730167,14.730167,234.992363
15.035227,0.864458,62.649548,12.889472,12.889472,243.611478
13.589481,0.632744,49.880269,14.629110,14.629110,232.889041
15.124348,0.903339,53.093141,16.274667,16.274667,241.446428
12.513244,1.053581,44.731789,16.229578,16.229578,233.606747
8.488426,1.213135,37.210415,11.278284,11.278284,128.537663
8.468361,0.733002,39.368969,17.004915,17.004915,213.650626
9.385013,0.961964,37.931703,16.705264,16.705264,202.934141
10.705221,0.954604,49.941933,13.299110,13.299110,144.976588
12.521884,0.864395,67.992430,13.891597,13.891597,247.901549
10.541891,0.779818,44.470217,18.106977,18.106977,199.807670
11.217772,0.539911,34.497645,17.908927,17.908927,183.478571
13.419239,0.942220,48.632925,15.549698,15.549698,198.164898
12.523388,0.860747,46.902247,17.107605,17.107605,201.678765
9.380949,0.683112,36.501030,16.740976,16.740976,176.764535
17.784509,0.796906,66.074038,19.548339,19.548339,228.722622
15.932422,0.803114,59.722951,16.179914,16.179914,214.223818
5.463044,0.410533,20.819619,15.903142,15.903142,155.736594
12.070518,0.558343,40.551033,14.934810,14.934810,198.943884
13.946766,0.537991,44.059108,14.963546,14.963546,200.960645
13.058755,0.538822,45.397589,16.542734,16.542734,206.193446
10.325505,0.415877,34.787409,17.536219,17.536219,193.939214
7.074008,0.304804,23.982667,18.327140,18.327140,166.703739
6.562738,0.309988,19.708021,17.903487,17.903487,156.525788
10.925896,0.516583,37.035597,15.035707,15.035707,193.674442
11.208908,0.412581,31.878669,16.974131,16.974131,199.500083
13.494376,0.934092,51.566145,14.487540,14.487540,202.909853
12.064694,0.743594,36.878507,15.374848,15.374848,178.277803
15.113020,0.658600,47.072234,15.713860,15.713860,197.129429
14.393299,0.641672,44.043492,17.856606,17.856606,194.961818
10.120766,0.402757,35.396697,17.718844,17.718844,176.948570
17.439449,0.545159,46.519170,18.904843,18.904843,198.255267
12.387002,0.543143,37.571443,16.307594,16.307594,129.904976
17.948927,0.750889,56.643489,19.857783,19.857783,215.597531
11.373390,0.380357,32.826872,18.846986,18.846986,169.841346
19.758838,0.526598,54.403333,18.003744,18.003744,202.878749
20.543936,0.554087,56.053274,16.991251,16.991251,208.911912
20.626176,0.588456,55.192782,18.215491,18.215491,206.334312
21.336490,0.458245,54.158658,20.704193,20.704193,212.309490
14.270962,0.409925,40.578105,20.588320,20.588320,211.158564
21.677421,0.656809,57.038470,24.794869,24.794869,227.139083
19.714677,0.890444,61.638367,22.875485,22.875485,225.334389
14.715095,0.806474,54.385797,24.120173,24.120173,223.029880
9.387669,0.764873,38.711394,26.162917,26.162917,204.174925
10.543075,0.685193,40.888861,27.676568,27.676568,207.126930
12.520092,1.052525,42.555698,18.364325,18.364325,226.453251
15.567586,1.558996,60.733715,17.443994,17.443994,244.007742
11.402894,0.949868,52.229642,18.956652,18.956652,226.563652
14.616310,1.177774,59.277762,22.259029,22.259029,247.248197
11.749586,0.931564,49.539016,19.071117,19.071117,234.280548
19.964089,1.312144,79.152921,20.287964,20.287964,288.265764
21.276841,1.449074,79.318587,21.793040,21.793040,291.816401
17.312375,1.071949,72.665257,23.134016,23.134016,290.161980
16.199018,1.149966,65.301197,32.697463,32.697463,296.225319
10.808455,0.756169,42.503601,28.635076,28.635076,265.737292
8.739309,0.718249,43.329723,15.980103,15.980103,242.447018
11.044842,0.691400,41.807433,18.499814,18.499814,241.135002
17.139254,0.777513,65.479023,18.490758,18.490758,279.687834
9.580183,0.754089,42.703956,16.027431,16.027431,246.826464
15.908134,0.967148,66.738559,18.896907,18.896907,290.221277
16.087688,0.880587,62.457865,21.792719,21.792719,300.627998
12.289721,0.672360,55.315153,18.110721,18.110721,293.203906
16.606575,0.929771,50.496789,22.826716,22.826716,309.609999
18.838282,0.957708,63.925084,22.715547,22.715547,351.914781
10.080029,0.539751,34.650031,27.296692,27.296692,310.756541
14.978970,0.798410,51.822790,19.150863,19.150863,345.916019
14.429172,0.834474,45.124882,17.476441,17.476441,341.565917
14.840281,0.749194,47.251980,26.177062,26.177062,354.315868
14.660630,0.749642,52.065992,23.186113,23.186113,347.928396
12.864832,0.727497,45.683161,25.779521,25.779521,350.047047
13.847597,0.786793,49.630378,28.078462,28.078462,366.023854
10.854279,0.854315,42.465297,21.871184,21.871184,346.219127
9.780186,0.984012,35.562843,26.027493,26.027493,338.517656
10.444354,1.248144,36.624296,20.838852,20.838852,348.090255
14.233777,1.511635,61.910819,20.065242,20.065242,362.727845
10.056349,1.129198,35.459034,19.994905,19.994905,316.885002
9.882299,0.861803,34.015367,22.193300,22.193300,303.997962
9.907548,0.772521,32.417428,17.288311,17.288311,298.929451
12.066934,0.777482,38.785059,15.574850,15.574850,305.774848
13.312006,0.896043,43.824001,24.897462,24.897462,315.676763
13.238181,1.056141,50.116368,23.466756,23.466756,331.889573
19.850167,1.217519,71.698493,33.466209,33.466209,373.673070
10.506659,0.784106,42.143917,29.785427,29.785427,324.964079
17.983776,0.849163,65.237996,29.711090,29.711090,360.937167
19.027981,1.154062,71.750814,30.008662,30.008662,372.870500
11.093962,0.806570,46.261760,25.418556,25.418556,330.129871
13.367206,0.846411,53.621404,36.603784,36.603784,334.863115
14.271537,0.652681,57.278185,28.437570,28.437570,326.011708
14.177809,0.675624,54.632873,34.418669,34.418669,326.288928
11.649106,0.484902,47.004457,31.593065,31.593065,309.663057
11.336462,0.578727,43.773889,26.084869,26.084869,280.229187
14.130480,0.552678,58.761084,34.054600,34.054600,304.873781
10.785895,0.366180,40.331191,32.921850,32.921850,274.388954
14.152624,0.475942,54.426950,28.446242,28.446242,286.505968
16.266794,0.403557,49.878510,34.032328,34.032328,282.686849
12.931457,0.418149,42.879734,33.644835,33.644835,284.003281
15.093628,0.395589,49.582345,31.786668,31.786668,281.138862
18.345316,0.611304,74.586241,27.820858,27.820858,301.793199
11.907573,0.325860,41.457252,28.091486,28.091486,154.902090
10.005980,0.220963,36.833099,29.749203,29.749203,152.707662
18.079585,0.351780,58.718428,27.390069,27.390069,177.107134
15.877445,0.355205,53.904159,27.925659,27.925659,157.975823
10.741253,0.088002,39.068550,26.003876,26.003876,152.100934
14.016015,0.141729,49.866318,24.280751,24.280751,146.244638
15.692227,0.122434,53.970144,28.965257,28.965257,158.875963
9.157042,0.072321,30.715454,26.104517,26.104517,115.155002
15.051963,0.103777,51.016988,29.453487,29.453487,149.380133
15.086940,0.105761,55.587349,25.110713,25.110713,146.929254
11.897365,0.074241,51.489793,28.136798,28.136798,139.484778
12.299866,0.110017,56.453311,21.807184,21.807184,138.746017
