#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.229578,0,0,0,0
11.278284,0,0,0,0
17.004915,0,0,0,0
16.705264,0,0,0,0
13.299110,0,0,0,0
13.891597,0,0,0,0
18.106977,0,0,0,0
17.908927,0,0,0,0
15.549698,0,0,0,0
17.107605,0,0,0,0
16.740976,0,0,0,0
19.548339,0,0,0,0
16.179914,0,0,0,0
15.903142,0,0,0,0
14.934810,0,0,0,0
14.963546,0,0,0,0
16.542734,0,0,0,0
17.536219,0,0,0,0
18.327140,0,0,0,0
17.903487,0,0,0,0
15.035707,0,0,0,0
16.974131,0,0,0,0
14.487540,0,0,0,0
15.374848,0,0,0,0
15.713860,0,0,0,0
17.856606,0,0,0,0
17.718844,0,0,0,0
18.904843,0,0,0,0
16.307594,0,0,0,0
19.857783,0,0,0,0
18.846986,0,0,0,0
18.003744,0,0,0,0
16.991251,0,0,0,0
18.215491,0,0,0,0
20.704193,0,0,0,0
20.588320,0,0,0,0
24.794869,0,0,0,0
22.875485,0,0,0,0
24.120173,0,0,0,0
26.162917,0,0,0,0
27.676568,0,0,0,0
18.364325,0,0,0,0
17.443994,0,0,0,0
18.956652,0,0,0,0
22.259029,0,0,0,0
19.071117,0,0,0,0
20.287964,0,0,0,0
21.793040,0,0,0,0
23.134016,0,0,0,0
32.697463,0,0,0,0
28.635076,0,0,0,0
15.980103,0,0,0,0
18.499814,0,0,0,0
18.490758,0,0,0,0
16.027431,0,0,0,0
18.896907,0,0,0,0
21.792719,0,0,0,0
18.110721,0,0,0,0
22.826716,0,0,0,0
22.715547,0,0,0,0
27.296692,0,0,0,0
19.150863,0,0,0,0
17.476441,0,0,0,0
26.177062,0,0,0,0
23.186113,0,0,0,0
25.779521,0,0,0,0
28.078462,0,0,0,0
21.871184,0,0,0,0
26.027493,0,0,0,0
20.838852,0,0,0,0
20.065242,0,0,0,0
19.994905,0,0,0,0
22.193300,0,0,0,0
17.288311,0,0,0,0
15.574850,0,0,0,0
24.897462,0,0,0,0
23.466756,0,0,0,0
33.466209,0,0,0,0
29.785427,0,0,0,0
29.711090,0,0,0,0
30.008662,0,0,0,0
25.418556,0,0,0,0
36.603784,0,0,0,0
28.437570,0,0,0,0
34.418669,0,0,0,0
31.593065,0,0,0,0
26.084869,0,0,0,0
34.054600,0,0,0,0
32.921850,0,0,0,0
28.446242,0,0,0,0
34.032328,0,0,0,0
33.644835,0,0,0,0
31.786668,0,0,0,0
27.820858,0,0,0,0
28.091486,0,0,0,0
29.749203,0,0,0,0
27.390069,0,0,0,0
27.925659,0,0,0,0
26.003876,0,0,0,0
24.280751,0,0,0,0
28.965257,0,0,0,0
26.104517,0,0,0,0
29.453487,0,0,0,0
25.110713,0,0,0,0
28.136798,-1051235342,1093866707,0,1080550015
21.807184,32717362,-1743927033,-1605580941,-1919747302
