#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.984228,0.312228,21.059019,3.764917,3.764917,110.970216
3.106061,0.137826,9.601384,2.946570,2.946570,75.231053
4.985895,0.180738,15.128887,3.942712,3.942712,95.266793
4.210075,0.189251,14.570447,3.365392,3.365392,65.154557
5.416525,0.190658,17.720444,4.232924,4.232924,107.082065
3.619283,0.197347,11.915433,3.289326,3.289326,85.658464
4.822181,0.176322,15.164664,3.960536,3.960536,89.180403
3.395248,0.194755,10.992636,4.016889,4.016889,56.012187
3.345071,0.107426,8.913662,3.734645,3.734645,49.485727
2.965482,0.088737,6.619134,3.359727,3.359727,40.460606
3.486289,0.096802,10.279282,3.929975,3.929975,47.920008
3.636916,0.091521,10.969884,3.503762,3.503762,76.046840
4.795877,0.152482,15.381114,2.793960,2.793960,91.651062
3.971032,0.157346,12.034187,3.485681,3.485681,83.365055
5.188329,0.198819,15.952195,3.735317,3.735317,94.275514
3.368464,0.157474,9.058337,4.411615,4.411615,51.335865
3.411025,0.075169,9.456614,3.287375,3.287375,49.551456
3.108973,0.092673,9.145442,3.703637,3.703637,71.364438
3.391952,0.079970,11.054173,4.039417,4.039417,54.364292
4.694243,0.137442,15.644446,4.123163,4.123163,86.025510
4.133882,0.110850,15.953154,4.477472,4.477472,68.535053
4.964519,0.163682,17.055474,3.613299,3.613299,104.642350
5.392781,0.177026,19.736697,3.991544,3.991544,112.662304
6.242041,0.239747,22.335229,3.925080,3.925080,81.826986
8.004466,0.260099,27.989198,4.411390,4.411390,123.122836
8.940703,0.343301,27.075936,4.316893,4.316893,120.700210
8.509913,0.436326,27.339045,5.404845,5.404845,126.439492
11.618149,0.502439,41.003751,3.503633,3.503633,137.131003
12.402960,0.657641,41.043367,4.375774,4.375774,141.451768
10.681592,0.737802,38.707686,5.662704,5.662704,146.797157
11.595333,0.507559,37.434196,4.073306,4.073306,131.420810
11.731143,0.440454,37.721655,6.475772,6.475772,133.805644
11.140958,0.426246,37.918586,4.753124,4.753124,132.738684
11.690630,0.432454,39.322062,6.042454,6.042454,136.568083
12.123276,0.578472,46.054958,6.144119,6.144119,148.099991
9.785867,0.339877,35.950846,5.129065,5.129065,129.807699
8.164468,0.506791,25.525482,6.628382,6.628382,124.957774
9.516199,0.435655,28.589878,5.620560,5.620560,132.066803
6.742079,0.258692,23.532910,7.230374,7.230374,116.844794
6.245368,0.290532,24.620670,6.855361,6.855361,88.813644
5.103976,0.162722,19.679448,4.911526,4.911526,77.364074
5.756305,0.145763,21.704148,6.810528,6.810528,84.218187
3.613907,0.144898,14.544943,6.462236,6.462236,72.719720
3.876695,0.151618,15.250425,6.675967,6.675967,76.415069
3.118316,0.079617,12.521778,6.320089,6.320089,74.145852
3.028843,0.095586,13.868485,7.383656,7.383656,79.955631
2.971434,0.123521,13.900486,7.381801,7.381801,81.912490
3.107596,0.170243,12.207117,7.369513,7.369513,81.278210
3.307855,0.127298,12.713685,5.988437,5.988437,74.702181
3.991929,0.108673,14.446797,6.643230,6.643230,85.067255
4.165339,0.114978,13.986374,6.601086,6.601086,81.926507
4.729860,0.152642,16.323303,7.222150,7.222150,83.047227
4.559457,0.183362,16.070468,5.661680,5.661680,82.042540
3.690548,0.120258,11.308160,6.342298,6.342298,57.042185
4.966182,0.132738,17.428248,5.812786,5.812786,79.417319
4.459104,0.138402,15.352122,5.649585,5.649585,105.355352
3.493841,0.116322,9.615880,5.489166,5.489166,85.707648
4.164763,0.103521,12.520498,6.464540,6.464540,96.689756
3.674869,0.108513,10.214545,5.555375,5.555375,89.176818
5.185801,0.133506,17.358775,6.531357,6.531357,77.505836
5.797618,0.133986,20.624068,5.492270,5.492270,78.857759
5.466638,0.166114,22.195419,7.310440,7.310440,86.282825
6.130455,0.243491,22.919461,6.832897,6.832897,124.662825
6.496860,0.253348,22.699970,5.615663,5.615663,78.057875
6.386363,0.254564,26.993919,8.068914,8.068914,81.232289
7.777007,0.232899,29.478082,6.304442,6.304442,131.991858
9.087137,0.301189,35.806236,6.655647,6.655647,93.116330
10.161329,0.300036,37.555509,5.104776,5.104776,124.365893
11.696678,0.483719,48.338350,5.872019,5.872019,140.938608
8.941151,0.442599,32.862194,6.544349,6.544349,121.724576
10.476853,0.634953,38.085213,5.396525,5.396525,130.315322
8.098962,0.597705,30.922551,6.282713,6.282713,124.446853
7.936336,0.579528,30.481905,6.122007,6.122007,125.411987
6.507197,0.451142,28.850298,4.736515,4.736515,123.755036
4.994471,0.363045,21.665460,4.146747,4.146747,129.263370
6.543869,0.345701,28.932826,6.456220,6.456220,126.496483
4.203196,0.305220,16.903952,3.982937,3.982937,88.428679
5.891124,0.447686,24.133207,5.548719,5.548719,135.949097
5.674705,0.294916,19.797081,5.409357,5.409357,86.948146
10.367091,0.623657,40.634561,5.293867,5.293867,157.534331
13.303133,0.833644,47.675684,6.441595,6.441595,180.145340
14.518830,1.053071,49.358108,5.565071,5.565071,180.485761
15.028565,1.142864,44.191315,4.546080,4.546080,161.085293
10.404628,0.521479,32.246665,8.738140,8.738140,150.633241
9.154690,0.544616,30.101515,5.369068,5.369068,148.515195
8.132115,0.462279,25.965968,7.973745,7.973745,152.066669
7.749134,0.533480,24.757535,8.592826,8.592826,150.906781
7.403785,0.545352,24.771839,7.708877,7.708877,148.053237
6.649951,0.573288,23.413228,6.247385,6.247385,150.056017
6.217528,0.688234,21.396239,6.147383,6.147383,149.047042
6.339866,0.633609,19.876314,7.725838,7.725838,150.186899
6.707616,0.645353,19.591574,5.621744,5.621744,153.487490
5.789362,0.586664,18.757546,6.954019,6.954019,151.566214
6.917282,0.572041,20.955337,5.447021,5.447021,154.873301
12.115020,0.810988,45.468389,5.448046,5.448046,197.430833
8.571994,0.600904,31.684866,7.250150,7.250150,178.748135
14.502766,0.881228,58.313948,10.134896,10.134896,215.031114
10.764440,0.627081,55.228144,10.384595,10.384595,208.398187
9.992110,0.521255,42.504475,8.102866,8.102866,188.862103
10.335858,0.476871,35.314997,9.811147,9.811147,181.431597
9.263907,0.469991,33.236375,7.472426,7.472426,187.020668
10.372051,0.504647,44.196051,9.039232,9.039232,196.250655
7.666093,0.431270,24.536476,6.210424,6.210424,164.836450
8.527929,0.597384,29.502498,10.447508,10.447508,179.975992
5.318251,0.514024,19.754680,9.281507,9.281507,154.045928
4.136314,0.382150,12.453840,7.702285,7.702285,142.419395
3.143629,0.275108,11.163678,8.089618,8.089618,135.348063
2.964810,0.197443,12.651667,8.667003,8.667003,143.498675
2.909514,0.205923,12.312174,5.400621,5.400621,75.405966
4.946374,0.193603,18.137729,9.353477,9.353477,151.925322
6.125527,0.218787,23.228777,7.108517,7.108517,154.127625
9.700585,0.291684,37.510740,8.374167,8.374167,188.888406
13.635585,0.477575,52.163396,9.703721,9.703721,199.352266
12.576722,0.513895,43.165540,8.452472,8.452472,186.730039
13.007737,0.489447,45.251265,9.182434,9.182434,197.627058
7.054852,0.850956,29.815143,7.858608,7.858608,123.141106
3.899319,0.548808,19.104975,8.854654,8.854654,93.996949
3.639060,0.345125,15.585597,6.788288,6.788288,86.926545
4.706499,0.281860,16.334023,6.606621,6.606621,156.196358
4.362557,0.303077,15.379258,7.416233,7.416233,173.497787
7.244999,0.380453,32.242857,7.816143,7.816143,124.948428
13.285084,0.342309,42.008499,12.078763,12.078763,187.427872
16.484746,0.711914,58.972164,9.931212,9.931212,206.152074
16.914384,0.655625,61.726187,11.744774,11.744774,209.982144
13.993895,0.783819,47.086587,11.517924,11.517924,186.762712
10.527446,0.608296,39.606546,14.172649,14.172649,186.729655
9.410982,0.305412,27.230658,12.732916,12.732916,150.574646
14.770481,0.325445,44.657625,12.539346,12.539346,184.249907
11.928361,0.343749,39.926262,13.407422,13.407422,170.501457
16.850095,0.594825,67.452700,12.357584,12.357584,223.750724
16.158213,0.755947,69.577914,13.253532,13.253532,223.380158
10.699159,0.749547,46.681077,15.953730,15.953730,195.535219
16.648364,1.048078,65.997032,13.128890,13.128890,226.074627
16.991441,0.876876,55.544723,13.879716,13.879716,209.895038
15.168247,1.067791,56.380223,10.652343,10.652343,213.766741
13.859236,1.115056,47.051707,0.000000,0.000000,62.028111
10.147023,0.741483,33.797439,25.186372,25.186372,212.696485
11.055068,0.743979,40.823970,22.150586,22.150586,213.446096
10.822105,0.798636,39.788756,11.788615,11.788615,197.697169
17.790012,0.907533,52.485735,12.725780,12.725780,248.760580
11.795815,0.676010,39.505679,13.143802,13.143802,212.062876
9.753194,1.117456,39.227980,13.663169,13.663169,206.699568
7.206438,1.114928,31.055064,8.943231,8.943231,133.406946
5.132264,0.550824,21.187116,7.993842,7.993842,130.734268
7.184325,0.515688,25.890062,8.087347,8.087347,125.946136
6.748479,0.450343,31.199322,13.469055,13.469055,207.246168
7.282119,0.400198,29.733797,15.559613,15.559613,208.402921
11.437122,0.403782,41.737135,17.025586,17.025586,212.729894
10.423284,0.567752,35.050128,19.387986,19.387986,212.581508
9.920844,0.529320,34.059234,12.323086,12.323086,202.448019
20.944392,0.823340,63.513476,18.623912,18.623912,265.815925
12.156940,0.632457,41.353737,18.531847,18.531847,220.770743
14.871699,0.814348,48.610992,19.053006,19.053006,231.532688
12.502993,0.679817,42.389913,18.143905,18.143905,225.168149
18.009375,0.777387,56.970055,18.671817,18.671817,267.272906
12.487216,0.939502,41.272456,17.810556,17.810556,225.650428
10.253010,0.493671,30.794804,19.883065,19.883065,219.291106
9.940397,0.641161,29.415137,20.707717,20.707717,213.792276
8.296885,0.620361,31.904772,14.438700,14.438700,208.101283
4.618402,0.767082,18.710857,16.236198,16.236198,153.315803
4.827268,0.619529,16.697421,17.594617,17.594617,172.319496
10.826586,0.635529,45.763432,16.761646,16.761646,219.916267
17.410519,0.762058,67.764704,14.745713,14.745713,262.522694
18.209153,0.881677,65.410174,15.757119,15.757119,264.456800
8.542329,1.106064,44.782010,20.988137,20.988137,222.884852
4.010201,0.615913,21.293197,10.869050,10.869050,176.228288
4.917957,0.373286,23.004965,11.229759,11.229759,127.556590
4.799492,0.611241,22.411965,10.820281,10.820281,191.528664
5.871123,0.539688,29.360896,14.322731,14.322731,118.996885
9.335044,0.393829,45.916874,15.075413,15.075413,157.389012
13.972742,0.230019,55.661556,19.018541,19.018541,212.246685
8.760956,0.389318,30.460399,14.616591,14.616591,193.330289
9.664489,0.666697,44.815515,14.952532,14.952532,207.004307
8.409111,1.227250,39.631953,14.422732,14.422732,189.926209
4.998407,0.691210,20.639716,13.466175,13.466175,158.223040
4.390590,0.476390,22.274396,7.605228,7.605228,85.606748
4.067450,0.194946,20.285888,8.654843,8.654843,81.575523
3.636020,0.178754,16.387944,7.952369,7.952369,81.184254
9.656233,0.202467,43.495079,14.837746,14.837746,192.691560
10.472180,0.461511,39.259915,11.472931,11.472931,179.761713
12.914294,0.611657,41.305353,12.867766,12.867766,202.836183
10.223248,0.759147,35.376501,11.784519,11.784519,190.383815
10.290482,0.876876,41.422027,12.558546,12.558546,196.575295
4.864100,0.696906,23.957491,10.121903,10.121903,182.047728
2.862601,0.898509,15.494491,8.115891,8.115891,87.028080
3.415408,0.426374,14.828818,7.710317,7.710317,83.518654
6.090295,0.429382,34.763884,8.866685,8.866685,123.328978
6.375419,0.458918,33.641628,10.414803,10.414803,111.333704
4.759012,0.462790,21.848949,10.187216,10.187216,90.563746
5.916596,0.330757,24.863231,13.820164,13.820164,157.321395
8.453175,0.283684,30.204012,12.358862,12.358862,166.439539
8.326518,0.416261,27.286243,13.112954,13.112954,174.299075
14.644623,1.078256,56.973606,13.510336,13.510336,216.679227
6.838688,1.113296,36.026334,10.824025,10.824025,119.885408
5.437772,0.633865,31.510078,12.716436,12.716436,113.915436
3.725269,0.241475,17.619258,9.340900,9.340900,79.687528
7.505450,0.207843,32.587853,9.710569,9.710569,103.246101
7.864080,0.320612,43.118595,9.184866,9.184866,164.047698
6.743840,0.581896,38.764260,6.224984,6.224984,126.458302
8.522072,0.461991,39.868116,12.028810,12.028810,121.871772
6.746816,0.626057,35.572439,8.327926,8.327926,129.360167
6.472828,0.359237,34.484392,12.736084,12.736084,117.273724
9.666281,0.363045,43.427814,14.993909,14.993909,168.734612
7.426729,0.315237,37.069900,12.495601,12.495601,155.869918
11.679813,0.494375,59.450314,12.188172,12.188172,181.830253
8.740924,0.657481,43.922509,10.737688,10.737688,161.182921
5.733585,0.499687,20.707973,10.648919,10.648919,137.365944
9.761515,0.697353,49.260601,10.528533,10.528533,183.670823
9.348069,0.792939,40.840610,9.303876,9.303876,158.489219
6.568861,0.410726,24.879744,10.706583,10.706583,137.895103
10.927771,0.956717,45.203040,10.217808,10.217808,128.003795
9.982893,0.576744,45.288257,9.450246,9.450246,173.705146
11.371425,0.686282,56.379582,11.566563,11.566563,139.241458
14.617903,0.528935,58.076694,14.124232,14.124232,197.221702
11.055932,0.992750,49.965411,11.117118,11.117118,188.851504
9.927180,0.774347,45.192032,12.178381,12.178381,171.233783
11.927945,0.753611,58.324537,11.643108,11.643108,194.132122
8.373878,0.637737,39.943701,11.807623,11.807623,161.673999
5.957460,0.462279,25.052802,10.227825,10.227825,139.844602
13.344700,0.794412,60.183123,13.659234,13.659234,200.906266
7.655085,0.650857,39.941429,8.808637,8.808637,182.150481
6.061270,0.569928,28.539540,12.705236,12.705236,151.001432
6.451675,0.310340,28.268720,10.100271,10.100271,109.102215
10.906139,0.669577,37.910040,11.056508,11.056508,172.819885
13.827652,0.799947,53.753081,12.276686,12.276686,195.996437
9.209762,1.027439,36.143615,10.915738,10.915738,169.347003
12.754452,0.637161,44.829530,12.006826,12.006826,193.728340
10.455475,0.538696,34.767628,9.449798,9.449798,185.956134
10.175120,0.834539,34.838637,9.792970,9.792970,164.994781
12.922583,1.044175,40.493308,9.277571,9.277571,180.667803
11.143549,0.864492,41.187687,9.668553,9.668553,189.019121
6.696478,0.677226,27.333250,7.936625,7.936625,156.334403
4.991270,0.351589,21.240045,10.198704,10.198704,149.760934
9.240323,0.492678,29.685444,6.489212,6.489212,164.750010
9.760618,0.904525,41.021988,8.637562,8.637562,188.429609
10.444243,1.287571,45.776359,10.581334,10.581334,197.636715
9.558311,0.912749,37.643732,9.053056,9.053056,189.608857
8.453880,0.584328,33.268951,10.038925,10.038925,192.006460
9.209026,0.567112,32.536716,10.013549,10.013549,172.637545
8.692187,0.398469,27.045535,8.952446,8.952446,157.186542
6.872993,0.323237,25.328102,11.125022,11.125022,156.705416
12.731188,0.807020,50.997105,9.974413,9.974413,200.309137
11.365313,0.988046,40.058902,9.143521,9.143521,183.591876
5.974836,0.639017,22.591424,9.089793,9.089793,151.416861
2.761927,0.362693,10.490805,7.015203,7.015203,69.632153
6.372570,0.513415,25.295334,6.843041,6.843041,165.221696
5.140040,0.646793,23.270889,7.598091,7.598091,166.032299
10.812601,0.507751,48.057543,15.932705,15.932705,195.952082
12.354734,0.676458,31.662464,9.716361,9.716361,185.201050
9.822731,0.918285,39.534127,9.968076,9.968076,187.962273
9.562504,1.116911,35.025168,13.344892,13.344892,190.072831
8.288469,0.832684,32.764335,7.383433,7.383433,186.523149
15.215447,1.110768,53.624374,12.156396,12.156396,206.717642
15.520348,0.933197,53.678551,10.030030,10.030030,208.226336
15.025588,0.882157,57.171048,11.342752,11.342752,211.633071
14.530573,0.716394,53.289042,12.151820,12.151820,213.230886
8.639418,0.538952,26.571703,11.630724,11.630724,189.834139
10.780057,0.602344,36.973003,12.580050,12.580050,189.476470
14.962132,0.986638,49.013429,11.383873,11.383873,211.828722
10.162735,0.758859,38.434271,12.101515,12.101515,192.366078
12.946999,0.801803,46.026827,8.827133,8.827133,201.125979
11.363553,0.848172,41.247463,10.125199,10.125199,196.888639
12.613459,0.539399,39.247019,17.266644,17.266644,196.832638
9.659432,0.591048,35.121265,9.670536,9.670536,191.182093
9.363812,0.600777,33.721468,12.821781,12.821781,201.025753
8.612026,0.577384,30.256044,10.613910,10.613910,189.843067
11.079132,1.065743,43.909805,14.931507,14.931507,207.178575
10.961051,0.929965,40.498365,12.783796,12.783796,196.636635
9.086144,0.457158,33.468217,15.116437,15.116437,194.524028
16.360263,0.623401,65.281082,15.041460,15.041460,229.825935
14.587534,0.796012,48.995668,9.859148,9.859148,204.825519
10.949594,0.572360,38.807717,10.499924,10.499924,190.785735
9.248162,0.753035,35.024271,17.004113,17.004113,190.933674
9.716393,0.718922,37.622676,14.132423,14.132423,202.467628
18.514246,0.991726,72.652290,19.155982,19.155982,261.185354
8.782524,0.815275,36.021917,16.502825,16.502825,196.958078
9.615720,0.592841,36.406402,13.463518,13.463518,195.721389
6.970338,0.497575,27.782633,16.617803,16.617803,187.016466
8.042386,0.543335,36.981579,17.092306,17.092306,205.966014
15.686813,0.766635,67.151381,19.978330,19.978330,272.726316
9.629512,0.870092,41.404073,16.191716,16.191716,217.135611
13.353916,1.073456,58.209846,20.814214,20.814214,256.573992
9.376644,0.895501,41.256231,16.719340,16.719340,217.613090
9.896300,0.884332,45.677477,14.527374,14.527374,225.175789
14.815986,1.247697,61.768073,16.109443,16.109443,259.576723
16.970256,1.116688,60.083793,22.402013,22.402013,258.345410
9.818794,0.783659,37.489746,14.614575,14.614575,215.240864
17.054833,0.752779,73.748466,21.320845,21.320845,274.385988
14.034630,0.698730,52.491077,20.783941,20.783941,262.155190
13.294588,0.634185,58.646364,21.338894,21.338894,259.607283
11.632037,0.508775,44.862362,24.838239,24.838239,241.422802
15.319576,0.627721,47.826020,21.531504,21.531504,260.139034
12.142507,0.543336,40.857921,21.284525,21.284525,237.498010
24.786558,0.750091,63.247581,20.684516,20.684516,277.687186
23.473067,0.662409,62.625333,17.259604,17.259604,276.765540
23.095110,0.729386,82.298762,21.184715,21.184715,316.141648
21.919926,0.607944,52.847051,17.022896,17.022896,280.272502
18.957452,0.757163,51.858332,23.673743,23.673743,275.515091
21.843124,0.907757,71.792950,19.940314,19.940314,299.315970
14.524237,0.661194,45.293439,25.784524,25.784524,276.939686
11.796807,0.677225,41.427241,23.693070,23.693070,266.197710
15.511867,0.736075,52.368995,21.894101,21.894101,283.021020
8.224564,0.779723,37.000939,29.093147,29.093147,254.982224
3.883926,0.599785,19.454675,18.692872,18.692872,217.685281
4.527104,0.392293,21.611857,16.418920,16.418920,221.009232
8.388342,0.650858,46.247180,11.141598,11.141598,263.570121
2.859433,0.301572,13.429373,10.438932,10.438932,123.861493
3.027819,0.321924,15.805311,10.597334,10.597334,139.768789
3.541138,0.291620,18.874987,11.397377,11.397377,142.243640
4.051481,0.249731,19.696438,11.752773,11.752773,139.907542
4.130330,0.233027,20.080412,13.148890,13.148890,116.168616
3.476817,0.199426,15.301112,13.209499,13.209499,88.708708
4.948294,0.221187,21.760947,12.460592,12.460592,85.636057
10.051790,0.444070,50.558890,14.336490,14.336490,267.498592
5.181737,0.396069,22.158009,8.870269,8.870269,220.540264
6.009493,0.348101,23.554124,17.480183,17.480183,230.452533
6.342297,0.345573,22.086680,12.531601,12.531601,229.424262
7.400073,0.687433,29.476032,13.484383,13.484383,244.182295
5.941588,0.574312,21.085898,7.412009,7.412009,100.345353
6.862849,0.531431,25.517064,10.919131,10.919131,248.885945
5.594798,0.548968,19.369234,7.607628,7.607628,94.967676
6.733791,0.535944,36.404290,11.958921,11.958921,257.327472
5.532974,0.461511,26.121137,30.072040,30.072040,251.271866
6.285529,0.523111,29.155356,14.220904,14.220904,221.164913
9.512966,0.607529,43.935564,16.907759,16.907759,236.238534
12.155339,0.784267,49.817343,16.201252,16.201252,242.729153
12.790869,0.801387,50.917326,18.832330,18.832330,235.830624
11.550755,0.933070,44.906937,17.826108,17.826108,229.056705
7.180101,1.176305,34.382085,13.807683,13.807683,205.093486
