#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888534057984.000000,0.000000,0.000000,15.865794,7.577579,0.115010,5.074312,6.012885,0.001216,27.495144
1403715888584058112.000000,0.000000,0.000000,15.476572,7.202182,0.120161,4.706435,6.808097,0.001120,26.976928
1403715888634057984.000000,0.000000,0.000000,16.086181,7.160454,0.116289,5.202250,6.120343,12.857463,27.299077
1403715888684058112.000000,0.000000,0.000000,15.214553,7.403850,0.123906,12.415633,9.023360,0.000832,26.932031
1403715888734057984.000000,0.000000,0.000000,15.962915,7.198246,0.121794,7.127429,11.939978,0.000928,27.454599
1403715888784058112.000000,0.000000,0.000000,15.743073,7.518251,0.115234,6.840994,13.778020,0.001248,27.404806
1403715888834057984.000000,0.000000,0.000000,14.890548,7.584428,0.122946,5.716753,13.057146,0.000960,26.609819
1403715888884058112.000000,0.000000,0.000000,16.870192,7.412713,0.119234,5.523375,14.142217,0.001024,28.468821
1403715888934057984.000000,0.000000,0.000000,15.410363,7.371273,0.121345,5.458830,13.486944,5.241963,26.854175
1403715888984058112.000000,0.000000,0.000000,17.029171,7.593804,0.119426,7.328840,10.465653,0.001024,28.699225
1403715889034057984.000000,0.000000,0.000000,14.465934,7.905649,0.118529,4.933542,12.073228,0.000992,26.406200
1403715889084058112.000000,0.000000,0.000000,16.967506,3.463537,0.114690,4.342942,11.558052,0.000928,24.896163
1403715889134057984.000000,0.000000,0.000000,15.540029,7.171846,0.116001,4.124410,12.947353,0.001056,26.872959
1403715889184058112.000000,0.000000,0.000000,16.666061,3.623828,0.066465,4.667938,12.784182,0.000992,23.989077
1403715889234057984.000000,0.000000,0.000000,15.621310,7.238087,0.110594,2.203807,6.059703,2.216415,26.981697
1403715889284058112.000000,0.000000,0.000000,16.220743,7.359624,0.117793,3.582643,7.482763,0.001152,28.041551
1403715889334057984.000000,0.000000,0.000000,16.000420,7.552556,0.130754,3.572723,10.924603,0.000864,27.636713
1403715889384058112.000000,0.000000,0.000000,16.794159,7.640332,0.121666,2.932970,8.192180,0.001056,28.550647
1403715889434057984.000000,0.000000,0.000000,16.933585,3.738901,0.113410,2.011549,4.566177,0.001344,24.774401
1403715889484058112.000000,0.000000,0.000000,16.992370,6.963395,0.116417,1.638808,4.985223,3.032523,28.354388
1403715889534057984.000000,0.000000,0.000000,17.027794,7.509482,0.109857,2.855881,4.223164,0.001280,28.814171
1403715889584058112.000000,0.000000,0.000000,15.859778,7.360361,0.111970,2.212256,3.891319,0.001056,27.488807
1403715889634057984.000000,0.000000,0.000000,16.067204,4.000313,0.119586,2.272225,4.032217,0.001024,24.176409
1403715889684058112.000000,0.000000,0.000000,16.519403,7.729423,0.145922,1.994140,4.322302,0.001024,28.641880
1403715889734057984.000000,0.000000,0.000000,18.966798,7.602796,0.103330,1.782010,4.203291,14.426797,30.647828
1403715889784058112.000000,0.000000,0.000000,17.633147,7.723694,0.094402,9.965325,8.200597,0.001472,29.454212
1403715889834057984.000000,0.000000,0.000000,15.537661,7.476619,0.117825,5.268907,7.160710,0.001120,27.303429
1403715889884058112.000000,0.000000,0.000000,13.995943,7.296967,0.124546,5.627120,6.629022,0.001216,25.697102
1403715889934057984.000000,0.000000,0.000000,17.666812,7.844720,0.116097,4.376415,6.388123,0.001504,29.597478
1403715889984058112.000000,0.000000,0.000000,16.533547,7.362473,0.139426,4.313341,6.044758,13.823332,28.272499
1403715890034057984.000000,0.000000,0.000000,14.807187,7.539596,0.121217,10.155793,8.048594,0.001504,26.583451
1403715890084058112.000000,0.000000,0.000000,16.018244,7.255879,0.120674,8.124948,8.684891,0.000928,27.479239
1403715890134057984.000000,0.000000,0.000000,16.098981,7.924784,0.118338,6.710624,8.463896,0.000896,28.086640
1403715890184058112.000000,0.000000,0.000000,16.931729,7.720238,0.121922,6.338586,10.337811,0.001504,28.890236
1403715890234057984.000000,0.000000,0.000000,18.572521,8.025746,0.121602,6.265497,9.875724,11.198303,30.653748
1403715890284058112.000000,0.000000,0.000000,18.106818,7.638093,0.119265,12.576019,10.051503,0.001376,29.931146
1403715890334057984.000000,0.000000,0.000000,15.988676,7.859632,0.127777,8.070931,12.740438,0.001120,27.971534
1403715890384058112.000000,0.000000,0.000000,15.223032,7.602412,0.115617,7.836207,11.463651,0.001152,26.956480
1403715890434057984.000000,0.000000,0.000000,16.405162,7.226727,0.114529,6.342938,12.008203,0.001248,27.672683
1403715890484058112.000000,0.000000,0.000000,15.585694,7.450187,0.118818,5.360556,12.487890,6.870721,28.682841
1403715890534057984.000000,0.000000,0.000000,15.092855,3.912472,0.124258,8.281110,13.267293,0.002144,23.421005
1403715890584058112.000000,0.000000,0.000000,15.585950,7.691021,0.111105,9.184131,18.653577,0.001728,27.579145
1403715890634057984.000000,0.000000,0.000000,15.462748,3.429264,0.064480,7.747246,14.566927,0.001376,22.733124
1403715890684058112.000000,0.000000,0.000000,17.417465,7.820623,0.115106,5.995669,13.712835,6.739552,29.691751
1403715890734057984.000000,0.000000,0.000000,16.924113,7.029732,0.119426,9.677706,12.442001,0.001888,28.039248
1403715890784058112.000000,0.000000,0.000000,15.355323,3.646292,0.100065,0.101122,10.311475,0.117410,22.898150
1403715890834057984.000000,0.000000,0.000000,21.197006,7.974962,0.114370,0.027776,15.393851,5.638096,33.339547
1403715890884058112.000000,0.000000,0.000000,14.851124,7.880272,0.106498,0.252292,17.318902,0.206915,26.971584
1403715890934057984.000000,0.000000,0.000000,18.770827,7.664974,0.123777,0.119553,14.229963,0.222467,30.782998
1403715890984058112.000000,0.000000,0.000000,15.704095,8.195028,0.108385,0.093089,13.392287,6.420507,28.208370
1403715891034057984.000000,0.000000,0.000000,19.022863,7.600941,0.123521,0.228484,15.826337,0.142178,30.758710
1403715891084058112.000000,0.000000,0.000000,16.052932,7.865488,0.124610,0.103201,13.005369,6.246809,28.150833
1403715891134057984.000000,0.000000,0.000000,16.897968,7.554220,0.122658,0.182083,15.486172,0.135138,28.513590
1403715891184058112.000000,0.000000,0.000000,14.814548,7.513419,0.123522,0.117154,13.279997,4.815045,26.426233
1403715891234057984.000000,0.000000,0.000000,15.250297,7.656653,0.119489,0.102818,14.119785,0.109314,26.974720
1403715891284058112.000000,0.000000,0.000000,17.807422,7.507595,0.114785,0.100353,12.012139,3.779093,29.488900
1403715891334057984.000000,0.000000,0.000000,16.028485,7.488170,0.118914,0.092673,14.196490,0.103777,27.563881
1403715891384058112.000000,0.000000,0.000000,16.724655,7.500811,0.125729,0.092225,12.333072,4.343870,28.479382
1403715891434057984.000000,0.000000,0.000000,15.697952,7.380041,0.117665,0.105698,12.720821,0.107202,27.149603
1403715891484058112.000000,0.000000,0.000000,15.342202,7.601581,0.115778,0.085217,10.936124,4.424991,27.736619
1403715891534057984.000000,0.000000,0.000000,15.814722,7.425705,0.122946,0.093153,13.179803,0.114402,27.681194
1403715891584058112.000000,0.000000,0.000000,15.921667,3.574675,0.117154,0.077505,10.543958,4.164315,23.576911
1403715891634057984.000000,0.000000,0.000000,15.728448,7.430281,0.114818,0.074785,12.454737,0.095137,27.373029
1403715891684058112.000000,0.000000,0.000000,16.999314,3.971193,0.067297,0.064129,11.233856,4.050905,24.800673
1403715891734057984.000000,0.000000,0.000000,16.618125,7.593996,0.109154,0.064481,12.012203,0.104865,28.475318
1403715891784058112.000000,0.000000,0.000000,15.881507,4.589345,0.106754,0.047393,9.471687,3.950552,24.813057
1403715891834057984.000000,0.000000,0.000000,19.971901,7.617644,0.103233,0.091265,14.159658,0.091777,31.659971
1403715891884058112.000000,0.000000,0.000000,16.625293,7.552619,0.101953,0.067329,10.606550,5.895668,28.327476
1403715891934057984.000000,0.000000,0.000000,15.149688,7.525676,0.115234,0.101313,11.683174,6.512604,26.825950
1403715891984058112.000000,0.000000,0.000000,15.537021,7.541036,0.103489,0.054273,14.807123,0.096577,27.537704
1403715892034057984.000000,0.000000,0.000000,16.539019,7.513643,0.098977,0.043745,11.169695,5.350285,28.491062
1403715892084058112.000000,0.000000,0.000000,15.278329,7.907217,0.121762,0.080033,12.637331,0.081217,27.622633
1403715892134057984.000000,0.000000,0.000000,16.153830,7.695214,0.107937,0.052033,11.182431,3.460081,28.020815
1403715892184058112.000000,0.000000,0.000000,16.566188,7.555020,0.101441,0.072513,11.771176,0.107362,28.174897
1403715892234057984.000000,0.000000,0.000000,15.678623,8.063730,0.104802,0.036961,8.297910,2.637829,27.956302
1403715892284058112.000000,0.000000,0.000000,17.131732,8.080915,0.105730,0.057985,11.699046,0.072801,29.404195
1403715892334057984.000000,0.000000,0.000000,16.611213,7.924913,0.122786,0.037920,8.838302,6.714432,28.819226
1403715892384058112.000000,0.000000,0.000000,15.886402,7.829264,0.107074,0.054433,12.705205,0.094626,27.832940
1403715892434057984.000000,0.000000,0.000000,17.508474,8.077395,0.102050,0.063169,11.389122,6.780833,29.742375
1403715892484058112.000000,0.000000,0.000000,15.978947,8.085171,0.103073,0.114050,12.758710,5.850579,28.211346
1403715892534057984.000000,0.000000,0.000000,15.843938,7.627565,0.104897,0.090721,15.853346,0.098178,27.767756
1403715892584058112.000000,0.000000,0.000000,14.437710,8.037139,0.115106,0.046977,12.968377,5.533903,26.684220
1403715892634057984.000000,0.000000,0.000000,16.643437,8.298135,0.100706,0.088129,9.800588,2.988267,29.354306
1403715892684058112.000000,0.000000,0.000000,16.188198,3.800470,0.078401,0.106306,13.532416,6.950723,23.781938
1403715892734057984.000000,0.000000,0.000000,16.366793,8.358775,0.121922,0.118050,13.463200,6.986819,29.022781
1403715892784058112.000000,0.000000,0.000000,17.229621,8.295543,0.097570,0.125346,13.392543,6.642367,31.338271
1403715892834057984.000000,0.000000,0.000000,16.188839,8.274390,0.119522,0.105858,15.324730,0.110562,28.515670
1403715892884058112.000000,0.000000,0.000000,16.472682,8.507898,0.117922,0.057696,12.417585,5.338636,29.277921
1403715892934057984.000000,0.000000,0.000000,16.306537,8.738396,0.120193,0.105922,13.922278,0.100514,29.381123
1403715892984058112.000000,0.000000,0.000000,18.315269,8.200565,0.091842,0.065377,12.469873,0.092129,30.711990
1403715893034057984.000000,0.000000,0.000000,16.397993,8.668507,0.101570,0.058401,10.304467,0.072833,29.175072
1403715893084058112.000000,0.000000,0.000000,16.047556,8.508505,0.101569,0.055457,12.022859,5.751762,28.854715
1403715893134057984.000000,0.000000,0.000000,17.332599,8.361463,0.102625,0.117922,12.482130,0.084641,29.914282
1403715893184058112.000000,0.000000,0.000000,19.273714,8.219797,0.120130,0.038304,9.026464,2.222111,31.634211
1403715893234057984.000000,0.000000,0.000000,16.924177,8.002738,0.135170,0.063393,7.115589,0.061377,29.296833
1403715893284058112.000000,0.000000,0.000000,15.845186,4.371038,0.120418,0.044321,10.795322,4.427519,24.609087
1403715893334057984.000000,0.000000,0.000000,15.384411,4.033913,0.059425,0.055873,9.371365,0.078241,23.322348
1403715893384058112.000000,0.000000,0.000000,15.874786,4.247485,0.056769,0.034208,8.560826,1.593207,36.268612
1403715893434057984.000000,0.000000,0.000000,17.808862,8.471129,0.117121,0.027584,9.218692,0.071169,50.315788
1403715893534057984.000000,0.000000,0.000000,16.182534,9.115266,0.154019,0.048544,10.895067,1.177328,0.000000
1403715893584058112.000000,0.000000,0.000000,15.657631,11.017341,0.142658,0.031393,9.688649,0.077601,0.083617
1403715893634057984.000000,0.000000,0.000000,16.326505,13.084026,0.116066,0.032609,6.017237,0.036640,39.276047
1403715893684058112.000000,0.000000,0.000000,17.145940,8.014611,0.098049,0.066913,13.168571,6.743040,40.696035
1403715893734057984.000000,0.000000,0.000000,16.608620,11.035901,0.111713,0.123746,14.426157,0.169315,57.888249
1403715893834057984.000000,0.000000,0.000000,16.413098,13.306173,0.132418,0.061441,13.347389,0.155330,48.594932
1403715893884058112.000000,0.000000,0.000000,16.919121,9.718410,0.086786,0.067393,13.334205,6.984323,48.778678
1403715893934057984.000000,0.000000,0.000000,15.144152,7.946193,0.071009,0.181347,16.436713,0.205571,0.000000
1403715893984058112.000000,0.000000,0.000000,17.370295,10.658360,0.113793,0.068257,13.628770,0.108674,0.080673
1403715894034057984.000000,0.000000,0.000000,14.240203,9.619145,0.114658,0.046849,12.491794,7.371209,55.121297
1403715894134057984.000000,0.000000,0.000000,14.717233,11.685542,0.103521,0.158306,16.178694,0.118113,55.834619
1403715894234057984.000000,0.000000,0.000000,15.559966,9.495559,0.139330,0.081889,14.375468,0.104417,47.863946
1403715894284058112.000000,0.000000,0.000000,17.659867,8.917855,0.119458,0.072513,12.575891,5.945396,49.790917
1403715894334057984.000000,0.000000,0.000000,13.861318,9.944494,0.131586,0.156451,16.063908,0.110593,44.472794
1403715894384058112.000000,0.000000,0.000000,14.662609,10.132208,0.125314,0.081985,14.015719,0.103618,0.000000
1403715894434057984.000000,0.000000,0.000000,15.194040,8.121204,0.128577,0.087393,13.470719,5.613616,0.072321
1403715894484058112.000000,0.000000,0.000000,14.519183,7.954033,0.127042,0.103234,17.751740,0.121025,60.221434
1403715894584058112.000000,0.000000,0.000000,15.446044,10.387284,0.143170,0.079905,16.781647,0.112546,0.000000
1403715894634057984.000000,0.000000,0.000000,15.844833,10.004366,0.127393,0.075361,15.992484,0.086049,0.055937
1403715894684058112.000000,0.000000,0.000000,17.412216,9.127234,0.083329,0.075361,16.647533,9.104449,51.015831
1403715894784058112.000000,0.000000,0.000000,14.718257,8.927104,0.135138,0.183586,16.959506,0.325988,48.366352
1403715894834057984.000000,0.000000,0.000000,15.328506,8.832638,0.132162,0.087073,18.407718,0.138466,46.514295
1403715894884058112.000000,0.000000,0.000000,14.483918,8.593850,0.152579,0.070209,20.199487,0.105666,52.752367
1403715894984058112.000000,0.000000,0.000000,15.575997,11.195327,0.147202,0.091650,22.409726,0.108353,49.978119
1403715895034057984.000000,0.000000,0.000000,13.885510,6.726559,0.126978,0.086785,19.979260,0.099137,46.091505
1403715895084058112.000000,0.000000,0.000000,13.412607,8.555546,0.145506,0.079937,18.954477,7.698285,0.000000
1403715895134057984.000000,0.000000,0.000000,15.380539,8.028146,0.120578,0.212291,20.162174,0.365126,0.067425
1403715895184058112.000000,0.000000,0.000000,12.591603,8.146612,0.122402,0.093730,18.476966,0.166275,54.623561
1403715895284058112.000000,0.000000,0.000000,12.704437,7.413610,0.139746,0.077313,16.735950,0.142370,57.580692
1403715895384058112.000000,0.000000,0.000000,14.340300,8.650235,0.181955,0.070657,12.124812,4.698083,53.412600
1403715895484058112.000000,0.000000,0.000000,12.964089,7.241575,0.208803,0.078465,12.653716,0.092481,0.000000
1403715895534057984.000000,0.000000,0.000000,11.961803,5.555087,0.137890,0.047456,8.922111,0.136290,0.074369
1403715895584058112.000000,0.000000,0.000000,13.434431,7.871792,0.155810,0.037121,7.933681,3.344943,53.199990
1403715895684058112.000000,0.000000,0.000000,12.929528,8.367768,0.164515,0.070497,9.104066,0.093409,50.185866
1403715895784058112.000000,0.000000,0.000000,14.068104,5.326348,0.197282,0.027680,3.727509,0.041857,52.927602
1403715895884058112.000000,0.000000,0.000000,11.132415,5.428621,0.168099,0.045600,8.795261,5.232522,0.000000
1403715895934057984.000000,0.000000,0.000000,13.043962,6.034454,0.113122,0.071905,9.454375,0.075265,0.047393
1403715895984058112.000000,0.000000,0.000000,11.064606,6.336058,0.111970,0.039713,7.771150,5.858483,59.589553
1403715896084058112.000000,0.000000,0.000000,11.861097,6.683103,0.115842,0.063457,10.983356,0.080225,49.444000
1403715896134057984.000000,0.000000,0.000000,11.055102,3.103820,0.113314,0.039456,8.303990,5.185354,49.931526
1403715896184058112.000000,0.000000,0.000000,11.728711,5.768146,0.116641,0.085313,12.310383,0.077922,52.696750
1403715896284058112.000000,0.000000,0.000000,11.625638,4.418975,0.103649,0.056768,8.450521,5.151273,47.198336
1403715896334057984.000000,0.000000,0.000000,11.428131,4.778532,0.106914,0.073953,11.598277,0.087361,0.000000
1403715896384058112.000000,0.000000,0.000000,10.909691,5.215850,0.106466,0.058625,8.808701,9.687913,0.069313
1403715896434057984.000000,0.000000,0.000000,10.438389,5.753938,0.108450,0.105729,14.635280,0.114369,48.302928
1403715896484058112.000000,0.000000,0.000000,10.431284,5.631185,0.109377,0.073665,11.335938,0.091841,0.000000
1403715896534057984.000000,0.000000,0.000000,11.395362,4.909478,0.115234,0.073569,11.726695,0.097090,0.074337
1403715896584058112.000000,0.000000,0.000000,11.906122,5.338796,0.111842,0.069185,12.020106,8.031730,58.772868
1403715896684058112.000000,0.000000,0.000000,13.367742,6.017654,0.105634,0.144034,13.925126,0.110242,0.000000
1403715896734057984.000000,0.000000,0.000000,10.637431,5.943445,0.103906,0.064001,11.865960,0.113729,0.051296
1403715896784058112.000000,0.000000,0.000000,11.893385,6.446620,0.112930,0.082530,13.938118,7.895888,56.531076
1403715896884058112.000000,0.000000,0.000000,12.121260,6.977444,0.105570,0.127970,13.593505,0.111841,40.435104
1403715896934057984.000000,0.000000,0.000000,12.935224,6.241657,0.110210,0.073985,10.855066,0.111041,44.442265
1403715896984058112.000000,0.000000,0.000000,12.737109,6.857602,0.107074,0.066593,9.641545,7.196486,0.000000
1403715897034057984.000000,0.000000,0.000000,12.796887,6.518140,0.104961,0.094402,12.810486,0.101858,0.074978
1403715897084058112.000000,0.000000,0.000000,11.947306,6.744608,0.106849,0.068705,11.337089,6.668959,53.006994
1403715897184058112.000000,0.000000,0.000000,11.840489,6.723584,0.109570,0.077697,12.881143,0.097762,0.000000
1403715897234057984.000000,0.000000,0.000000,12.098284,6.651807,0.113250,0.069857,11.768167,0.133217,0.056129
1403715897284058112.000000,0.000000,0.000000,13.690371,7.230727,0.105153,0.062785,8.481432,7.242311,50.205002
1403715897384058112.000000,0.000000,0.000000,13.264156,6.863713,0.109313,0.081505,13.067578,0.106561,0.000000
1403715897434057984.000000,0.000000,0.000000,13.238813,7.827695,0.103233,0.064833,10.547030,0.089985,0.079298
1403715897484058112.000000,0.000000,0.000000,12.431057,9.232163,0.115330,0.064097,10.453140,10.950459,32.074761
1403715897534057984.000000,0.000000,0.000000,12.067563,11.274465,0.199523,0.113505,15.935715,0.131298,34.563820
1403715897584058112.000000,0.000000,0.000000,13.234525,10.527030,0.131810,0.083777,12.549427,0.099618,21.118797
1403715897634057984.000000,0.000000,0.000000,15.441756,13.314718,0.115713,0.088546,12.736181,0.110530,0.000000
1403715897684058112.000000,0.000000,0.000000,13.614754,13.693219,0.117186,0.071745,11.377154,8.031794,0.086145
1403715897734057984.000000,0.000000,0.000000,12.616180,8.152084,0.085665,0.154690,16.528619,0.114850,22.549569
1403715897784058112.000000,0.000000,0.000000,12.159629,8.692572,0.088034,0.075554,12.836758,0.102721,18.131810
1403715897834057984.000000,0.000000,0.000000,13.375774,8.060243,0.100001,0.102305,14.014504,0.108162,21.446321
1403715897884058112.000000,0.000000,0.000000,12.699925,8.164052,0.100482,0.081153,13.250973,8.991264,0.000000
1403715897934057984.000000,0.000000,0.000000,12.147565,8.827773,0.100257,0.164899,16.082276,0.114945,0.100801
1403715897984058112.000000,0.000000,0.000000,13.187323,8.213076,0.107585,0.097218,14.696976,0.124706,19.904251
1403715898034057984.000000,0.000000,0.000000,12.647956,4.860133,0.086529,0.082721,10.741368,6.509468,20.161182
1403715898084058112.000000,0.000000,0.000000,12.572083,5.390285,0.097378,0.110433,15.230393,0.122721,19.800506
1403715898134057984.000000,0.000000,0.000000,11.561637,4.776420,0.102881,0.074433,13.929958,0.160259,19.882811
1403715898184058112.000000,0.000000,0.000000,13.021241,6.063895,0.128866,0.061505,12.570547,6.607646,20.068446
1403715898234057984.000000,0.000000,0.000000,10.746521,2.518884,0.127714,0.164802,13.362430,0.114914,20.272321
1403715898284058112.000000,0.000000,0.000000,10.373075,2.699079,0.126690,0.065569,11.810952,0.113889,21.088332
1403715898334057984.000000,0.000000,0.000000,10.653464,2.702823,0.106849,0.059745,13.263453,8.029106,0.000000
1403715898384058112.000000,0.000000,0.000000,12.164942,6.596126,0.134402,0.163330,16.413929,0.125026,0.134722
1403715898434057984.000000,0.000000,0.000000,11.551237,4.113306,0.126818,0.086945,13.386846,0.118145,23.166794
1403715898484058112.000000,0.000000,0.000000,11.112830,2.921481,0.137378,0.071873,12.112524,6.887522,20.436547
1403715898534057984.000000,0.000000,0.000000,10.815162,3.411920,0.142018,0.151490,13.522625,0.117378,22.148507
1403715898584058112.000000,0.000000,0.000000,11.959082,3.453777,0.150210,0.076130,11.552516,0.114690,0.000000
1403715898634057984.000000,0.000000,0.000000,11.283776,3.665044,0.135329,0.059937,9.348293,10.429460,0.096674
1403715898684058112.000000,0.000000,0.000000,10.497174,4.272349,0.129922,0.113890,15.280121,0.123778,23.008968
1403715898734057984.000000,0.000000,0.000000,11.959818,8.611547,0.137090,0.070273,13.211452,0.151618,24.281754
1403715898784058112.000000,0.000000,0.000000,12.317359,8.513145,0.107809,0.070305,11.942890,0.113794,23.336972
1403715898834057984.000000,0.000000,0.000000,13.992583,8.946912,0.129377,0.077889,13.131995,10.802778,23.040808
1403715898884058112.000000,0.000000,0.000000,11.918730,8.128724,0.124802,0.215075,14.556559,0.145218,22.426591
1403715898934057984.000000,0.000000,0.000000,12.595667,11.200447,0.143650,0.102722,13.331293,0.137666,0.000000
1403715898984058112.000000,0.000000,0.000000,13.783973,13.131163,0.149954,0.077345,11.290976,7.972689,0.088066
1403715899034057984.000000,0.000000,0.000000,14.846163,13.161500,0.136930,0.162019,14.369708,0.131394,22.497184
1403715899084058112.000000,0.000000,0.000000,13.697731,8.069586,0.096417,0.077793,12.358992,0.140162,22.491296
1403715899134057984.000000,0.000000,0.000000,12.966456,9.988206,0.103809,0.052416,11.220608,6.974627,24.777024
1403715899184058112.000000,0.000000,0.000000,14.731634,10.742041,0.108833,0.164162,15.098423,0.125825,0.000000
1403715899234057984.000000,0.000000,0.000000,14.648016,10.937851,0.128066,0.087490,12.785973,0.148066,0.072289
1403715899284058112.000000,0.000000,0.000000,15.065431,12.355088,0.123618,0.062529,11.597477,6.454076,25.094821
1403715899334057984.000000,0.000000,0.000000,18.531240,11.518852,0.076929,0.154723,13.487711,0.119778,36.445799
1403715899384058112.000000,0.000000,0.000000,14.230603,10.480373,0.077761,0.082625,12.798934,0.135170,40.099579
1403715899434057984.000000,0.000000,0.000000,14.765970,10.318291,0.077889,0.068289,11.141726,7.437738,38.747016
1403715899484058112.000000,0.000000,0.000000,14.240555,9.457542,0.074145,0.097250,13.020217,0.106402,38.818601
1403715899534057984.000000,0.000000,0.000000,15.016182,9.429766,0.075777,0.094209,12.708181,0.164866,45.020289
1403715899584058112.000000,0.000000,0.000000,16.046404,9.331525,0.066976,0.073953,11.375010,9.143138,55.516118
1403715899684058112.000000,0.000000,0.000000,15.531325,12.635380,0.148322,0.194082,15.239545,0.151842,46.301075
1403715899734057984.000000,0.000000,0.000000,16.421962,10.621463,0.139170,0.104066,13.371646,0.120098,43.799183
1403715899784058112.000000,0.000000,0.000000,16.797967,10.538774,0.132450,0.075681,12.666804,8.203733,45.836428
1403715899834057984.000000,0.000000,0.000000,14.330955,9.257507,0.125090,0.210179,16.607052,0.172131,43.790992
