#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.089618,0,0,0,0
8.667003,0,0,0,0
5.400621,0,0,0,0
9.353477,0,0,0,0
7.108517,0,0,0,0
8.374167,0,0,0,0
9.703721,0,0,0,0
8.452472,0,0,0,0
9.182434,0,0,0,0
7.858608,0,0,0,0
8.854654,0,0,0,0
6.788288,0,0,0,0
6.606621,0,0,0,0
7.416233,0,0,0,0
7.816143,0,0,0,0
12.078763,0,0,0,0
9.931212,0,0,0,0
11.744774,0,0,0,0
11.517924,0,0,0,0
14.172649,0,0,0,0
12.732916,0,0,0,0
12.539346,0,0,0,0
13.407422,0,0,0,0
12.357584,0,0,0,0
13.253532,0,0,0,0
15.953730,0,0,0,0
13.128890,0,0,0,0
13.879716,0,0,0,0
10.652343,0,0,0,0
0.000000,0,0,0,0
25.186372,0,0,0,0
22.150586,0,0,0,0
11.788615,0,0,0,0
12.725780,0,0,0,0
13.143802,0,0,0,0
13.663169,0,0,0,0
8.943231,0,0,0,0
7.993842,0,0,0,0
8.087347,0,0,0,0
13.469055,0,0,0,0
15.559613,0,0,0,0
17.025586,0,0,0,0
19.387986,0,0,0,0
12.323086,0,0,0,0
18.623912,0,0,0,0
18.531847,0,0,0,0
19.053006,0,0,0,0
18.143905,0,0,0,0
18.671817,0,0,0,0
17.810556,0,0,0,0
19.883065,0,0,0,0
20.707717,0,0,0,0
14.438700,0,0,0,0
16.236198,0,0,0,0
17.594617,0,0,0,0
16.761646,0,0,0,0
14.745713,0,0,0,0
15.757119,0,0,0,0
20.988137,0,0,0,0
10.869050,0,0,0,0
11.229759,0,0,0,0
10.820281,0,0,0,0
14.322731,0,0,0,0
15.075413,0,0,0,0
19.018541,0,0,0,0
14.616591,0,0,0,0
14.952532,0,0,0,0
14.422732,0,0,0,0
13.466175,0,0,0,0
7.605228,0,0,0,0
8.654843,0,0,0,0
7.952369,0,0,0,0
14.837746,0,0,0,0
11.472931,0,0,0,0
12.867766,0,0,0,0
11.784519,0,0,0,0
12.558546,0,0,0,0
10.121903,0,0,0,0
8.115891,0,0,0,0
7.710317,0,0,0,0
8.866685,0,0,0,0
10.414803,0,0,0,0
10.187216,0,0,0,0
13.820164,0,0,0,0
12.358862,0,0,0,0
13.112954,0,0,0,0
13.510336,0,0,0,0
10.824025,0,0,0,0
12.716436,0,0,0,0
9.340900,0,0,0,0
9.710569,0,0,0,0
9.184866,0,0,0,0
6.224984,0,0,0,0
12.028810,0,0,0,0
8.327926,0,0,0,0
12.736084,0,0,0,0
14.993909,0,0,0,0
12.495601,0,0,0,0
12.188172,0,0,0,0
10.737688,0,0,0,0
10.648919,0,0,0,0
10.528533,0,0,0,0
9.303876,0,0,0,0
10.706583,0,0,0,0
10.217808,0,0,0,0
9.450246,0,0,0,0
11.566563,0,0,0,0
14.124232,0,0,0,0
11.117118,0,0,0,0
12.178381,0,0,0,0
11.643108,0,0,0,0
11.807623,0,0,0,0
10.227825,0,0,0,0
13.659234,0,0,0,0
8.808637,0,0,0,0
12.705236,0,0,0,0
10.100271,0,0,0,0
11.056508,0,0,0,0
12.276686,0,0,0,0
10.915738,0,0,0,0
12.006826,0,0,0,0
9.449798,0,0,0,0
9.792970,0,0,0,0
9.277571,0,0,0,0
9.668553,0,0,0,0
7.936625,0,0,0,0
10.198704,0,0,0,0
6.489212,0,0,0,0
8.637562,0,0,0,0
10.581334,0,0,0,0
9.053056,0,0,0,0
10.038925,0,0,0,0
10.013549,0,0,0,0
8.952446,0,0,0,0
11.125022,0,0,0,0
9.974413,0,0,0,0
9.143521,0,0,0,0
9.089793,0,0,0,0
7.015203,0,0,0,0
6.843041,0,0,0,0
7.598091,0,0,0,0
15.932705,0,0,0,0
9.716361,0,0,0,0
9.968076,0,0,0,0
13.344892,0,0,0,0
7.383433,0,0,0,0
12.156396,0,0,0,0
10.030030,0,0,0,0
11.342752,0,0,0,0
12.151820,0,0,0,0
11.630724,0,0,0,0
12.580050,0,0,0,0
11.383873,0,0,0,0
12.101515,0,0,0,0
8.827133,0,0,0,0
10.125199,0,0,0,0
17.266644,0,0,0,0
9.670536,0,0,0,0
12.821781,0,0,0,0
10.613910,0,0,0,0
14.931507,0,0,0,0
12.783796,0,0,0,0
15.116437,0,0,0,0
15.041460,0,0,0,0
9.859148,0,0,0,0
10.499924,0,0,0,0
17.004113,0,0,0,0
14.132423,0,0,0,0
19.155982,0,0,0,0
16.502825,0,0,0,0
13.463518,0,0,0,0
16.617803,0,0,0,0
17.092306,0,0,0,0
19.978330,0,0,0,0
16.191716,0,0,0,0
20.814214,0,0,0,0
16.719340,0,0,0,0
14.527374,0,0,0,0
16.109443,0,0,0,0
22.402013,0,0,0,0
14.614575,0,0,0,0
21.320845,0,0,0,0
20.783941,0,0,0,0
21.338894,0,0,0,0
24.838239,0,0,0,0
21.531504,0,0,0,0
21.284525,0,0,0,0
20.684516,0,0,0,0
17.259604,0,0,0,0
21.184715,0,0,0,0
17.022896,0,0,0,0
23.673743,0,0,0,0
19.940314,0,0,0,0
25.784524,0,0,0,0
23.693070,0,0,0,0
21.894101,0,0,0,0
29.093147,0,0,0,0
18.692872,0,0,0,0
16.418920,0,0,0,0
11.141598,0,0,0,0
10.438932,0,0,0,0
10.597334,0,0,0,0
11.397377,0,0,0,0
11.752773,0,0,0,0
13.148890,0,0,0,0
13.209499,0,0,0,0
12.460592,0,0,0,0
14.336490,0,0,0,0
8.870269,0,0,0,0
17.480183,0,0,0,0
12.531601,0,0,0,0
13.484383,0,0,0,0
7.412009,0,0,0,0
10.919131,0,0,0,0
7.607628,0,0,0,0
11.958921,0,0,0,0
30.072040,0,0,0,0
14.220904,0,0,0,0
16.907759,0,0,0,0
16.201252,0,0,0,0
18.832330,0,0,0,0
17.826108,0,0,0,0
13.807683,0,0,0,0
10.526549,0,0,0,0
10.562997,0,0,0,0
13.809539,0,0,0,0
10.078318,0,0,0,0
5.953940,0,0,0,0
6.224696,0,0,0,0
6.324250,0,0,0,0
6.233912,0,0,0,0
8.775387,0,0,0,0
9.757706,0,0,0,0
8.237492,0,0,0,0
10.850489,0,0,0,0
8.475832,0,0,0,0
8.928926,0,0,0,0
10.578005,0,0,0,0
10.440596,0,0,0,0
11.823079,0,0,0,0
12.505712,0,0,0,0
12.354190,0,0,0,0
11.208382,0,0,0,0
12.487664,0,0,0,0
10.988955,0,0,0,0
13.066232,0,0,0,0
12.935511,0,0,0,0
12.833781,0,0,0,0
10.022765,0,0,0,0
11.455106,0,0,0,0
11.692229,0,0,0,0
12.337646,0,0,0,0
10.147056,0,0,0,0
13.326492,0,0,0,0
13.201690,0,0,0,0
13.374557,0,0,0,0
11.158142,0,0,0,0
10.826232,0,0,0,0
11.492642,0,0,0,0
11.462273,0,0,0,0
11.755909,0,0,0,0
11.227422,0,0,0,0
11.624708,0,0,0,0
11.825030,0,0,0,0
11.232095,0,0,0,0
11.061436,0,0,0,0
10.322674,0,0,0,0
13.129817,0,0,0,0
12.093963,23,-1279939877,832,1184998657
12.470000,0,-1056050024,0,1079793697
10.848377,1506683712,1088621714,68,-382630046
13.767842,65535,1087305247,0,1079931887
11.670724,2064,1970343396,-1502628366,2064
