#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.383864,0,0,0,0
7.814051,0,0,0,0
4.780221,0,0,0,0
10.540230,0,0,0,0
4.940415,0,0,0,0
5.219971,0,0,0,0
6.981561,0,0,0,0
5.343684,0,0,0,0
6.870936,0,0,0,0
5.575687,0,0,0,0
9.011539,0,0,0,0
5.894507,0,0,0,0
7.988229,0,0,0,0
5.237442,0,0,0,0
8.196328,0,0,0,0
6.188239,0,0,0,0
11.014284,0,0,0,0
7.624577,0,0,0,0
7.451967,0,0,0,0
8.511532,0,0,0,0
8.263529,0,0,0,0
9.627258,0,0,0,0
8.472236,0,0,0,0
9.045011,0,0,0,0
8.430443,0,0,0,0
9.274166,0,0,0,0
9.711260,0,0,0,0
11.717909,0,0,0,0
10.060704,0,0,0,0
13.737135,0,0,0,0
10.017535,0,0,0,0
12.591776,0,0,0,0
10.360419,0,0,0,0
10.646407,0,0,0,0
16.633459,0,0,0,0
10.356100,0,0,0,0
14.389239,0,0,0,0
13.786032,0,0,0,0
13.318250,0,0,0,0
13.594573,0,0,0,0
10.010847,0,0,0,0
13.890224,0,0,0,0
12.400350,0,0,0,0
9.258294,0,0,0,0
13.089126,0,0,0,0
15.038624,0,0,0,0
9.229877,0,0,0,0
11.199119,0,0,0,0
10.864746,0,0,0,0
9.050387,0,0,0,0
12.584512,0,0,0,0
6.696629,0,0,0,0
10.246850,0,0,0,0
14.248182,0,0,0,0
12.328541,0,0,0,0
11.752277,0,0,0,0
8.752143,0,0,0,0
11.703509,0,0,0,0
4.619931,0,0,0,0
8.253129,0,0,0,0
9.956191,0,0,0,0
11.358513,0,0,0,0
10.708936,0,0,0,0
7.708962,0,0,0,0
10.793290,0,0,0,0
6.712950,0,0,0,0
11.433329,0,0,0,0
10.095968,0,0,0,0
9.838557,0,0,0,0
10.195842,0,0,0,0
9.168277,0,0,0,0
9.279862,0,0,0,0
9.112020,0,0,0,0
8.413259,0,0,0,0
6.629780,0,0,0,0
10.783626,0,0,0,0
9.277590,0,0,0,0
9.205589,0,0,0,0
8.718959,0,0,0,0
10.486182,0,0,0,0
7.285341,0,0,0,0
13.534348,0,0,0,0
7.927013,0,0,0,0
12.128250,0,0,0,0
11.214543,0,0,0,0
12.049081,0,0,0,0
10.950604,0,0,0,0
10.469926,0,0,0,0
5.394629,0,0,0,0
9.570330,0,0,0,0
10.022528,0,0,0,0
10.233123,0,0,0,0
10.964587,0,0,0,0
10.783529,0,0,0,0
10.719689,0,0,0,0
5.855371,0,0,0,0
5.985580,0,0,0,0
10.236354,0,0,0,0
6.483634,0,0,0,0
7.457823,0,0,0,0
8.230409,0,0,0,0
10.310148,0,0,0,0
8.622798,0,0,0,0
8.866993,0,0,0,0
10.987180,0,0,0,0
10.834762,0,0,0,0
6.187023,0,0,0,0
9.714108,0,0,0,0
11.844118,0,0,0,0
7.628993,0,0,0,0
10.078496,0,0,0,0
13.847664,0,0,0,0
7.985382,0,0,0,0
7.608193,0,0,0,0
11.126830,0,0,0,0
10.876587,0,0,0,0
6.871096,0,0,0,0
6.786294,0,0,0,0
6.148846,0,0,0,0
6.060557,0,0,0,0
7.280573,0,0,0,0
8.872816,0,0,0,0
13.037510,0,0,0,0
12.660386,0,0,0,0
8.200777,0,0,0,0
8.512877,0,0,0,0
11.838902,0,0,0,0
11.362353,0,0,0,0
8.655502,0,0,0,0
8.767056,0,0,0,0
8.477452,0,0,0,0
8.891090,0,0,0,0
14.721052,0,0,0,0
8.422540,0,0,0,0
13.596653,0,0,0,0
11.930936,0,0,0,0
12.121370,0,0,0,0
8.052870,0,0,0,0
8.456300,0,0,0,0
7.795875,0,0,0,0
7.785827,0,0,0,0
9.316598,0,0,0,0
13.795695,0,0,0,0
12.053497,0,0,0,0
14.077107,0,0,0,0
7.687298,0,0,0,0
11.503122,0,0,0,0
12.068890,0,0,0,0
13.110951,0,0,0,0
7.911044,0,0,0,0
14.372760,0,0,0,0
13.847889,0,0,0,0
14.363895,0,0,0,0
8.668654,0,0,0,0
13.923954,0,0,0,0
17.878436,0,0,0,0
10.697704,0,0,0,0
14.476696,0,0,0,0
10.700137,0,0,0,0
16.109229,0,0,0,0
12.207676,0,0,0,0
16.346193,0,0,0,0
10.877994,0,0,0,0
12.456255,0,0,0,0
16.613012,0,0,0,0
10.953388,0,0,0,0
13.580429,0,0,0,0
17.982341,0,0,0,0
12.713058,0,0,0,0
15.585734,0,0,0,0
9.701724,0,0,0,0
14.562809,0,0,0,0
11.262672,0,0,0,0
17.772930,0,0,0,0
14.357559,0,0,0,0
15.712200,0,0,0,0
15.683656,0,0,0,0
15.931979,0,0,0,0
16.568723,0,0,0,0
16.366576,0,0,0,0
17.745346,0,0,0,0
11.990968,0,0,0,0
16.430098,0,0,0,0
13.659086,0,0,0,0
14.023827,0,0,0,0
15.940331,0,0,0,0
16.738293,0,0,0,0
12.992197,0,0,0,0
18.869937,0,0,0,0
17.750947,0,0,0,0
16.972792,0,0,0,0
11.516882,0,0,0,0
17.074458,0,0,0,0
16.827542,0,0,0,0
14.669851,0,0,0,0
20.228770,0,0,0,0
14.444760,0,0,0,0
11.464370,0,0,0,0
14.036019,0,0,0,0
18.768496,0,0,0,0
12.296540,0,0,0,0
12.946885,0,0,0,0
15.622919,0,0,0,0
16.371537,0,0,0,0
16.984761,0,0,0,0
15.650855,0,0,0,0
17.200188,0,0,0,0
14.569562,0,0,0,0
17.068185,0,0,0,0
24.002098,0,0,0,0
20.418852,0,0,0,0
14.620250,0,0,0,0
14.997503,0,0,0,0
17.046297,0,0,0,0
21.078733,0,0,0,0
16.835991,0,0,0,0
22.036633,0,0,0,0
15.215970,0,0,0,0
17.821156,0,0,0,0
16.864727,0,0,0,0
16.200591,0,0,0,0
15.434661,0,0,0,0
20.009119,0,0,0,0
14.637307,0,0,0,0
17.955877,0,0,0,0
20.058431,0,0,0,0
13.803984,0,0,0,0
18.484684,0,0,0,0
13.405547,0,0,0,0
19.508377,0,0,0,0
20.888490,0,0,0,0
11.477906,0,0,0,0
15.506918,0,0,0,0
17.112890,0,0,0,0
23.106663,0,0,0,0
17.377982,0,0,0,0
16.048557,0,0,0,0
14.299863,0,0,0,0
18.693966,0,0,0,0
18.154376,0,0,0,0
15.326692,0,0,0,0
15.469029,0,0,0,0
15.051008,0,0,0,0
22.580928,0,0,0,0
16.214798,0,0,0,0
21.129486,0,0,0,0
21.512275,0,0,0,0
21.927608,0,0,0,0
12.479039,0,0,0,0
21.710837,0,0,0,0
12.557601,0,0,0,0
17.563648,0,0,0,0
16.858807,0,0,0,0
19.373559,0,0,0,0
17.924996,0,0,0,0
22.671457,0,0,0,0
18.044326,0,0,0,0
18.993778,0,0,0,0
18.418923,0,0,0,0
18.576237,0,0,0,0
18.819248,0,0,0,0
20.569767,0,0,0,0
18.582285,0,0,0,0
19.932862,0,0,0,0
21.063661,0,0,0,0
20.533734,0,0,0,0
19.341239,0,0,0,0
19.873405,0,0,0,0
18.317674,0,0,0,0
24.441592,0,0,0,0
25.106305,0,0,0,0
17.401598,0,0,0,0
21.830455,0,0,0,0
22.094170,0,0,0,0
15.221890,0,0,0,0
26.325328,0,0,0,0
22.401406,0,0,0,0
21.822518,0,0,0,0
19.130164,0,0,0,0
20.139009,0,0,0,0
25.692680,0,0,0,0
18.156231,0,0,0,0
22.140251,0,0,0,0
22.597792,0,0,0,0
25.716136,0,0,0,0
23.727183,0,0,0,0
25.497765,0,0,0,0
24.627770,0,0,0,0
28.735790,0,0,0,0
30.419908,0,0,0,0
24.929278,0,0,0,0
29.031250,0,0,0,0
29.465560,0,0,0,0
29.852957,0,0,0,0
33.514988,0,0,0,0
34.950910,0,0,0,0
27.279164,0,0,0,0
28.655438,0,0,0,0
28.992210,0,0,0,0
29.347255,0,0,0,0
27.908388,0,0,0,0
32.697569,0,0,0,0
31.818326,0,1094252101,0,0
31.559635,68,-131097009,68,1195618544
30.801961,0,-1057366758,0,65535
24.451480,-1188755147,209759658,-676051028,14
