#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520777829376.000000,0.000000,0.000000,24.466006,6.508562,0.128290,0.161986,15.056735,0.138049,35.150654
1403638520827829504.000000,0.000000,0.000000,21.542770,6.365073,0.130209,0.139393,13.859472,0.590279,32.507548
1403638520877829376.000000,0.000000,0.000000,19.821244,6.726709,0.129186,0.189250,17.842339,0.142306,30.901416
1403638520927829504.000000,0.000000,0.000000,19.178227,6.300144,0.126466,0.102945,15.873354,0.120546,30.078302
1403638520977829376.000000,0.000000,0.000000,22.324668,6.576211,0.121185,0.153602,16.149677,0.549255,33.246758
1403638521027829504.000000,0.000000,0.000000,20.350659,6.459026,0.120706,0.186594,17.043417,0.207363,31.201580
1403638521077829376.000000,0.000000,0.000000,21.476529,6.674069,0.119746,0.150178,16.071948,0.122913,32.763904
1403638521127829504.000000,0.000000,0.000000,19.323029,6.470451,0.128002,0.137218,16.479793,0.544839,30.088414
1403638521177829376.000000,0.000000,0.000000,19.388310,6.490738,0.127170,0.078337,15.718119,0.136993,30.113630
1403638521227829504.000000,0.000000,0.000000,19.483511,6.598996,0.121697,0.130113,11.707381,0.144257,30.631941
1403638521277829376.000000,0.000000,0.000000,19.869117,6.763062,0.091201,0.146402,15.301282,0.533319,30.995850
1403638521327829504.000000,0.000000,0.000000,20.667878,6.720054,0.124769,0.078529,14.871292,0.125314,32.044310
1403638521377829376.000000,0.000000,0.000000,19.437462,6.655701,0.125217,0.128258,10.591814,0.138626,30.422946
1403638521427829504.000000,0.000000,0.000000,19.105075,6.381905,0.128642,0.127681,14.479864,0.570599,29.641817
1403638521477829376.000000,0.000000,0.000000,20.259458,6.429201,0.130145,0.068160,14.208021,0.149890,31.108491
1403638521527829504.000000,0.000000,0.000000,19.985822,6.501203,0.128002,0.110722,10.190337,0.138082,30.744870
1403638521577829376.000000,0.000000,0.000000,20.052703,6.094285,0.125730,0.089985,13.161032,0.499814,30.603749
1403638521627829504.000000,0.000000,0.000000,19.668474,6.330480,0.131266,0.075457,12.286044,0.105409,30.166271
1403638521677829376.000000,0.000000,0.000000,19.876860,6.447538,0.130210,0.103106,9.436632,0.135234,30.941833
1403638521727829504.000000,0.000000,0.000000,21.183437,6.644980,0.123137,0.093761,12.851043,0.497446,32.444700
1403638521777829376.000000,0.000000,0.000000,20.051167,6.507922,0.128546,0.079457,11.890167,0.120609,30.712646
1403638521827829504.000000,0.000000,0.000000,21.265870,6.376241,0.129121,0.096002,9.176468,0.129345,32.013014
1403638521877829376.000000,0.000000,0.000000,20.570437,2.803460,0.068705,0.073089,11.407313,0.451141,27.240314
1403638521927829504.000000,0.000000,0.000000,20.408003,6.278415,0.130914,0.048289,10.338531,0.086113,31.071914
1403638521977829376.000000,0.000000,0.000000,20.238913,6.812855,0.126305,0.086977,8.914097,0.122785,31.442959
1403638522027829504.000000,0.000000,0.000000,20.789736,6.700757,0.121410,0.062368,9.553882,0.073729,31.730290
1403638522077829376.000000,0.000000,0.000000,19.929917,6.582099,0.127298,0.100929,15.602438,0.078593,32.105623
1403638522127829504.000000,0.000000,0.000000,20.543845,7.454782,0.118305,0.098113,15.196673,0.511974,46.953204
1403638522177829376.000000,0.000000,0.000000,21.739380,7.662498,0.106497,0.056257,15.667334,0.122242,38.851405
1403638522227829504.000000,0.000000,0.000000,22.234011,8.481644,0.100865,0.102721,10.804554,0.108257,39.399188
1403638522277829376.000000,0.000000,0.000000,21.308623,8.933105,0.124002,0.104833,9.307030,0.083585,39.102544
1403638522327829504.000000,0.000000,0.000000,20.780328,9.704795,0.104066,0.112450,13.333865,0.077761,39.144209
1403638522377829376.000000,0.000000,0.000000,21.522385,10.284291,0.136833,0.121474,15.762824,0.514727,42.203000
1403638522427829504.000000,0.000000,0.000000,20.566149,11.542483,0.102561,0.067649,17.274300,0.205730,41.722833
1403638522477829376.000000,0.000000,0.000000,18.579020,11.843830,0.129154,0.117313,14.763836,0.145538,39.991355
1403638522527829504.000000,0.000000,0.000000,20.166208,12.810979,0.137697,0.094785,13.747023,0.529638,42.709118
1403638522577829376.000000,0.000000,0.000000,19.001425,14.314517,0.129378,0.160418,17.497406,0.149377,42.484283
1403638522627829504.000000,0.000000,0.000000,18.551020,13.272200,0.133890,0.138114,18.025988,0.145826,42.395098
1403638522677829376.000000,0.000000,0.000000,17.848995,8.933298,0.108002,0.123426,16.013515,0.118658,39.335827
1403638522727829504.000000,0.000000,0.000000,19.535448,12.346973,0.097921,0.112674,14.708634,0.541959,43.436392
1403638522777829376.000000,0.000000,0.000000,20.482084,13.659758,0.132577,0.172226,17.128473,0.247203,45.488705
1403638522827829504.000000,0.000000,0.000000,18.567116,15.205793,0.140642,0.136546,17.005784,0.155618,45.478466
1403638522877829376.000000,0.000000,0.000000,20.799944,13.912753,0.120482,0.145794,16.433936,0.108897,45.190877
1403638522927829504.000000,0.000000,0.000000,18.895664,14.598746,0.103329,0.132578,17.613727,0.475270,45.073308
1403638522977829376.000000,0.000000,0.000000,22.131225,14.893853,0.097921,0.117698,15.816105,0.261828,55.299838
1403638523027829504.000000,0.000000,0.000000,18.675981,10.134241,0.074561,0.095649,14.587674,0.123330,44.323891
1403638523077829376.000000,0.000000,0.000000,18.831855,12.656993,0.087617,0.110113,15.036031,0.137665,49.510932
1403638523127829504.000000,0.000000,0.000000,19.467319,12.515167,0.087969,0.124770,13.600109,0.593864,49.661847
1403638523177829376.000000,0.000000,0.000000,21.774580,11.567219,0.094081,0.154978,16.988760,0.174946,50.121148
1403638523227829504.000000,0.000000,0.000000,18.839855,11.058893,0.109217,0.134273,16.601139,0.140097,45.446241
1403638523277829376.000000,0.000000,0.000000,20.762344,8.969138,0.123137,0.126498,14.155700,0.574056,49.477460
1403638523327829504.000000,0.000000,0.000000,22.420701,10.953611,0.122593,0.132961,15.792841,0.130625,51.655408
1403638523377829376.000000,0.000000,0.000000,21.504689,9.174165,0.100865,0.112993,16.076684,0.139138,45.578626
1403638523427829504.000000,0.000000,0.000000,20.571589,6.663125,0.113890,0.101281,15.770152,0.120769,43.508200
1403638523477829376.000000,0.000000,0.000000,21.564498,12.556096,0.126690,0.109058,15.587109,0.132802,52.796606
1403638523527829504.000000,0.000000,0.000000,19.485751,6.696373,0.102050,0.098273,16.335791,0.131042,42.024054
1403638523577829376.000000,0.000000,0.000000,19.776411,6.961304,0.119650,0.107169,16.597395,0.127586,43.347910
1403638523627829504.000000,0.000000,0.000000,18.325897,10.566054,0.122209,0.111874,15.243937,0.594471,45.596835
1403638523677829376.000000,0.000000,0.000000,20.269282,10.516965,0.122785,0.151906,16.585203,0.139714,47.286904
1403638523727829504.000000,0.000000,0.000000,18.686733,10.430181,0.135458,0.116193,15.530885,0.127586,47.246808
1403638523777829376.000000,0.000000,0.000000,18.469515,7.073210,0.089185,0.105281,16.227310,0.579271,44.265074
1403638523827829504.000000,0.000000,0.000000,17.973412,6.403474,0.088097,0.153058,17.330140,0.150978,42.639613
1403638523877829376.000000,0.000000,0.000000,21.855701,8.244617,0.129058,0.145762,17.439549,0.144258,47.455834
1403638523927829504.000000,0.000000,0.000000,18.456874,8.781200,0.130081,0.146626,15.853385,0.097633,43.441895
1403638523977829376.000000,0.000000,0.000000,21.132364,8.198632,0.092129,0.143074,17.262651,0.484294,45.808262
1403638524027829504.000000,0.000000,0.000000,19.442487,5.647367,0.140386,0.138177,18.935249,0.268163,41.104234
1403638524077829376.000000,0.000000,0.000000,20.136896,9.007250,0.157698,0.131074,15.712775,0.172066,45.020508
1403638524127829504.000000,0.000000,0.000000,18.508971,8.309097,0.173762,0.138818,16.931703,0.164482,42.855232
1403638524177829376.000000,0.000000,0.000000,19.892477,8.953713,0.165314,0.141058,15.580614,0.579432,45.267966
1403638524227829504.000000,0.000000,0.000000,21.333135,9.110900,0.162914,0.138690,20.460196,0.272036,47.640317
1403638524277829376.000000,0.000000,0.000000,19.928541,5.803561,0.105761,0.159202,16.016267,0.143138,43.888333
1403638524327829504.000000,0.000000,0.000000,20.818696,6.676725,0.146146,0.124737,15.238370,0.579623,46.179946
1403638524377829376.000000,0.000000,0.000000,18.786863,10.769929,0.152802,0.198946,17.246939,0.159266,47.930272
1403638524427829504.000000,0.000000,0.000000,19.976254,10.365796,0.138209,0.158402,18.169863,0.178946,48.946413
1403638524477829376.000000,0.000000,0.000000,19.584953,11.153741,0.073345,0.158178,16.696116,0.111714,48.989422
1403638524527829504.000000,0.000000,0.000000,21.693011,10.775817,0.080737,0.161794,17.766338,0.115714,52.798526
1403638524577829376.000000,0.000000,0.000000,20.995787,6.684693,0.053217,0.169410,18.453866,0.118401,40.525635
1403638524627829504.000000,0.000000,0.000000,18.296968,5.383045,0.092354,0.149922,17.007352,0.121698,38.534025
1403638524677829376.000000,0.000000,0.000000,19.570873,10.655367,0.138017,0.145377,16.817270,0.118978,47.962657
1403638524727829504.000000,0.000000,0.000000,17.876035,7.513695,0.116257,0.165442,18.176359,0.128162,45.177566
1403638524777829376.000000,0.000000,0.000000,19.820443,8.228713,0.129730,0.153154,17.980580,0.126241,45.515234
1403638524827829504.000000,0.000000,0.000000,18.133798,7.269084,0.141154,0.165890,17.699553,0.700713,45.092220
1403638524877829376.000000,0.000000,0.000000,20.114399,8.960114,0.156610,0.173730,20.252673,0.261443,47.940704
1403638524927829504.000000,0.000000,0.000000,20.332610,8.868689,0.151106,0.192835,19.773563,0.161634,51.669232
1403638524977829376.000000,0.000000,0.000000,21.838934,9.717499,0.130306,0.167906,18.364873,0.160322,51.954964
1403638525027829504.000000,0.000000,0.000000,20.262625,10.398020,0.151618,0.189250,16.066636,0.108929,51.230858
1403638525077829376.000000,0.000000,0.000000,20.776968,7.855716,0.150242,0.167938,19.371990,0.129346,50.643843
1403638525127829504.000000,0.000000,0.000000,21.047563,8.206025,0.155842,0.157986,18.173895,0.120162,49.776856
1403638525177829376.000000,0.000000,0.000000,21.644115,9.280374,0.170914,0.162402,15.800393,0.496134,52.414009
1403638525227829504.000000,0.000000,0.000000,19.913629,8.330506,0.084898,0.177763,21.495217,0.278403,48.630474
1403638525277829376.000000,0.000000,0.000000,18.075590,6.418257,0.063361,0.141346,17.176794,0.147362,40.732678
1403638525327829504.000000,0.000000,0.000000,19.525080,8.288425,0.159682,0.165474,18.011493,0.168354,47.952097
1403638525377829376.000000,0.000000,0.000000,19.459511,8.246889,0.085505,0.144802,16.379376,0.624904,47.350234
1403638525427829504.000000,0.000000,0.000000,19.818812,5.439877,0.111841,0.157314,20.325538,0.255139,40.547331
1403638525477829376.000000,0.000000,0.000000,19.831196,8.184200,0.172003,0.115554,15.732327,0.141634,47.380666
1403638525527829504.000000,0.000000,0.000000,20.352226,7.771587,0.147138,0.127458,15.842345,0.159234,47.021845
1403638525577829376.000000,0.000000,0.000000,20.029695,4.758140,0.114497,0.128706,15.548837,0.519654,39.533909
1403638525627829504.000000,0.000000,0.000000,19.024338,5.200834,0.162818,0.159426,16.290287,0.198434,42.097046
1403638525677829376.000000,0.000000,0.000000,20.737256,6.304848,0.141697,0.129026,16.508594,0.140066,44.026767
1403638525727829504.000000,0.000000,0.000000,20.010526,4.745757,0.119457,0.126274,14.881437,0.547655,38.749164
1403638525777829376.000000,0.000000,0.000000,18.424010,6.985016,0.156418,0.138273,16.125837,0.132129,43.072003
1403638525827829504.000000,0.000000,0.000000,24.835195,5.992268,0.140930,0.094049,14.895262,0.137378,47.249848
1403638525877829376.000000,0.000000,0.000000,21.008874,4.165557,0.123969,0.110946,12.196218,0.445989,38.691467
1403638525927829504.000000,0.000000,0.000000,18.873456,6.792982,0.165506,0.077025,13.927729,0.118114,41.964148
1403638525977829376.000000,0.000000,0.000000,21.282318,5.212386,0.069601,0.087969,13.510604,0.112610,41.192395
1403638526027829504.000000,0.000000,0.000000,19.371190,4.306519,0.117954,0.109313,13.621933,0.442437,37.327066
1403638526077829376.000000,0.000000,0.000000,18.704238,4.229013,0.160066,0.088449,14.302230,0.266756,36.925909
1403638526127829504.000000,0.000000,0.000000,19.404918,7.761091,0.185955,0.084513,14.483416,0.139202,47.530171
1403638526177829376.000000,0.000000,0.000000,19.543288,7.478239,0.181154,0.071425,12.464478,0.060064,47.380122
1403638526227829504.000000,0.000000,0.000000,19.961085,8.565549,0.181634,0.096513,15.490692,0.067905,48.976174
1403638526277829376.000000,0.000000,0.000000,20.332866,5.830602,0.145474,0.091041,15.242402,0.534215,41.519567
1403638526327829504.000000,0.000000,0.000000,20.688615,4.775932,0.117154,0.122593,15.438628,0.186019,39.350900
1403638526377829376.000000,0.000000,0.000000,18.257128,8.284554,0.176354,0.088609,13.608461,0.085025,44.286323
1403638526427829504.000000,0.000000,0.000000,23.339401,8.732174,0.191778,0.076097,14.003666,0.122210,52.811679
1403638526477829376.000000,0.000000,0.000000,22.519998,8.555277,0.177826,0.079841,13.917648,0.066304,53.299205
1403638526527829504.000000,0.000000,0.000000,19.290613,7.234332,0.155810,0.075009,12.329853,0.463814,45.871558
1403638526577829376.000000,0.000000,0.000000,19.485944,8.959506,0.158850,0.120962,13.601516,0.149826,46.897812
1403638526627829504.000000,0.000000,0.000000,17.565631,7.829731,0.091361,0.084513,13.376906,0.084065,47.082870
1403638526677829376.000000,0.000000,0.000000,18.230151,10.127488,0.167458,0.068801,13.955889,0.102433,51.198858
1403638526727829504.000000,0.000000,0.000000,16.646515,6.839351,0.334404,0.058209,11.010891,0.453445,44.212498
1403638526777829376.000000,0.000000,0.000000,17.475742,9.998239,0.166658,0.066145,12.992965,0.087969,47.102038
1403638526827829504.000000,0.000000,0.000000,17.705056,7.380989,0.163618,0.066017,13.288137,0.092673,47.262968
1403638526877829376.000000,0.000000,0.000000,19.312981,7.701858,0.172034,0.093058,12.330684,0.062240,49.097584
1403638526927829504.000000,0.000000,0.000000,18.034565,6.567796,0.173155,0.072257,15.500996,0.067361,45.746629
1403638526977829376.000000,0.000000,0.000000,22.683904,8.975378,0.240899,0.070945,14.828637,0.462918,54.411027
1403638527027829504.000000,0.000000,0.000000,19.646553,6.254415,0.159298,0.057345,15.186177,0.092385,46.423118
1403638527077829376.000000,0.000000,0.000000,19.549720,6.879543,0.159618,0.071296,8.772112,0.062241,45.624420
1403638527127829504.000000,0.000000,0.000000,22.109241,5.339460,0.161954,0.065505,10.557350,0.084481,47.010100
1403638527177829376.000000,0.000000,0.000000,20.274818,8.405387,0.153730,0.067777,12.325660,0.055169,47.301017
1403638527227829504.000000,0.000000,0.000000,18.331017,7.299165,0.085569,0.073217,14.041554,0.455462,47.212247
1403638527277829376.000000,0.000000,0.000000,20.903946,6.237839,0.154946,0.055392,14.377591,0.090786,48.560969
1403638527327829504.000000,0.000000,0.000000,19.856732,7.746019,0.154882,12.206268,3.554541,0.001056,46.677745
1403638527377829376.000000,0.000000,0.000000,26.592081,8.225641,0.083009,2.558752,2.331774,0.000896,55.325694
1403638527427829504.000000,0.000000,0.000000,20.496292,5.264963,0.152866,3.150696,3.110952,0.001312,46.332300
1403638527477829376.000000,0.000000,0.000000,19.288853,6.207471,0.180515,3.210281,3.100007,0.001600,45.804069
1403638527527829504.000000,0.000000,0.000000,20.954890,5.145666,0.174466,2.910117,3.468300,0.524135,46.599472
1403638527577829376.000000,0.000000,0.000000,19.473239,5.424485,0.130498,3.485068,3.371467,0.001632,46.158442
1403638527627829504.000000,0.000000,0.000000,20.857704,5.627719,0.175363,3.179337,4.155508,0.001248,48.009410
1403638527677829376.000000,0.000000,0.000000,21.174413,7.633025,0.190594,3.124136,3.991635,0.001248,49.253682
1403638527727829504.000000,0.000000,0.000000,19.953629,7.170107,0.186050,3.515372,3.642798,0.000992,48.716106
1403638527777829376.000000,0.000000,0.000000,19.348406,5.897611,0.161634,2.877317,3.407659,0.535847,45.442465
1403638527827829504.000000,0.000000,0.000000,19.021522,7.604576,0.176290,3.428236,3.493996,0.001408,47.948097
1403638527877829376.000000,0.000000,0.000000,19.529816,7.110106,0.156610,3.175817,3.367723,0.001280,48.676266
1403638527927829504.000000,0.000000,0.000000,19.518040,6.957720,0.159458,2.996198,3.908882,0.001024,48.763755
1403638527977829376.000000,0.000000,0.000000,20.867529,7.055545,0.163106,3.037735,3.529645,0.001184,48.521896
1403638528027829504.000000,0.000000,0.000000,19.021137,8.554796,0.167138,2.636641,3.309642,0.874923,49.682167
1403638528077829376.000000,0.000000,0.000000,20.437700,9.065907,0.167458,5.124705,4.959391,0.001440,53.272132
1403638528127829504.000000,0.000000,0.000000,17.535198,7.563488,0.163554,3.584589,5.103201,0.001376,45.712357
1403638528177829376.000000,0.000000,0.000000,19.041009,7.489375,0.146658,4.409305,4.773948,0.001024,48.175075
1403638528227829504.000000,0.000000,0.000000,20.612870,9.293078,0.159938,3.720431,5.337764,0.001600,50.446369
1403638528277829376.000000,0.000000,0.000000,18.062213,6.813719,0.165954,3.526381,5.573734,0.759433,50.147964
1403638528327829504.000000,0.000000,0.000000,19.325589,8.228296,0.154690,5.865930,7.091194,0.001600,47.703933
1403638528377829376.000000,0.000000,0.000000,21.859190,8.196840,0.149826,5.609063,7.322973,0.001504,50.226398
1403638528427829504.000000,0.000000,0.000000,16.003244,7.455326,0.162179,5.884459,6.776150,0.001152,45.330111
1403638528477829376.000000,0.000000,0.000000,17.661600,8.040678,0.171586,5.226338,6.445970,0.001120,48.631209
1403638528527829504.000000,0.000000,0.000000,18.953425,6.464242,0.144418,4.986975,6.553235,0.694152,46.563535
1403638528577829376.000000,0.000000,0.000000,18.839663,7.901156,0.164226,6.311888,8.868945,0.001536,49.068111
1403638528627829504.000000,0.000000,0.000000,18.165127,9.173524,0.180034,6.432050,8.722511,0.001376,50.446753
1403638528677829376.000000,0.000000,0.000000,18.161991,8.361418,0.161922,6.496563,7.620193,0.001024,48.221637
1403638528727829504.000000,0.000000,0.000000,18.703437,8.516685,0.163523,6.382481,7.966501,0.001152,48.585385
1403638528777829376.000000,0.000000,0.000000,19.564280,9.600794,0.182691,6.677685,7.909029,0.705193,51.970932
1403638528827829504.000000,0.000000,0.000000,18.812143,9.028499,0.172354,8.196584,8.758832,0.001376,50.553762
1403638528877829376.000000,0.000000,0.000000,18.056037,8.246825,0.175618,6.401809,8.656366,0.001120,49.258961
1403638528927829504.000000,0.000000,0.000000,20.969579,9.105491,0.156961,6.072141,7.347677,0.000928,55.227741
1403638528977829376.000000,0.000000,0.000000,18.604716,7.274716,0.179586,5.991469,7.910276,0.001120,50.531362
1403638529027829504.000000,0.000000,0.000000,19.111602,7.449439,0.158850,5.854602,9.056339,0.630984,49.636694
1403638529077829376.000000,0.000000,0.000000,19.072658,6.787191,0.155842,5.562694,8.526509,0.000992,46.497902
1403638529127829504.000000,0.000000,0.000000,20.711911,9.002578,0.185282,5.616167,8.940850,0.001536,53.920076
1403638529177829376.000000,0.000000,0.000000,20.366467,8.670030,0.166914,5.945323,9.223957,0.001312,51.803442
1403638529227829504.000000,0.000000,0.000000,19.315926,6.860439,0.161282,5.488038,8.942001,0.000992,46.882515
1403638529277829376.000000,0.000000,0.000000,19.363030,6.607956,0.164738,6.858071,9.186197,0.530567,52.722141
1403638529327829504.000000,0.000000,0.000000,18.812047,5.021504,0.173090,5.954636,9.755868,0.001312,45.781509
1403638529377829376.000000,0.000000,0.000000,19.163124,7.708514,0.176898,5.915947,9.734428,0.001440,49.762264
1403638529427829504.000000,0.000000,0.000000,18.972561,8.090918,0.189283,5.940587,9.175669,0.001344,48.701834
1403638529477829376.000000,0.000000,0.000000,21.580210,6.959160,0.170754,5.344964,8.106183,0.001152,54.365714
1403638529527829504.000000,0.000000,0.000000,18.995537,6.827607,0.168962,5.270307,8.693135,0.637704,46.570800
1403638529577829376.000000,0.000000,0.000000,17.021080,7.005689,0.165954,5.647143,10.909387,0.001888,44.590006
1403638529627829504.000000,0.000000,0.000000,18.294856,7.101818,0.173250,6.989305,9.681947,0.001664,46.337772
1403638529677829376.000000,0.000000,0.000000,18.989457,6.631252,0.159522,0.121409,13.039078,0.117889,46.683249
1403638529727829504.000000,0.000000,0.000000,19.396695,5.721864,0.175458,0.154210,14.469272,0.122081,45.786950
1403638529777829376.000000,0.000000,0.000000,19.006033,6.726773,0.180802,0.135586,11.714965,0.100706,47.964993
1403638529827829504.000000,0.000000,0.000000,18.556204,5.975948,0.092610,0.127298,15.101824,0.702089,45.321728
1403638529877829376.000000,0.000000,0.000000,17.747362,5.415397,0.070241,0.178722,15.787305,0.218594,42.541628
1403638529927829504.000000,0.000000,0.000000,20.071647,7.861636,0.164002,0.152834,14.640890,0.171138,45.089724
1403638529977829376.000000,0.000000,0.000000,20.052159,8.572845,0.176546,0.139361,14.882718,0.121186,46.152298
1403638530027829504.000000,0.000000,0.000000,18.438826,5.151106,0.176706,0.137026,13.681453,0.101761,41.776595
1403638530077829376.000000,0.000000,0.000000,17.412861,6.734934,0.187715,0.134146,14.217172,0.107937,42.507163
1403638530127829504.000000,0.000000,0.000000,20.817417,4.941663,0.103297,0.129602,14.616121,0.632968,44.953243
1403638530177829376.000000,0.000000,0.000000,19.639546,5.649864,0.195747,0.068993,16.091949,0.165026,44.823098
1403638530227829504.000000,0.000000,0.000000,18.071845,5.075393,0.210467,0.052928,9.889342,0.426438,40.440130
1403638530277829376.000000,0.000000,0.000000,19.611385,8.330282,0.207875,0.090881,12.265212,0.154018,48.431911
1403638530327829504.000000,0.000000,0.000000,18.461578,7.907013,0.196163,0.055425,10.848298,0.075425,46.980597
