#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.150094,0.517254,29.622681,4.946815,4.946815,155.180500
9.567578,0.375173,32.356283,5.021728,5.021728,165.694266
10.122240,0.327141,24.851259,4.930271,4.930271,157.231086
15.395172,0.652840,46.535376,4.726588,4.726588,198.771711
13.932081,0.473030,34.082098,3.113800,3.113800,163.781474
15.929354,0.488839,46.062793,3.200936,3.200936,198.300632
15.077408,0.497542,35.735110,3.706671,3.706671,178.632702
8.540941,0.310148,20.679399,3.164808,3.164808,157.001004
14.923070,0.525959,37.220249,5.054560,5.054560,195.735192
11.395153,0.399781,30.336994,3.396683,3.396683,200.056783
12.256860,0.408613,32.564702,3.528717,3.528717,198.381818
12.586176,0.415782,31.758771,4.892862,4.892862,203.810879
10.140609,0.360708,25.074879,3.625294,3.625294,177.772468
8.734575,0.259171,21.642227,5.059584,5.059584,178.453980
13.364906,0.451334,33.910415,3.709775,3.709775,211.677155
13.866000,0.367173,35.152862,5.609063,5.609063,208.025716
11.049868,0.350821,31.649586,5.459206,5.459206,203.666461
9.667515,0.304964,23.682509,3.406219,3.406219,190.107473
9.504729,0.320644,24.855068,8.582925,8.582925,194.707243
9.030483,0.299684,24.537816,4.382424,4.382424,204.246629
8.930130,0.282531,25.000990,8.932914,8.932914,195.291443
8.855792,0.305828,24.659322,6.546899,6.546899,204.998798
8.911154,0.318404,24.102386,7.913317,7.913317,192.935125
9.892190,0.375941,25.873513,8.492459,8.492459,198.340730
9.131796,0.287236,24.514327,6.508851,6.508851,194.426408
9.527737,0.297828,25.673446,6.249999,6.249999,197.223659
9.595514,0.320420,25.460932,4.882494,4.882494,195.551222
9.413048,0.297476,25.494244,6.881015,6.881015,206.158109
9.741948,0.329476,25.862025,6.367025,6.367025,190.611511
9.471257,0.306851,26.900182,4.898174,4.898174,189.083524
10.572006,0.347173,28.414025,9.383864,9.383864,196.632164
9.614074,0.362853,26.411152,7.814051,7.814051,197.914324
9.697212,0.342244,26.587154,4.780221,4.780221,190.320116
9.509049,0.405189,28.974576,10.540230,10.540230,196.515299
9.796636,0.426086,26.751636,4.940415,4.940415,195.170961
17.834339,0.656264,47.052854,5.219971,5.219971,225.241232
12.051162,0.518150,31.120524,6.981561,6.981561,201.141918
10.621352,0.519366,29.918141,5.343684,5.343684,200.277235
11.002155,0.462534,31.617554,6.870936,6.870936,201.659524
10.777193,0.522951,32.090712,5.575687,5.575687,200.069392
18.746287,0.693129,48.862861,9.011539,9.011539,230.168175
9.484761,0.524166,24.937085,5.894507,5.894507,187.305774
15.393379,0.518567,37.864961,7.988229,7.988229,217.186697
10.505061,0.497031,29.188179,5.237442,5.237442,200.661239
10.790761,0.524839,30.980490,8.196328,8.196328,204.864237
12.000120,0.604360,41.668242,6.188239,6.188239,214.780939
19.341878,0.709033,56.173867,11.014284,11.014284,668.290482
18.211400,1.193679,56.343437,7.624577,7.624577,238.337143
18.883120,0.693161,57.587676,7.451967,7.451967,257.916176
13.349002,0.619592,39.493814,8.511532,8.511532,214.049602
18.608749,0.699977,45.799462,8.263529,8.263529,225.816312
18.970897,0.702089,53.080131,9.627258,9.627258,253.202868
11.889367,0.563880,33.016771,8.472236,8.472236,256.682049
12.465855,0.481254,32.878786,9.045011,9.045011,208.999266
10.312547,0.460998,26.415856,8.430443,8.430443,200.375380
10.934059,0.426021,28.993873,9.274166,9.274166,206.419233
10.776105,0.444422,25.631526,9.711260,9.711260,208.670110
11.273615,0.470790,28.536171,11.717909,11.717909,222.904851
11.678196,0.531783,28.653228,10.060704,10.060704,209.053346
10.725288,0.446118,26.496625,13.737135,13.737135,209.598346
9.676827,0.413733,26.252462,10.017535,10.017535,204.371911
10.030304,0.458469,26.238638,12.591776,12.591776,216.917639
10.256866,0.480006,26.970071,10.360419,10.360419,207.221259
10.518630,0.521703,27.683584,10.646407,10.646407,210.338419
17.511678,0.718026,44.866682,16.633459,16.633459,248.407895
14.358966,0.660425,39.786522,10.356100,10.356100,229.622472
9.727292,0.544967,25.537572,14.389239,14.389239,210.095824
8.718255,0.456038,24.229556,13.786032,13.786032,204.523242
9.096147,0.512295,26.233774,13.318250,13.318250,205.910875
8.891345,0.521799,25.317090,13.594573,13.594573,211.726661
16.162510,0.763785,45.214944,10.010847,10.010847,232.943635
11.410257,0.638248,35.044638,13.890224,13.890224,219.350214
7.950501,0.556903,23.524364,12.400350,12.400350,201.601733
7.884132,0.524359,23.912656,9.258294,9.258294,207.962133
8.059079,0.667656,23.131302,13.089126,13.089126,201.748294
7.726818,0.533255,21.830069,15.038624,15.038624,198.345371
8.943154,0.529799,28.857135,9.229877,9.229877,203.649535
8.103527,0.549863,26.769077,11.199119,11.199119,204.373864
9.512185,0.622056,34.838363,10.864746,10.864746,216.516834
9.179445,0.554119,32.653855,9.050387,9.050387,207.978070
14.761340,0.683209,51.406446,12.584512,12.584512,258.651547
9.649339,0.551335,30.666278,6.696629,6.696629,210.670520
7.883365,0.399749,24.177075,10.246850,10.246850,206.396290
7.952101,0.474854,23.709838,14.248182,14.248182,207.557937
7.984710,0.475750,22.720225,12.328541,12.328541,206.586596
15.007455,0.637416,40.483779,11.752277,11.752277,236.427200
9.796413,0.588039,30.682247,8.752143,8.752143,213.899233
7.817283,0.515559,22.554719,11.703509,11.703509,204.617131
10.091200,0.590760,39.695609,4.619931,4.619931,231.520673
10.289667,0.599656,38.275527,8.253129,8.253129,233.906048
12.404733,0.574440,36.792916,9.956191,9.956191,228.200407
11.178991,0.570215,34.681465,11.358513,11.358513,223.319354
8.295690,0.415781,24.962718,10.708936,10.708936,204.477898
9.004851,0.452038,24.233780,7.708962,7.708962,202.796085
8.206344,0.377381,25.477732,10.793290,10.793290,201.042814
7.688002,0.351652,24.261237,6.712950,6.712950,205.817467
8.270121,0.385157,24.830236,11.433329,11.433329,203.916034
7.760163,0.406021,25.484068,10.095968,10.095968,202.428655
7.692514,0.382276,26.143501,9.838557,9.838557,200.449942
7.684994,0.436966,26.453200,10.195842,10.195842,189.133031
9.265557,0.524647,30.433795,9.168277,9.168277,200.839867
8.471564,0.483398,27.460669,9.279862,9.279862,198.646912
8.372618,0.481991,28.696813,9.112020,9.112020,187.124141
13.073990,0.737322,48.804077,8.413259,8.413259,223.109559
13.292137,0.865739,52.811968,6.629780,6.629780,220.520118
8.991218,0.542407,29.353622,10.783626,10.783626,182.371857
10.245794,0.559367,36.734100,9.277590,9.277590,202.624818
13.955090,0.809066,57.735647,9.205589,9.205589,222.471631
9.993503,0.843211,41.147532,8.718959,8.718959,202.538994
14.626426,0.982381,59.586646,10.486182,10.486182,229.871246
15.254850,0.899820,59.329843,7.285341,7.285341,229.887278
10.719657,0.660136,45.103326,13.534348,13.534348,214.715245
17.455134,0.776042,60.337440,7.927013,7.927013,232.268684
11.991832,0.607272,40.950889,12.128250,12.128250,209.583659
10.989580,0.583400,35.241280,11.214543,11.214543,201.751912
11.336464,0.559911,38.932303,12.049081,12.049081,212.040746
14.794908,0.674633,38.405161,10.950604,10.950604,210.957213
14.519065,0.795146,42.301082,10.469926,10.469926,222.807572
15.371459,0.948300,50.194143,5.394629,5.394629,230.307635
14.473080,1.004141,47.244505,9.570330,9.570330,235.599639
13.969682,0.880811,41.475056,10.022528,10.022528,219.362664
9.960735,0.749609,41.137420,10.233123,10.233123,221.850280
9.964031,0.735977,40.251585,10.964587,10.964587,221.967849
9.827005,0.775530,38.361353,10.783529,10.783529,218.860034
8.595181,0.624040,27.147674,10.719689,10.719689,225.522519
8.835056,0.632072,30.783784,5.855371,5.855371,205.928125
7.181275,0.485543,25.733639,5.985580,5.985580,200.027634
7.263484,0.506727,22.881603,10.236354,10.236354,199.291464
9.334423,0.684552,37.962404,6.483634,6.483634,232.012457
13.891248,0.962925,45.974985,7.457823,7.457823,254.924013
14.387319,0.938860,49.560087,8.230409,8.230409,256.276830
14.627866,0.973708,46.395631,10.310148,10.310148,258.603164
9.332439,0.623496,28.251496,8.622798,8.622798,217.335663
8.040038,0.595784,26.545169,8.866993,8.866993,213.623167
8.223176,0.541223,25.757288,10.987180,10.987180,217.151884
8.272073,0.558055,25.290434,10.834762,10.834762,219.504138
7.896005,0.490662,26.744213,6.187023,6.187023,219.767054
8.027398,0.402085,26.717812,9.714108,9.714108,236.734374
11.210606,0.571976,36.273165,11.844118,11.844118,240.810969
9.881758,0.513158,33.568844,7.628993,7.628993,239.068356
11.112078,0.507430,36.571474,10.078496,10.078496,241.599332
10.936715,0.462598,39.841403,13.847664,13.847664,259.446087
10.358019,0.425350,37.305979,7.985382,7.985382,238.505020
10.371460,0.388901,36.814037,7.608193,7.608193,237.682226
11.824854,0.408454,41.346798,11.126830,11.126830,245.974620
8.997939,0.399845,35.085054,10.876587,10.876587,229.167654
10.803017,0.439462,41.488752,6.871096,6.871096,226.151487
10.993900,0.377061,41.185069,6.786294,6.786294,225.777531
12.533568,0.357444,48.847342,6.148846,6.148846,256.229278
8.880529,0.298468,35.313089,6.060557,6.060557,219.352425
7.846436,0.292900,33.740205,7.280573,7.280573,214.694030
6.638037,0.321124,29.359190,8.872816,8.872816,210.179573
6.282576,0.347397,25.380451,13.037510,13.037510,210.442840
6.551123,0.316868,25.102912,12.660386,12.660386,214.219624
13.149703,0.462630,55.292160,8.200777,8.200777,261.044348
13.904689,0.396165,51.151628,8.512877,8.512877,261.944616
10.046272,0.319076,47.984899,11.838902,11.838902,233.869090
15.938059,0.413765,56.401614,11.362353,11.362353,260.519797
13.279913,0.313732,43.148709,8.655502,8.655502,227.770676
18.903889,0.375972,52.502461,8.767056,8.767056,255.915707
11.793751,0.307363,39.310069,8.477452,8.477452,221.323203
8.448683,0.265220,26.570994,8.891090,8.891090,208.337405
9.414904,0.315556,28.099910,14.721052,14.721052,208.451423
18.195879,0.269572,45.645541,8.422540,8.422540,231.253441
9.992223,0.217155,27.958116,13.596653,13.596653,209.870096
9.466968,0.205283,29.475415,11.930936,11.930936,201.126753
10.617575,0.229955,36.041387,12.121370,12.121370,207.677492
12.490687,0.235299,49.284339,8.052870,8.052870,226.498564
15.079360,0.380069,45.217024,8.456300,8.456300,224.880816
8.938002,0.345764,28.354089,7.795875,7.795875,204.091687
10.360772,0.294628,32.751649,7.785827,7.785827,202.128559
11.052237,0.269763,32.355164,9.316598,9.316598,201.833642
10.405444,0.270340,30.853064,13.795695,13.795695,203.184763
9.823229,0.246980,29.892732,12.053497,12.053497,207.893752
10.680552,0.204962,30.863945,14.077107,14.077107,206.786601
11.347952,0.214947,32.204602,7.687298,7.687298,209.909169
11.574963,0.276548,35.261825,11.503122,11.503122,208.174363
11.124366,0.368196,32.688449,12.068890,12.068890,206.324388
22.686561,0.446245,53.657228,13.110951,13.110951,237.478096
12.571552,0.375844,35.237121,7.911044,7.911044,199.640622
12.201691,0.309060,35.156128,14.372760,14.372760,202.778679
10.980620,0.334276,30.893033,13.847889,13.847889,199.810481
11.687381,0.306436,32.509182,14.363895,14.363895,199.292203
11.492307,0.263907,32.773569,8.668654,8.668654,201.636456
12.771395,0.391301,37.152153,13.923954,13.923954,201.562888
11.468050,0.292515,32.815266,17.878436,17.878436,211.914187
10.364485,0.322820,29.522456,10.697704,10.697704,203.227773
11.232591,0.350468,31.562098,14.476696,14.476696,205.567610
10.488133,0.284740,29.894429,10.700137,10.700137,204.734224
11.980601,0.249731,32.839554,16.109229,16.109229,204.022759
10.694760,0.225123,31.151565,12.207676,12.207676,200.739069
12.336414,0.299555,37.394173,16.346193,16.346193,204.197130
10.682024,0.284068,31.027659,10.877994,10.877994,202.625878
12.991557,0.360869,34.348757,12.456255,12.456255,200.786270
10.835946,0.380101,32.829058,16.613012,16.613012,205.028692
11.727029,0.423365,30.153601,10.953388,10.953388,199.383532
11.788502,0.422630,33.108198,13.580429,13.580429,201.252036
12.051193,0.396325,28.687022,17.982341,17.982341,210.635291
11.560371,0.317924,27.456830,12.713058,12.713058,201.004384
12.013145,0.442693,29.712795,15.585734,15.585734,207.667317
10.617064,0.360420,26.636916,9.701724,9.701724,199.267563
13.442636,0.431301,35.814888,14.562809,14.562809,218.443935
13.775727,0.536807,41.811989,11.262672,11.262672,222.360625
20.651655,0.525735,44.835483,17.772930,17.772930,219.557293
18.949521,0.601672,45.569700,14.357559,14.357559,231.980331
18.396075,0.699049,56.245996,15.712200,15.712200,258.658944
13.970386,0.544679,34.475223,15.683656,15.683656,205.142550
19.291798,0.718345,53.837390,15.931979,15.931979,231.844106
12.322685,0.512806,33.848911,16.568723,16.568723,206.106658
10.494342,0.429638,26.825685,16.366576,16.366576,187.867802
15.994124,0.448933,42.083512,17.745346,17.745346,223.960229
17.976357,0.510374,44.610809,11.990968,11.990968,216.730185
14.423383,0.440614,41.268846,16.430098,16.430098,217.639669
18.750735,0.634536,57.452188,13.659086,13.659086,236.951051
20.142209,0.627880,55.345217,14.023827,14.023827,254.700206
21.029996,0.575463,52.066295,15.940331,15.940331,260.130098
12.780419,0.376837,34.733690,16.738293,16.738293,210.706013
11.515763,0.386917,29.131571,12.992197,12.992197,202.804792
10.528326,0.331941,29.646809,18.869937,18.869937,224.886738
11.916952,0.505511,35.678758,17.750947,17.750947,214.090665
11.535475,0.701609,39.845980,16.972792,16.972792,224.291754
10.573383,0.512454,35.327747,11.516882,11.516882,207.972090
8.714511,0.550279,25.493253,17.074458,17.074458,203.927847
8.848752,0.615976,27.334973,16.827542,16.827542,205.191414
8.090695,0.562663,24.759260,14.669851,14.669851,194.590256
11.622228,0.667784,36.193230,20.228770,20.228770,217.259345
8.519085,0.521543,25.616582,14.444760,14.444760,207.851225
8.465420,0.545447,39.182707,11.464370,11.464370,207.299218
8.468396,0.605352,37.132153,14.036019,14.036019,210.235415
8.408044,0.522854,38.180711,18.768496,18.768496,221.920269
8.888081,0.566343,40.806696,12.296540,12.296540,215.032692
8.820369,0.518630,38.462474,12.946885,12.946885,212.441171
8.828433,0.491078,35.596966,15.622919,15.622919,214.099849
9.177589,0.422437,34.245493,16.371537,16.371537,214.594191
8.660942,0.435494,33.503691,16.984761,16.984761,210.665853
9.283734,0.425605,32.348253,15.650855,15.650855,214.804497
9.461273,0.509702,30.268290,17.200188,17.200188,214.172202
8.835472,0.543783,28.603821,14.569562,14.569562,205.197527
8.698703,0.435173,28.556140,17.068185,17.068185,213.353439
9.195925,0.482374,28.912273,24.002098,24.002098,217.730007
8.840113,0.441861,29.088755,20.418852,20.418852,212.388403
8.728911,0.416293,28.793615,14.620250,14.620250,208.428320
9.443065,0.421829,31.714676,14.997503,14.997503,208.468161
9.248630,0.441989,29.003730,17.046297,17.046297,212.134928
9.425176,0.418213,29.212853,21.078733,21.078733,216.147363
8.853265,0.378020,29.710171,16.835991,16.835991,210.677821
8.863345,0.398181,32.925668,22.036633,22.036633,218.200541
9.257174,0.498887,31.064747,15.215970,15.215970,213.732036
9.248982,0.476038,33.084742,17.821156,17.821156,217.409620
9.163988,0.514759,32.125721,16.864727,16.864727,217.270001
14.110388,0.575143,44.662329,16.200591,16.200591,239.751792
16.950200,0.736682,65.451010,15.434661,15.434661,269.813296
17.950277,0.702505,64.961468,20.009119,20.009119,277.422672
10.822058,0.442022,34.114515,14.637307,14.637307,219.235563
12.124795,0.572647,41.917046,17.955877,17.955877,240.188950
15.241891,0.686408,46.627827,20.058431,20.058431,247.051757
18.546476,0.820938,62.425020,13.803984,13.803984,283.135897
19.152916,0.690857,63.049699,18.484684,18.484684,266.334435
12.876260,0.516871,41.024267,13.405547,13.405547,231.302853
13.509964,0.500135,44.118962,19.508377,19.508377,242.388978
15.707912,0.640425,47.981155,20.888490,20.888490,255.498777
13.084263,0.584872,44.578456,11.477906,11.477906,237.653814
14.766812,0.632136,49.525368,15.506918,15.506918,251.877099
14.318966,0.636553,46.511696,17.112890,17.112890,253.586113
14.042963,0.656649,53.153861,23.106663,23.106663,282.102445
10.532486,0.516903,35.056671,17.377982,17.377982,241.264004
12.668193,0.517095,40.994859,16.048557,16.048557,254.150888
13.289257,0.558951,41.521682,14.299863,14.299863,251.872779
10.929740,0.568807,34.799548,18.693966,18.693966,244.647439
11.030669,0.598632,37.039096,18.154376,18.154376,243.490337
10.303395,0.518695,33.329769,15.326692,15.326692,235.704381
10.489894,0.639272,34.005809,15.469029,15.469029,235.343096
10.710824,0.593768,33.776558,15.051008,15.051008,235.250999
20.800202,0.732073,65.143647,22.580928,22.580928,302.949847
17.529536,0.571495,50.496324,16.214798,16.214798,283.595104
21.821527,0.695753,58.272935,21.129486,21.129486,281.728489
20.611462,0.738378,51.790292,21.512275,21.512275,287.505074
23.304457,0.769610,65.319041,21.927608,21.927608,293.453086
23.244681,0.604903,74.227731,12.479039,12.479039,304.172551
24.174196,0.745386,64.795738,21.710837,21.710837,295.373750
24.680827,0.631176,77.275610,12.557601,12.557601,303.410206
24.515928,0.665513,70.969513,17.563648,17.563648,296.501989
25.806569,0.718121,72.973603,16.858807,16.858807,305.355286
27.503487,0.697512,78.674956,19.373559,19.373559,344.556490
13.050598,0.395941,44.636474,17.924996,17.924996,277.557107
12.524192,0.380517,42.554271,22.671457,22.671457,289.440172
12.665217,0.384453,41.347696,18.044326,18.044326,259.958995
13.130248,0.405029,44.204724,18.993778,18.993778,270.824478
9.403704,0.445702,33.131270,18.418923,18.418923,250.513531
9.832414,0.591239,33.181319,18.576237,18.576237,256.121507
9.313015,0.619816,33.281000,18.819248,18.819248,275.795646
8.189960,0.551047,31.935159,20.569767,20.569767,252.310930
9.980576,0.508230,43.212263,18.582285,18.582285,275.881695
8.945650,0.549287,37.495806,19.932862,19.932862,270.244023
9.478041,0.589095,37.950340,21.063661,21.063661,272.477011
14.539033,0.763434,53.197639,20.533734,20.533734,289.137480
18.263817,0.914315,73.966320,19.341239,19.341239,340.186387
11.889528,0.574951,46.479121,19.873405,19.873405,288.116987
20.093440,0.758282,73.283239,18.317674,18.317674,347.685683
10.840874,0.361445,38.768142,24.441592,24.441592,287.320145
16.535698,0.488231,52.106136,25.106305,25.106305,309.202824
12.325693,0.428773,39.412375,17.401598,17.401598,293.126331
15.289859,0.457574,47.223578,21.830455,21.830455,304.411755
15.201282,0.488614,44.935646,22.094170,22.094170,304.434828
21.199951,0.449605,50.784392,15.221890,15.221890,317.496914
23.560237,0.628104,71.150796,26.325328,26.325328,352.556914
22.899333,0.509638,60.557445,22.401406,22.401406,334.384682
24.202004,0.754762,67.608062,21.822518,21.822518,349.483722
15.196258,0.465670,41.343183,19.130164,19.130164,308.707746
24.459288,0.709065,68.176134,20.139009,20.139009,361.409507
19.480249,0.441605,55.550853,25.692680,25.692680,324.439819
16.961752,0.466694,43.370985,18.156231,18.156231,306.297475
27.920612,0.617768,73.090116,22.140251,22.140251,372.329006
16.859415,0.408581,51.399920,22.597792,22.597792,307.583124
16.947000,0.426374,50.862601,25.716136,25.716136,313.788132
17.983686,0.308036,50.358786,23.727183,23.727183,313.236349
17.259516,0.335492,49.650874,25.497765,25.497765,309.339051
15.262819,0.298180,40.289634,24.627770,24.627770,295.053269
19.737116,0.302916,53.581131,28.735790,28.735790,324.037446
15.984428,0.269731,48.224839,30.419908,30.419908,316.821130
16.158831,0.253251,50.812520,24.929278,24.929278,315.853887
16.512819,0.283171,47.682113,29.031250,29.031250,326.049600
34.912446,0.427909,99.999452,29.465560,29.465560,406.340673
28.190279,0.452518,67.652159,29.852957,29.852957,371.094687
26.271311,0.334660,56.990007,33.514988,33.514988,340.019667
21.376912,0.312036,50.705799,34.950910,34.950910,332.680469
25.132032,0.379877,55.388387,27.279164,27.279164,332.503955
16.114798,0.295780,40.448740,28.655438,28.655438,309.747953
20.132993,0.288036,43.275688,28.992210,28.992210,308.198621
18.325898,0.267780,40.212417,29.347255,29.347255,300.001333
16.869175,0.209795,35.970155,27.908388,27.908388,285.954881
31.995928,0.272260,64.993981,32.697569,32.697569,353.796995
21.207182,0.268132,40.015262,31.818326,31.818326,297.410355
17.626625,0.251011,38.922833,31.559635,31.559635,285.048790
14.243478,0.239427,33.054662,30.801961,30.801961,283.433474
21.839447,0.330628,52.295259,24.451480,24.451480,293.137725
