#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.918307,0,0,0,0
11.324931,0,0,0,0
12.105070,0,0,0,0
6.286298,0,0,0,0
11.808682,0,0,0,0
7.088006,0,0,0,0
11.041695,0,0,0,0
6.390364,0,0,0,0
6.892579,0,0,0,0
5.361965,0,0,0,0
6.022614,0,0,0,0
8.324119,0,0,0,0
7.253289,0,0,0,0
5.310412,0,0,0,0
8.519226,0,0,0,0
10.023537,0,0,0,0
8.385529,0,0,0,0
8.825087,0,0,0,0
8.672221,0,0,0,0
8.667773,0,0,0,0
6.699969,0,0,0,0
9.268837,0,0,0,0
9.264613,0,0,0,0
10.328245,0,0,0,0
9.529449,0,0,0,0
8.636188,0,0,0,0
8.073268,0,0,0,0
8.918689,0,0,0,0
10.091185,0,0,0,0
10.059953,0,0,0,0
11.107968,0,0,0,0
9.497513,0,0,0,0
9.791373,0,0,0,0
9.400008,0,0,0,0
9.648203,0,0,0,0
9.128100,0,0,0,0
9.380295,0,0,0,0
9.488360,0,0,0,0
5.576880,0,0,0,0
7.853681,0,0,0,0
8.962753,0,0,0,0
9.124099,0,0,0,0
9.317958,0,0,0,0
9.411207,0,0,0,0
10.331092,0,0,0,0
10.920765,0,0,0,0
14.075434,0,0,0,0
10.156370,0,0,0,0
9.910062,0,0,0,0
9.252069,0,0,0,0
9.920623,0,0,0,0
10.149842,0,0,0,0
9.496424,0,0,0,0
11.491237,0,0,0,0
12.134383,0,0,0,0
9.402695,0,0,0,0
12.694231,0,0,0,0
12.486035,0,0,0,0
11.445700,0,0,0,0
13.083100,0,0,0,0
11.542406,0,0,0,0
12.276336,0,0,0,0
7.522829,0,0,0,0
10.065680,0,0,0,0
6.891075,0,0,0,0
10.837532,0,0,0,0
12.146831,0,0,0,0
14.023722,0,0,0,0
11.969964,0,0,0,0
14.358190,0,0,0,0
14.573554,0,0,0,0
15.900292,0,0,0,0
16.038823,0,0,0,0
16.381932,0,0,0,0
16.744625,0,0,0,0
20.195906,0,0,0,0
15.266204,0,0,0,0
18.147653,0,0,0,0
18.239623,0,0,0,0
22.308641,0,0,0,0
15.007832,0,0,0,0
10.934621,0,0,0,0
14.855733,0,0,0,0
11.685065,0,0,0,0
18.903856,0,0,0,0
13.953097,0,0,0,0
19.047634,0,0,0,0
20.449958,0,0,0,0
21.344595,0,0,0,0
17.584445,0,0,0,0
32.902425,0,0,0,0
23.776694,0,0,0,0
18.410824,0,0,0,0
18.112261,0,0,0,0
23.743861,0,0,0,0
20.506855,0,0,0,0
18.071684,0,0,0,0
15.117882,0,0,0,0
13.243358,0,0,0,0
22.266816,0,0,0,0
12.858681,0,0,0,0
19.132147,0,0,0,0
19.462680,0,0,0,0
21.387795,0,0,0,0
15.899653,0,0,0,0
17.613789,0,0,0,0
21.044047,0,0,0,0
20.530311,0,0,0,0
21.286514,0,0,0,0
13.357472,0,0,0,0
22.314944,0,0,0,0
15.065561,0,0,0,0
20.780491,0,0,0,0
16.625103,0,0,0,0
16.431020,0,0,0,0
22.633350,0,0,0,0
19.862782,0,0,0,0
21.236593,0,0,0,0
16.185609,0,0,0,0
16.505837,0,0,0,0
22.309825,0,0,0,0
22.731207,0,0,0,0
24.072282,0,0,0,0
23.109644,0,0,0,0
18.863023,0,0,0,0
23.887767,0,0,0,0
16.436364,0,0,0,0
21.249681,0,0,0,0
18.771886,0,0,0,0
19.429879,0,0,0,0
23.209102,0,0,0,0
20.242307,0,0,0,0
22.510467,0,0,0,0
22.573988,0,0,0,0
21.345683,0,0,0,0
21.101807,0,0,0,0
18.934609,0,0,0,0
19.332566,0,0,0,0
22.159935,0,0,0,0
21.178768,0,0,0,0
21.276402,0,0,0,0
17.199127,0,0,0,0
19.605306,0,0,0,0
22.368770,0,0,0,0
21.896891,0,0,0,0
19.286325,0,0,0,0
19.333814,0,0,0,0
22.249568,0,0,0,0
21.664055,0,0,0,0
22.726854,0,0,0,0
22.354626,0,0,0,0
20.879340,0,0,0,0
21.935707,0,0,0,0
19.332310,0,0,0,0
20.926573,0,0,0,0
15.983686,0,0,0,0
17.897057,0,0,0,0
19.322102,0,0,0,0
20.107361,0,0,0,0
20.836459,0,0,0,0
17.117942,0,0,0,0
23.631924,0,0,0,0
21.138416,0,0,0,0
22.048541,0,0,0,0
30.975613,0,0,0,0
38.805550,0,0,0,0
33.961480,0,0,0,0
34.622610,0,0,0,0
32.739414,0,0,0,0
34.931446,0,0,0,0
38.207973,0,0,0,0
32.990714,0,0,0,0
30.985085,0,0,0,0
32.293136,0,0,0,0
33.543523,0,0,0,0
32.187630,0,0,0,0
34.700627,0,0,0,0
27.117030,0,0,0,0
31.245058,0,0,0,0
26.292602,0,0,0,0
35.742946,0,0,0,0
31.303138,0,0,0,0
31.916747,0,0,0,0
30.989181,0,0,0,0
24.072090,0,0,0,0
28.064692,0,0,0,0
28.815358,0,0,0,0
22.416258,0,0,0,0
27.052932,0,0,0,0
30.703705,0,0,0,0
29.094754,0,0,0,0
30.958941,0,0,0,0
29.148195,0,0,0,0
25.564975,0,0,0,0
23.926328,0,0,0,0
32.847704,0,0,0,0
23.084780,0,0,0,0
28.513594,0,0,0,0
29.688043,0,0,0,0
23.727605,0,0,0,0
29.966831,0,0,0,0
35.933092,0,0,0,0
23.487986,0,0,0,0
20.091617,0,0,0,0
27.945810,0,0,0,0
31.845834,0,0,0,0
34.246444,0,0,0,0
37.374329,0,0,0,0
31.139199,0,0,0,0
30.277779,0,0,0,0
30.182897,0,0,0,0
46.174839,0,0,0,0
28.533018,0,0,0,0
32.852216,0,0,0,0
35.913252,0,0,0,0
34.747539,0,0,0,0
32.176622,0,0,0,0
33.684676,0,0,0,0
34.535760,0,0,0,0
38.331750,0,0,0,0
32.234703,0,0,0,0
26.264346,0,0,0,0
28.745565,0,0,0,0
24.530144,0,0,0,0
24.340157,0,0,0,0
29.888910,0,0,0,0
20.315812,0,0,0,0
42.429889,0,0,0,0
32.896281,0,0,0,0
32.385329,0,0,0,0
34.581041,0,0,0,0
38.285382,0,0,0,0
45.714481,0,0,0,0
32.421874,0,0,0,0
44.381374,0,0,0,0
46.031669,0,0,0,0
47.191621,0,0,0,0
32.171886,0,0,0,0
37.092885,0,0,0,0
42.640356,0,0,0,0
39.236787,0,0,0,0
45.848339,0,0,0,0
48.247733,0,0,0,0
43.573682,0,0,0,0
39.462135,0,0,0,0
39.881885,0,0,0,0
40.705928,0,0,0,0
37.676861,0,0,0,0
43.998904,0,0,0,0
41.141710,0,0,0,0
46.147319,0,0,0,0
39.928701,0,0,0,0
42.692293,0,0,0,0
38.890350,0,0,0,0
47.913200,0,0,0,0
45.363467,0,0,0,0
41.429267,0,0,0,0
48.119027,0,0,0,0
41.033741,0,0,0,0
31.115551,0,0,0,0
43.552402,0,0,0,0
43.455728,0,0,0,0
41.763383,0,0,0,0
42.944233,0,0,0,0
44.386749,0,0,0,0
35.708449,0,0,0,0
44.952806,0,0,0,0
46.123894,0,0,0,0
41.660694,0,0,0,0
43.169612,0,0,0,0
37.118677,0,0,0,0
43.743092,0,0,0,0
38.774925,0,0,0,0
44.300828,0,0,0,0
39.046609,0,0,0,0
39.621017,0,0,0,0
43.180715,0,0,0,0
41.119246,0,0,0,0
37.472474,0,0,0,0
39.072401,0,0,0,0
45.854770,0,0,0,0
41.973786,0,0,0,0
45.380236,0,0,0,0
45.603726,0,0,0,0
34.595152,0,0,0,0
41.480116,0,0,0,0
34.996886,0,0,0,0
36.087622,0,0,0,0
35.292795,0,0,0,0
40.818794,0,0,0,0
43.833237,0,0,0,0
39.377205,0,0,0,0
44.772387,0,0,0,0
42.734405,0,0,0,0
51.059901,0,0,0,0
37.492826,0,0,0,0
42.814951,0,0,0,0
44.188378,0,0,0,0
43.511377,0,0,0,0
43.367087,0,0,0,0
41.900282,0,0,0,0
44.118394,0,0,0,0
38.832974,0,0,0,0
39.561784,0,0,0,0
44.132153,0,0,0,0
39.582520,0,0,0,0
42.112348,0,0,0,0
37.429721,0,0,0,0
38.485481,0,0,0,0
28.811293,0,0,0,0
41.256625,0,0,0,0
37.445146,0,0,0,0
37.302903,0,0,0,0
42.136541,0,0,0,0
33.491264,0,0,0,0
40.284226,0,0,0,0
37.468794,0,0,0,0
33.547586,0,0,0,0
28.993504,0,0,0,0
28.227733,0,0,0,0
39.183922,0,0,0,0
32.543123,0,0,0,0
38.087843,0,0,0,0
26.326009,0,0,0,0
24.855301,0,0,0,0
29.307108,0,0,0,0
25.336235,0,0,0,0
31.625606,0,0,0,0
29.836140,0,0,0,0
17.966402,0,0,0,0
21.871290,0,0,0,0
19.837885,0,0,0,0
15.344188,0,0,0,0
26.112535,0,-1075939667,65535,1079824956
20.229186,3,-364531619,4,271854250
