#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.016043,0.155234,1.757370,0.004576,0.004576,6.937831
4.863817,0.295652,7.263148,0.449703,0.449703,28.230148
5.370096,0.375749,5.325071,0.629353,0.629353,28.975438
5.603635,0.238244,7.094729,0.776428,0.776428,27.054706
4.197983,0.287812,7.657746,0.926606,0.926606,34.709380
4.050652,0.235940,7.552976,0.965902,0.965902,36.902501
4.531779,0.225892,7.122250,0.935790,0.935790,31.779577
5.422513,0.045857,0.605545,0.005184,0.005184,6.083131
3.580310,0.205923,3.168655,0.004256,0.004256,6.962216
3.844505,0.019937,0.250340,0.005344,0.005344,4.123358
3.723287,0.018113,0.277636,0.005152,0.005152,4.028796
4.056508,0.015264,0.202851,0.005440,0.005440,4.283520
3.866586,0.021024,0.264004,0.005728,0.005728,4.161438
4.297952,0.057825,0.817900,0.003904,0.003904,5.181485
4.044764,0.025408,0.324165,0.004992,0.004992,4.402913
4.872649,0.048545,0.757579,0.004128,0.004128,5.686549
4.720646,0.080609,0.951663,0.207683,0.207683,12.755038
4.874760,0.072993,1.342644,0.351749,0.351749,16.383539
5.273262,0.033569,1.540215,0.543912,0.543912,19.019003
5.374096,0.016609,1.945245,0.698122,0.698122,23.670944
5.384560,0.021120,2.216705,0.872845,0.872845,27.177620
5.832759,0.014144,2.416292,1.272691,1.272691,41.728781
6.152988,0.012992,2.716712,1.621720,1.621720,33.894456
6.217052,0.007393,3.218735,43.210083,43.210083,72.418229
6.691812,0.006880,3.818232,2.056063,2.056063,51.103992
6.961000,0.003968,4.516419,2.630023,2.630023,45.263425
7.070057,0.002368,4.536355,2.780682,2.780682,48.958552
3.908410,0.026752,0.342821,0.005088,0.005088,4.286751
4.442626,0.050977,0.725035,0.004544,0.004544,5.226734
4.735271,0.070465,0.969678,0.213795,0.213795,13.765229
5.008618,0.065345,1.363892,0.376645,0.376645,16.665271
5.231501,0.033665,2.209985,0.388998,0.388998,22.698801
5.262254,0.038081,2.271713,0.729355,0.729355,23.405372
5.495569,0.040897,2.771689,0.923118,0.923118,27.312310
6.104955,0.030656,3.117230,1.350740,1.350740,24.346922
6.234909,0.022400,3.312625,1.627032,1.627032,27.116083
6.324702,0.023680,3.640342,63.896054,63.896054,91.792884
6.940968,0.013088,4.419234,2.437860,2.437860,42.220372
7.168043,0.005216,4.594148,2.869835,2.869835,46.696086
7.194891,0.004608,4.973802,2.808777,2.808777,50.490830
7.806324,0.004832,5.766166,2.855339,2.855339,58.982349
4.762150,0.015105,0.198883,0.005792,0.005792,4.985834
3.739544,0.053601,0.728394,0.004288,0.004288,4.529667
3.761080,0.122850,1.111377,0.162370,0.162370,10.773120
4.499299,0.161346,3.793752,0.249572,0.249572,17.423075
5.172365,0.043232,0.510024,0.005728,0.005728,5.735317
5.232814,0.101089,1.307732,0.004672,0.004672,6.650307
5.963000,0.258052,5.117996,0.435270,0.435270,27.083026
5.733430,0.106561,1.152113,0.005632,0.005632,7.002185
7.114409,0.288197,3.350001,0.004769,0.004769,10.761696
8.126233,0.400262,4.912969,0.894638,0.894638,51.093496
8.290843,0.377830,7.067721,0.621129,0.621129,56.651818
8.655393,0.310596,7.667250,1.437333,1.437333,61.266638
9.249353,0.205379,11.690318,1.253299,1.253299,69.688428
9.423116,0.239300,15.423429,1.814107,1.814107,81.962306
9.173896,0.295044,17.729128,2.055198,2.055198,91.240587
9.262762,0.289028,19.115356,1.807099,1.807099,95.896273
9.882291,0.374117,23.511198,111.934463,111.934463,224.908334
9.902419,0.343845,26.346344,2.444676,2.444676,98.026673
7.288460,0.335461,20.991064,2.722441,2.722441,86.739753
7.487888,0.279012,19.366816,2.662440,2.662440,89.470770
7.589425,0.248163,19.171805,2.577286,2.577286,92.031927
6.251357,0.209059,16.751449,2.776201,2.776201,77.487008
7.330509,0.232836,19.388480,3.046541,3.046541,86.513158
9.165896,0.213635,25.235639,3.310577,3.310577,117.972825
8.448958,0.181538,25.544380,3.744280,3.744280,106.971894
5.606324,0.123457,16.100688,2.991116,2.991116,88.746983
7.259180,0.138210,19.221694,3.572405,3.572405,106.324428
5.119404,0.101633,14.455767,3.441043,3.441043,82.848879
7.217324,0.177762,22.922613,4.157790,4.157790,102.224431
6.179516,0.144418,19.668132,4.119134,4.119134,95.892401
5.470161,0.125026,14.955198,4.379809,4.379809,87.450611
6.301150,0.142882,19.562370,5.155693,5.155693,96.222582
10.101814,0.229411,38.953731,4.352320,4.352320,179.871440
10.304185,0.255812,41.140643,4.565636,4.565636,164.880466
7.844852,0.238756,28.465383,4.270112,4.270112,274.711762
7.274732,0.207139,25.750143,4.098621,4.098621,120.112921
8.935909,0.209027,28.257508,4.262975,4.262975,130.050156
11.390122,0.251747,39.806640,5.310703,5.310703,140.830829
11.221223,0.187202,33.799799,3.273009,3.273009,130.302896
11.703757,0.205027,44.472277,4.431586,4.431586,152.340087
9.790065,0.213667,33.942585,3.909274,3.909274,130.989946
11.006051,0.246692,36.022935,5.461426,5.461426,147.105674
7.537840,0.252163,24.849298,5.257454,5.257454,128.635191
10.383994,0.362534,40.008178,4.904105,4.904105,149.696816
10.283705,0.320389,40.425720,3.940922,3.940922,149.208265
8.342492,0.237027,28.654218,5.570259,5.570259,136.372266
9.933172,0.269540,31.316849,4.768263,4.768263,148.677474
7.439662,0.213124,24.680270,4.448482,4.448482,126.873629
9.596879,0.277028,37.454541,4.658373,4.658373,149.310379
9.646096,0.252515,35.630322,4.632453,4.632453,147.746932
8.526783,0.195843,30.192832,4.117662,4.117662,141.711034
9.370059,0.235524,34.908423,4.534243,4.534243,148.546591
7.881238,0.169346,26.263718,4.085373,4.085373,130.346481
8.846883,0.179843,27.410871,3.522452,3.522452,134.933268
6.638370,0.139778,20.650067,4.238591,4.238591,129.597445
8.164921,0.177603,27.217012,4.530051,4.530051,136.829745
5.794679,0.142338,18.701270,3.687959,3.687959,129.388515
7.487728,0.210403,23.676256,3.849401,3.849401,130.198735
8.612736,0.265668,26.628075,3.932058,3.932058,129.064445
7.668210,0.193859,27.985664,4.788360,4.788360,135.857411
7.554960,0.277348,30.292610,4.887752,4.887752,158.225583
5.051371,0.132642,16.070671,4.623621,4.623621,107.496797
4.791527,0.137058,15.829675,6.227516,6.227516,105.495807
9.656944,0.263908,39.517227,6.266269,6.266269,159.009787
9.968948,0.222276,41.156803,5.264334,5.264334,154.058705
8.676129,0.186403,28.689770,6.381439,6.381439,132.804790
9.545166,0.184035,29.416149,6.149499,6.149499,159.514978
5.164493,0.130882,15.616200,5.402577,5.402577,103.326400
4.725255,0.109089,14.305685,7.104906,7.104906,100.452373
4.723046,0.108354,13.746956,6.153147,6.153147,110.931696
4.749063,0.094305,12.575483,5.173581,5.173581,94.501244
4.777831,0.080417,14.500919,7.230827,7.230827,98.449654
5.041675,0.082625,14.409622,5.888664,5.888664,97.912879
4.945130,0.089569,13.716076,5.859384,5.859384,96.139125
4.775239,0.087905,13.293958,4.349249,4.349249,111.091923
4.751846,0.078273,15.041696,6.928454,6.928454,97.053090
9.497358,0.154690,31.740599,6.085211,6.085211,142.047583
6.671491,0.123650,20.817173,5.377936,5.377936,110.286727
8.489342,0.155554,34.435456,4.882537,4.882537,149.232777
8.479902,0.138978,39.297896,3.758808,3.758808,143.983579
8.595936,0.186210,36.032856,4.209247,4.209247,146.581762
9.078183,0.187715,34.224412,5.974616,5.974616,138.418792
7.584561,0.173283,25.546075,3.556597,3.556597,124.863776
9.654160,0.172962,32.712902,4.280992,4.280992,146.889991
8.130489,0.150530,29.612600,4.159230,4.159230,134.280971
9.592686,0.155138,32.223391,3.726328,3.726328,148.281979
10.698399,0.212995,46.861464,4.512963,4.512963,152.505754
7.828501,0.170434,29.751866,3.634742,3.634742,126.896542
11.595884,0.217412,44.327410,3.658806,3.658806,145.858263
10.315001,0.172963,39.585772,3.858490,3.858490,135.198009
11.560684,0.216803,48.151372,4.935402,4.935402,343.456111
11.360713,0.250436,42.976574,3.130031,3.130031,148.395037
9.747761,0.204771,36.721537,3.618518,3.618518,143.912570
6.577602,0.127394,21.789988,3.657718,3.657718,122.957891
12.185621,0.237988,44.769081,4.550020,4.550020,159.158237
12.599067,0.234467,46.883257,3.752216,3.752216,160.800085
13.257957,0.199171,48.396943,4.042236,4.042236,164.578573
11.337832,0.176643,46.723254,5.600947,5.600947,159.464289
13.992688,0.244676,49.260668,4.488450,4.488450,166.860175
14.476535,0.235395,48.211148,4.305408,4.305408,166.158756
7.223820,0.135010,19.927304,5.461202,5.461202,130.524724
10.055189,0.184771,29.575191,5.316495,5.316495,138.980881
11.193350,0.154562,34.212413,4.621669,4.621669,144.591684
9.778258,0.166786,27.008657,5.737686,5.737686,141.369653
10.815968,0.169795,30.180096,5.991289,5.991289,141.835387
14.962911,0.224547,47.798342,4.411682,4.411682,188.014186
14.915933,0.260580,42.689626,7.230539,7.230539,166.904047
14.879677,0.254756,46.120013,6.131355,6.131355,179.480779
13.970191,0.277316,47.885992,5.756918,5.756918,183.056639
12.659164,0.327620,35.076810,5.259246,5.259246,157.999243
7.441487,0.184547,23.664415,7.443215,7.443215,161.602529
4.644229,0.155235,13.769932,6.547105,6.547105,120.921669
7.586097,0.323525,28.128034,6.144443,6.144443,166.456073
7.362317,0.356677,30.530758,8.373949,8.373949,185.670886
7.187723,0.356709,28.138466,6.449728,6.449728,165.529659
7.494479,0.346981,30.696968,5.651860,5.651860,184.588214
7.202219,0.391366,26.073476,3.674135,3.674135,161.386110
7.425582,0.338661,30.047870,4.759175,4.759175,169.546070
7.449390,0.310853,30.547494,4.214239,4.214239,179.754990
7.404398,0.381157,25.222583,4.053436,4.053436,178.969122
6.346686,0.332965,18.952570,3.630198,3.630198,158.531667
6.265373,0.294757,18.528787,1.706489,1.706489,161.364349
8.127193,0.367397,24.801073,2.427908,2.427908,177.844658
7.312332,0.366310,22.352172,4.319264,4.319264,168.097185
7.170058,0.350277,26.440905,4.013276,4.013276,170.737544
4.283744,0.210371,10.053429,3.871993,3.871993,123.327016
7.291213,0.267172,25.192758,4.338625,4.338625,167.387127
8.501214,0.312805,25.942625,4.470114,4.470114,172.771974
8.116920,0.269284,24.215240,3.673430,3.673430,170.372803
6.403135,0.254596,20.459216,4.374337,4.374337,172.339296
4.645733,0.159587,8.563935,3.767576,3.767576,132.917047
5.433936,0.215619,14.688859,4.551651,4.551651,139.458839
5.973688,0.245252,17.888682,1.687737,1.687737,146.052761
5.815767,0.247683,17.034973,2.323107,2.323107,143.637302
7.253195,0.289189,22.926644,2.961964,2.961964,172.579043
7.039752,0.311877,20.691219,4.225311,4.225311,157.915978
6.106395,0.251780,18.053260,4.516963,4.516963,159.508514
6.821349,0.222308,22.712145,4.197022,4.197022,163.951523
6.122555,0.148802,13.921455,2.310979,2.310979,136.849233
7.061161,0.238371,21.326333,3.209712,3.209712,169.600023
6.331294,0.312517,18.650485,3.694775,3.694775,157.912778
5.646164,0.281156,17.369794,2.023870,2.023870,149.284138
6.045082,0.316389,20.316590,3.225040,3.225040,154.697722
5.371152,0.265124,20.547857,3.277521,3.277521,143.872986
5.207470,0.156162,15.666249,3.610454,3.610454,130.793623
6.313694,0.209859,19.231774,2.951340,2.951340,127.133121
6.524161,0.193923,20.122603,3.065677,3.065677,130.978393
6.550785,0.240228,20.955415,3.185487,3.185487,137.083316
7.058025,0.296740,19.573411,3.720280,3.720280,132.998968
6.948583,0.302533,19.636707,3.223984,3.223984,134.561871
6.836422,0.283908,20.781524,4.059516,4.059516,147.454862
4.513187,0.190466,11.010532,3.127919,3.127919,105.499423
3.827384,0.163299,8.269595,3.657431,3.657431,94.666718
4.076861,0.122114,9.288650,4.373857,4.373857,98.326421
6.965031,0.234915,19.426849,3.463443,3.463443,128.363378
7.483407,0.249476,20.574161,2.813130,2.813130,126.491895
6.537410,0.256003,19.893608,4.021020,4.021020,127.161153
6.212668,0.241252,20.161195,3.305169,3.305169,130.623028
6.262013,0.217763,22.115720,2.952619,2.952619,136.321224
5.889304,0.282820,20.618098,3.074830,3.074830,132.404335
5.524722,0.270500,19.225214,2.867978,2.867978,122.280440
5.863224,0.318564,20.877014,3.083694,3.083694,132.074282
5.030251,0.317061,18.569364,3.144398,3.144398,122.190167
3.407315,0.220835,9.764049,3.830809,3.830809,93.103783
5.616980,0.243587,18.206767,3.564149,3.564149,124.943584
4.211422,0.213251,13.630923,3.530004,3.530004,113.277746
4.423649,0.244868,13.976240,2.940364,2.940364,76.105546
4.668229,0.166211,14.246899,2.230657,2.230657,130.705557
4.696518,0.144962,14.571737,3.443283,3.443283,112.648585
4.639941,0.159298,14.206515,3.189231,3.189231,131.651683
5.118636,0.200355,15.374276,2.474661,2.474661,113.975933
5.819862,0.174787,15.507526,3.398738,3.398738,117.423568
6.180732,0.195075,17.297633,3.079854,3.079854,126.340341
6.712964,0.210851,19.689604,3.207152,3.207152,132.386926
6.992360,0.226307,22.571503,2.915564,2.915564,130.346448
7.265484,0.298916,24.102246,2.912587,2.912587,124.984800
8.204442,0.334245,28.959694,3.450772,3.450772,139.217044
7.839092,0.334373,27.241205,3.695031,3.695031,127.058527
7.965462,0.214083,26.731565,3.557973,3.557973,129.623493
7.763380,0.262467,27.990912,3.590293,3.590293,133.830820
7.892629,0.257156,28.524487,3.020621,3.020621,121.493644
7.795667,0.272517,25.934113,2.240449,2.240449,127.763849
6.506209,0.262116,23.187064,3.959771,3.959771,129.477763
5.336112,0.219971,19.663684,3.184847,3.184847,83.321462
5.173548,0.119938,19.094492,3.637622,3.637622,111.398134
2.721704,0.065089,8.951365,2.558726,2.558726,41.339366
5.725013,0.101410,21.294140,3.754872,3.754872,124.956672
5.491698,0.106401,20.639923,3.566133,3.566133,112.097185
3.189615,0.066337,10.574173,3.652726,3.652726,84.699786
4.450434,0.089473,14.704379,3.645014,3.645014,90.864965
4.308096,0.088417,13.905231,3.671863,3.671863,91.359053
4.384897,0.090241,16.348915,3.984859,3.984859,74.590867
4.559011,0.088514,15.411108,3.018285,3.018285,66.204887
5.036043,0.098241,17.232352,3.776057,3.776057,110.331975
5.070379,0.118850,16.859194,3.746936,3.746936,112.040704
2.900171,0.072417,8.530399,3.189903,3.189903,75.675492
5.629076,0.107841,17.326881,2.858986,2.858986,97.173283
5.503729,0.099362,19.706981,3.886649,3.886649,116.324159
4.975210,0.108130,17.688838,2.848778,2.848778,116.229630
2.632392,0.076001,9.134375,2.401156,2.401156,48.254669
4.128029,0.079937,15.620040,3.187759,3.187759,68.591099
3.380338,0.110754,12.937824,3.557973,3.557973,66.378650
2.820394,0.113089,10.687999,4.488035,4.488035,68.347703
2.320931,0.068865,9.017222,3.477684,3.477684,62.458880
2.117119,0.067201,8.144761,4.064284,4.064284,56.221347
2.084959,0.058432,9.046887,3.234544,3.234544,71.689128
1.924541,0.056065,7.545392,3.390674,3.390674,52.852337
2.039007,0.046912,8.276635,4.062813,4.062813,47.769254
1.829500,0.049632,7.813812,3.043213,3.043213,50.005063
1.587672,0.056000,7.225260,3.328305,3.328305,45.947626
1.606392,0.082113,6.766052,2.959660,2.959660,48.296685
1.082384,0.049217,4.622884,3.565845,3.565845,36.745505
1.277106,0.046689,5.545203,3.604629,3.604629,38.106709
1.034960,0.038688,4.627429,3.016973,3.016973,34.860198
1.084624,0.036545,5.099372,2.219841,2.219841,34.403327
0.718635,0.027201,3.718871,1.876028,1.876028,46.828536
0.970606,0.042145,3.980411,2.128703,2.128703,50.819186
2.740393,0.058881,7.972982,0.254564,0.254564,42.706426
4.771495,0.097154,8.450781,1.135057,1.135057,46.445138
4.219743,0.131074,9.667759,1.820411,1.820411,84.337732
4.486786,0.184739,14.597945,1.779418,1.779418,96.619067
5.266959,0.117121,13.696300,2.006142,2.006142,89.167213
5.742741,0.158147,17.161407,2.864042,2.864042,103.928648
5.497009,0.126722,14.178899,2.577671,2.577671,85.235090
6.111003,0.118882,14.048752,2.432421,2.432421,88.516963
6.378046,0.133346,16.558006,2.484485,2.484485,89.715252
7.653138,0.132322,21.812132,2.305986,2.305986,104.531473
8.294683,0.219779,32.252959,2.892203,2.892203,125.922574
8.807843,0.204227,24.642926,3.464884,3.464884,110.190213
8.762530,0.242212,27.514040,2.719305,2.719305,122.243832
9.397963,0.205763,29.033231,1.881244,1.881244,122.892385
9.542926,0.204963,29.482006,1.331219,1.331219,121.481868
10.040438,0.196899,29.573559,2.238818,2.238818,127.948013
9.581358,0.219235,29.387637,1.405557,1.405557,124.274325
9.819378,0.202819,33.352015,2.858827,2.858827,125.488488
9.501357,0.209315,31.489876,2.942540,2.942540,124.086803
5.911320,0.190914,27.171572,1.245427,1.245427,110.153764
9.023270,0.280932,33.375727,1.573783,1.573783,125.127682
8.895428,0.270532,33.603859,2.251137,2.251137,123.317575
7.415886,0.298693,24.122214,1.232882,1.232882,107.397147
5.946393,0.224963,19.631139,2.111936,2.111936,92.818019
6.126555,0.173571,18.237551,1.695001,1.695001,87.000908
5.672436,0.173635,16.876923,3.225040,3.225040,87.289713
5.605139,0.166531,16.171600,3.864793,3.864793,87.817432
4.818344,0.151266,14.641497,2.593222,2.593222,87.357297
5.931576,0.187811,21.373790,2.508613,2.508613,112.630921
5.933880,0.198371,19.487778,2.809354,2.809354,126.294516
5.709621,0.293925,17.764103,1.939581,1.939581,122.363130
6.473792,0.323589,18.572595,1.993533,1.993533,115.863192
7.106506,0.430214,21.104122,2.417412,2.417412,124.342807
7.829748,0.463879,30.162144,3.776760,3.776760,128.640630
7.766483,0.466727,30.062494,3.250320,3.250320,128.904762
6.722211,0.432839,26.391144,2.590790,2.590790,124.365462
7.664913,0.387302,27.612794,2.936043,2.936043,123.552554
7.051496,0.330053,26.258726,3.710423,3.710423,132.423118
7.165962,0.255108,26.439176,4.850056,4.850056,129.888712
8.664321,0.141634,29.767194,3.786520,3.786520,129.549060
9.438509,0.206403,36.044663,3.611318,3.611318,143.804696
9.585711,0.175106,32.371009,3.873625,3.873625,135.064982
9.657455,0.211267,40.783838,4.188286,4.188286,148.355675
8.975142,0.172898,29.753210,4.222622,4.222622,129.900361
10.538845,0.291236,41.678923,3.588757,3.588757,152.378103
10.495228,0.255268,43.213154,3.957947,3.957947,157.358561
8.766498,0.294852,32.292800,5.322863,5.322863,147.731441
5.949625,0.177314,18.799383,5.637588,5.637588,124.139476
5.859127,0.216291,20.875766,3.051245,3.051245,131.681571
7.631473,0.354917,27.495417,4.163518,4.163518,152.385271
7.734579,0.415270,27.229621,3.149999,3.149999,158.365968
7.489583,0.459943,26.947888,2.598471,2.598471,172.652900
7.422414,0.519048,26.246502,3.087534,3.087534,158.309327
4.771239,0.285572,14.528472,1.978846,1.978846,129.288608
7.004584,0.327397,18.820216,2.541958,2.541958,132.503856
7.667282,0.319909,21.309948,3.075053,3.075053,137.117332
7.253259,0.286181,20.160107,1.948701,1.948701,134.647695
6.095579,0.306148,19.736677,3.374034,3.374034,144.461121
7.782259,0.473735,23.029846,2.501381,2.501381,156.235376
7.199914,0.587081,20.473392,2.632519,2.632519,154.216977
5.798422,0.413350,14.607993,2.257570,2.257570,131.610370
5.701684,0.481960,15.046271,2.556742,2.556742,145.156235
7.185195,0.398693,19.180573,1.377493,1.377493,154.563639
7.314316,0.363302,22.283819,1.345364,1.345364,159.237148
6.076155,0.405670,20.168971,2.798186,2.798186,152.835230
7.619282,0.509095,25.807039,2.992652,2.992652,165.046739
7.243755,0.369574,23.134615,3.020333,3.020333,157.493922
6.990759,0.356070,21.414974,2.766794,2.766794,154.425013
7.521103,0.340165,21.476447,4.997226,4.997226,154.272818
7.189610,0.300261,24.262024,5.098956,5.098956,154.863611
4.653477,0.158850,11.444106,4.311744,4.311744,125.752011
7.039881,0.279428,24.240648,4.869896,4.869896,156.986395
9.085351,0.303332,28.712395,3.756184,3.756184,156.587573
9.596623,0.338725,33.821014,3.470835,3.470835,179.613675
8.726562,0.394246,28.016704,2.855083,2.855083,167.518968
9.613519,0.476711,35.022280,3.249776,3.249776,183.906379
9.667183,0.491944,33.460753,2.382340,2.382340,182.166769
9.394219,0.455911,31.626742,4.739110,4.739110,182.863323
9.257225,0.522984,31.051757,4.167710,4.167710,183.041662
9.421996,0.513992,35.029672,4.267679,4.267679,182.741049
7.997015,0.404070,25.694173,4.587652,4.587652,174.123225
7.778548,0.374309,23.519101,4.762087,4.762087,156.375346
9.909331,0.420902,32.149757,4.121245,4.121245,164.800559
9.865171,0.352645,34.831173,6.197244,6.197244,187.520609
10.090774,0.368005,35.122410,5.382576,5.382576,185.121565
9.699216,0.373446,34.534464,4.644517,4.644517,180.663866
9.165288,0.369798,27.015569,4.855465,4.855465,153.986351
9.797138,0.322724,37.131624,5.974200,5.974200,187.734148
9.532462,0.291300,27.199444,6.984840,6.984840,153.383526
9.534414,0.274404,34.333822,7.205099,7.205099,167.140210
9.083559,0.276932,33.662804,5.213678,5.213678,164.453258
5.815030,0.168099,13.778412,6.620674,6.620674,127.136896
5.840598,0.154531,18.055532,4.726631,4.726631,129.921097
6.366495,0.171042,19.997769,7.176938,7.176938,134.623631
5.968377,0.174306,18.001643,5.777525,5.777525,132.314253
6.102811,0.185666,17.875626,6.236956,6.236956,131.228188
6.059642,0.192291,18.525651,6.293342,6.293342,129.770471
5.961465,0.230275,18.892633,7.299724,7.299724,133.266747
5.864375,0.266212,18.349745,7.142538,7.142538,132.908022
5.575666,0.275781,17.142142,5.981209,5.981209,129.340992
7.208715,0.374726,21.466206,7.633073,7.633073,157.610404
6.498913,0.357189,21.287004,4.416834,4.416834,152.071762
6.027386,0.371877,21.143802,6.202364,6.202364,152.934943
4.776295,0.238659,12.131156,6.054554,6.054554,125.281700
8.767810,0.443911,20.829685,5.444945,5.444945,149.727791
7.163083,0.238115,21.252412,6.761029,6.761029,140.313124
6.660259,0.258916,20.824533,5.566258,5.566258,136.665837
6.532001,0.262724,21.738851,6.004185,6.004185,138.627626
5.510450,0.234500,17.311329,4.962890,4.962890,132.109834
4.818408,0.190179,16.752504,8.018807,8.018807,130.286863
5.526386,0.170275,17.121150,7.323372,7.323372,127.598822
5.450929,0.222212,18.956153,4.667781,4.667781,73.600869
5.929208,0.218659,22.650704,5.559890,5.559890,134.945747
7.121961,0.228036,26.768557,6.892486,6.892486,141.337042
7.881173,0.281316,30.956876,5.713109,5.713109,147.442893
6.133115,0.217571,25.875264,5.323151,5.323151,128.752375
6.769892,0.265060,28.784908,6.385919,6.385919,133.232698
6.400479,0.230500,27.228212,5.442224,5.442224,128.193552
6.714404,0.228035,30.267554,7.330765,7.330765,132.733459
8.423165,0.224644,33.341295,6.466880,6.466880,136.583628
9.565006,0.249796,38.183703,6.091738,6.091738,143.446194
8.716097,0.234947,33.432721,6.590210,6.590210,137.320726
10.064182,0.287140,36.235802,6.891430,6.891430,140.616648
9.415052,0.187523,33.640851,5.783286,5.783286,136.122117
10.269625,0.167522,36.014807,7.502832,7.502832,137.515482
10.838657,0.179427,37.411691,5.826582,5.826582,141.198832
10.773984,0.200035,44.003053,7.726675,7.726675,152.888510
7.561937,0.136802,28.581512,5.220813,5.220813,132.408046
10.696415,0.229091,51.534397,6.689315,6.689315,187.232251
8.326971,0.199971,37.589774,6.534977,6.534977,147.167496
10.703231,0.191875,47.038202,5.518066,5.518066,164.059172
11.981266,0.188355,46.207118,6.736036,6.736036,155.960651
11.432554,0.198339,50.027174,6.485825,6.485825,179.687628
12.226646,0.223331,49.968134,7.104457,7.104457,159.862629
12.712125,0.178691,46.057675,5.983577,5.983577,155.755881
13.459240,0.188355,48.788692,4.438370,4.438370,161.049079
14.164403,0.192451,48.517072,6.987688,6.987688,161.103480
14.563096,0.181507,50.146184,5.766518,5.766518,177.281128
