#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521027829504.000000,0.000000,0.000000,19.189626,6.383848,0.123490,0.119458,15.755714,3.106066,29.908329
1403638521077829376.000000,0.000000,0.000000,21.039416,6.519275,0.122402,0.149123,16.210953,0.204963,31.711846
1403638521127829504.000000,0.000000,0.000000,18.269323,6.477258,0.130306,0.100002,13.894403,0.114818,29.256734
1403638521177829376.000000,0.000000,0.000000,19.265115,6.506827,0.126786,0.087329,12.864403,0.084994,29.978378
1403638521227829504.000000,0.000000,0.000000,20.440654,6.532875,0.123330,0.130978,14.922420,1.921311,31.172158
1403638521277829376.000000,0.000000,0.000000,18.160169,6.482986,0.090850,0.120866,13.838883,0.186659,28.796055
1403638521327829504.000000,0.000000,0.000000,19.283739,6.726766,0.097185,0.101474,14.247240,0.103746,30.309264
1403638521377829376.000000,0.000000,0.000000,21.321308,6.698382,0.100450,0.100002,13.235640,0.082433,32.465331
1403638521427829504.000000,0.000000,0.000000,19.616545,6.395977,0.103393,0.129891,20.622545,2.758670,30.414673
1403638521477829376.000000,0.000000,0.000000,19.068664,6.317863,0.129058,0.106017,18.551696,0.153058,29.653893
1403638521527829504.000000,0.000000,0.000000,19.729443,6.498794,0.106850,0.149634,18.313068,3.322422,30.631733
1403638521577829376.000000,0.000000,0.000000,21.400734,6.065252,0.127426,0.140994,17.795811,0.298693,31.692166
1403638521627829504.000000,0.000000,0.000000,20.861013,6.294215,0.105218,0.161155,17.835747,0.178339,31.344032
1403638521677829376.000000,0.000000,0.000000,19.185082,4.019874,0.104705,0.132546,18.970134,2.896687,27.438465
1403638521727829504.000000,0.000000,0.000000,18.799283,6.580684,0.099554,0.137954,18.983766,0.169251,29.721350
1403638521777829376.000000,0.000000,0.000000,21.059448,6.403433,0.105410,0.105313,15.064119,2.158499,31.683942
1403638521827829504.000000,0.000000,0.000000,19.326684,6.375208,0.124770,0.164994,17.469790,0.153474,29.864680
1403638521877829376.000000,0.000000,0.000000,21.229595,6.385544,0.127874,0.127554,16.277002,1.503769,31.775975
1403638521927829504.000000,0.000000,0.000000,22.439503,6.251910,0.106978,0.159586,21.120058,0.178531,32.992475
1403638521977829376.000000,0.000000,0.000000,19.487966,6.734286,0.100930,0.121505,18.813460,3.384727,30.431538
1403638522027829504.000000,0.000000,0.000000,20.182570,6.653260,0.122850,0.104738,18.281707,0.266853,31.061468
1403638522077829376.000000,0.000000,0.000000,20.611633,6.492650,0.120674,0.125890,17.724706,0.227172,36.652023
1403638522127829504.000000,0.000000,0.000000,19.825604,6.261639,0.119746,0.101761,13.296890,0.101666,44.552473
1403638522177829376.000000,0.000000,0.000000,21.198811,4.370151,0.106242,0.095586,17.113016,0.147298,35.011420
1403638522227829504.000000,0.000000,0.000000,20.756692,8.372617,0.102786,0.101665,13.952100,3.079474,37.688840
1403638522277829376.000000,0.000000,0.000000,20.236043,8.808400,0.124930,0.130434,19.141753,0.159010,37.647176
1403638522327829504.000000,0.000000,0.000000,19.087512,9.586461,0.128994,0.109025,17.566527,2.058434,40.218770
1403638522377829376.000000,0.000000,0.000000,20.634481,10.242888,0.133154,0.154595,17.729442,0.173122,41.024255
1403638522427829504.000000,0.000000,0.000000,19.406718,11.444411,0.102945,0.169795,17.731746,2.428872,40.396692
1403638522477829376.000000,0.000000,0.000000,25.257405,11.810529,0.097121,0.156259,16.674577,0.149283,46.729564
1403638522527829504.000000,0.000000,0.000000,18.452013,12.719824,0.102242,0.124290,17.135736,0.138691,40.851420
1403638522577829376.000000,0.000000,0.000000,19.371709,14.340395,0.127362,0.140994,19.641441,0.122882,43.407365
1403638522627829504.000000,0.000000,0.000000,21.190298,13.257433,0.135746,0.171715,23.538305,2.828014,49.281894
1403638522677829376.000000,0.000000,0.000000,18.071784,13.444348,0.106625,0.138914,19.983975,0.143202,44.813245
1403638522727829504.000000,0.000000,0.000000,20.309036,14.244137,0.139266,0.138818,12.394699,0.155074,46.953920
1403638522777829376.000000,0.000000,0.000000,18.891317,9.759743,0.141955,0.184451,20.589169,2.530537,41.104864
1403638522827829504.000000,0.000000,0.000000,19.676674,13.941284,0.131714,0.084033,18.376877,0.134946,45.381350
1403638522877829376.000000,0.000000,0.000000,19.086744,15.043574,0.137538,0.196836,20.253515,0.176995,45.550664
1403638522927829504.000000,0.000000,0.000000,19.285403,14.531694,0.105217,0.172323,18.453581,0.174659,50.417944
1403638523027829504.000000,0.000000,0.000000,21.035608,11.908291,0.111394,0.140195,15.376635,2.216804,0.000000
1403638523077829376.000000,0.000000,0.000000,18.875093,10.587213,0.116962,0.162946,18.197514,0.238980,0.068225
1403638523127829504.000000,0.000000,0.000000,19.809700,12.063877,0.126690,0.151906,20.237259,0.136514,51.523530
1403638523227829504.000000,0.000000,0.000000,19.048855,13.138935,0.133858,0.161635,17.589120,0.114434,45.708876
1403638523277829376.000000,0.000000,0.000000,20.149097,11.956164,0.089441,0.168611,18.435438,3.468441,50.054899
1403638523377829376.000000,0.000000,0.000000,21.557632,13.816930,0.134018,0.184803,21.379678,0.289861,0.000000
1403638523427829504.000000,0.000000,0.000000,21.132026,9.650910,0.079650,0.194819,18.521711,0.153443,0.079745
1403638523477829376.000000,0.000000,0.000000,19.003447,11.931011,0.100257,0.162370,17.037943,0.144451,56.155478
1403638523577829376.000000,0.000000,0.000000,17.983622,6.348360,0.061665,0.174435,21.470751,0.146275,51.165508
1403638523677829376.000000,0.000000,0.000000,20.119529,13.117110,0.108737,0.199012,22.514640,0.150978,0.000000
1403638523727829504.000000,0.000000,0.000000,19.819620,10.591405,0.140162,0.169059,20.063048,2.844783,0.073569
1403638523777829376.000000,0.000000,0.000000,22.611186,8.332200,0.083234,0.158115,22.059209,0.277957,57.077029
1403638523877829376.000000,0.000000,0.000000,19.814724,9.771616,0.138434,0.206500,18.377644,0.163619,47.632778
1403638523927829504.000000,0.000000,0.000000,19.639297,9.420986,0.140034,0.219075,21.503584,2.535689,52.237430
1403638524027829504.000000,0.000000,0.000000,20.498063,9.527035,0.175395,0.192323,17.463102,0.221764,0.000000
1403638524077829376.000000,0.000000,0.000000,19.966150,4.754414,0.173474,0.154915,17.604576,0.153763,0.064065
1403638524127829504.000000,0.000000,0.000000,18.889621,6.795599,0.181411,0.196035,21.329597,3.247829,44.272820
1403638524177829376.000000,0.000000,0.000000,24.334670,9.012243,0.167938,0.183075,20.395406,0.239812,0.000000
1403638524227829504.000000,0.000000,0.000000,20.799316,8.342568,0.163299,0.142723,18.472430,0.173890,0.090754
1403638524277829376.000000,0.000000,0.000000,20.775092,9.529628,0.154051,0.134146,17.087096,0.134947,54.031507
1403638524377829376.000000,0.000000,0.000000,20.137737,7.674206,0.118882,0.119234,15.174776,1.951744,53.064067
1403638524477829376.000000,0.000000,0.000000,19.483519,12.992020,0.123266,0.141762,16.738994,0.220356,48.690076
1403638524527829504.000000,0.000000,0.000000,20.787540,9.604733,0.132674,0.108737,13.963013,0.115490,0.000000
1403638524577829376.000000,0.000000,0.000000,20.891510,11.640286,0.128290,0.101922,14.506125,0.161314,0.074882
1403638524627829504.000000,0.000000,0.000000,18.327532,10.314409,0.123714,0.102146,14.167399,2.594986,49.057442
1403638524677829376.000000,0.000000,0.000000,18.732754,7.610108,0.096514,0.082594,16.954869,0.205571,47.426087
1403638524727829504.000000,0.000000,0.000000,17.985350,5.530106,0.097633,0.084161,12.097382,0.090209,0.000000
1403638524777829376.000000,0.000000,0.000000,18.712338,9.610045,0.133571,0.085666,12.811793,2.116354,0.080098
1403638524827829504.000000,0.000000,0.000000,19.237883,9.121717,0.174723,0.095874,17.256346,0.112737,51.774223
1403638524927829504.000000,0.000000,0.000000,19.748707,11.925059,0.172739,0.103938,14.340651,0.069409,43.268675
1403638524977829376.000000,0.000000,0.000000,21.263131,10.072772,0.075073,0.090210,16.670928,0.066849,42.651257
1403638525027829504.000000,0.000000,0.000000,21.550848,8.498699,0.154882,0.083682,17.384604,0.074753,50.680988
1403638525127829504.000000,0.000000,0.000000,22.495472,10.956499,0.168642,0.076066,13.890083,0.062081,46.269972
1403638525177829376.000000,0.000000,0.000000,20.977335,9.425243,0.170243,0.078561,14.823251,0.064865,50.311510
1403638525277829376.000000,0.000000,0.000000,21.611074,10.467723,0.157955,0.083330,16.514798,3.147604,0.000000
1403638525327829504.000000,0.000000,0.000000,19.580288,10.146502,0.167587,0.072353,14.831187,0.167235,0.063297
1403638525377829376.000000,0.000000,0.000000,19.999079,10.320969,0.150339,0.066241,13.681119,0.102402,49.327686
1403638525427829504.000000,0.000000,0.000000,19.540127,7.904866,0.169443,0.059521,13.620862,0.090305,0.000000
1403638525477829376.000000,0.000000,0.000000,18.830195,8.043108,0.177891,0.081793,14.802290,2.295845,0.082978
1403638525527829504.000000,0.000000,0.000000,19.993735,9.028212,0.144962,0.061473,15.336218,0.103713,55.034308
1403638525627829504.000000,0.000000,0.000000,21.798117,8.999379,0.189955,0.069121,13.323674,0.052897,51.806735
1403638525727829504.000000,0.000000,0.000000,20.245291,6.660813,0.188355,0.073697,15.973957,0.052161,56.287768
1403638525827829504.000000,0.000000,0.000000,19.849988,8.973234,0.198627,0.077314,17.363452,0.064545,48.820318
1403638525877829376.000000,0.000000,0.000000,24.163499,8.681773,0.101153,0.067778,13.964228,1.828766,40.669081
1403638525927829504.000000,0.000000,0.000000,21.614881,7.840832,0.160610,0.057057,14.870547,0.154755,36.300497
1403638525977829376.000000,0.000000,0.000000,18.237227,4.936497,0.130370,0.081922,15.262489,0.095425,47.863246
1403638526027829504.000000,0.000000,0.000000,21.393725,7.833152,0.184195,0.077025,12.470028,1.760157,46.362710
1403638526077829376.000000,0.000000,0.000000,20.490127,5.593564,0.169154,0.053121,15.282906,0.066817,0.000000
1403638526127829504.000000,0.000000,0.000000,20.109449,6.753646,0.162019,0.075809,17.152825,0.059553,0.076225
1403638526177829376.000000,0.000000,0.000000,19.604416,8.087588,0.173219,0.080225,16.317003,0.059489,55.783248
1403638526277829376.000000,0.000000,0.000000,21.339965,11.750944,0.228675,0.080353,18.456590,0.071073,58.142071
1403638526377829376.000000,0.000000,0.000000,18.774995,6.509163,0.107362,0.087202,18.287915,0.069761,51.401512
1403638526477829376.000000,0.000000,0.000000,20.269163,8.872945,0.198851,0.082049,16.550191,0.064513,0.000000
1403638526527829504.000000,0.000000,0.000000,18.614896,6.877617,0.156354,0.082785,17.194617,1.886206,0.073377
1403638526577829376.000000,0.000000,0.000000,18.736466,6.319528,0.189379,0.106370,15.210681,0.129794,54.626077
1403638526677829376.000000,0.000000,0.000000,18.529487,9.466523,0.218180,11.689184,3.131187,0.001632,54.769791
1403638526777829376.000000,0.000000,0.000000,18.642096,9.081205,0.100802,2.852591,2.569802,0.001568,0.000000
1403638526827829504.000000,0.000000,0.000000,18.906869,8.469675,0.149250,3.222709,2.933360,0.001568,0.051680
1403638526877829376.000000,0.000000,0.000000,18.871988,7.147573,0.169475,2.807726,3.248853,1.601082,53.648749
1403638526977829376.000000,0.000000,0.000000,17.757026,5.485274,0.180803,3.911040,3.024945,0.001472,53.721518
1403638527077829376.000000,0.000000,0.000000,18.334508,5.866016,0.126626,1.723868,2.464168,0.001504,53.983283
1403638527177829376.000000,0.000000,0.000000,21.361501,11.538492,0.220515,3.080690,3.468281,0.001088,48.599962
1403638527227829504.000000,0.000000,0.000000,20.575472,8.366121,0.089057,3.172276,3.544314,0.001120,50.080595
1403638527327829504.000000,0.000000,0.000000,20.609233,7.802975,0.174339,2.715053,3.828830,0.001152,48.809950
1403638527377829376.000000,0.000000,0.000000,20.738387,8.467850,0.156515,3.102322,3.933441,1.267157,0.000000
1403638527427829504.000000,0.000000,0.000000,19.689282,6.416425,0.177539,3.793662,2.899055,0.001728,0.108545
1403638527477829376.000000,0.000000,0.000000,19.695362,9.233719,0.164291,3.365495,2.843791,0.001664,55.456266
1403638527577829376.000000,0.000000,0.000000,20.398542,6.143940,0.176163,3.501401,3.189077,0.001568,0.000000
1403638527627829504.000000,0.000000,0.000000,22.240364,5.557051,0.138979,3.916480,3.327414,1.015152,0.061857
1403638527677829376.000000,0.000000,0.000000,22.304141,5.717213,0.140706,3.683772,3.139155,0.001088,50.254966
1403638527777829376.000000,0.000000,0.000000,20.318348,5.227958,0.130082,3.733533,3.349270,0.001152,0.000000
1403638527827829504.000000,0.000000,0.000000,19.213978,6.886993,0.162818,3.508954,3.090610,0.001632,0.074050
1403638527877829376.000000,0.000000,0.000000,19.846949,8.031715,0.190691,3.828063,3.158547,1.028912,52.566812
1403638527977829376.000000,0.000000,0.000000,19.148697,10.756752,0.221827,3.961569,3.630043,0.001536,54.174613
1403638528077829376.000000,0.000000,0.000000,19.645601,9.799104,0.215107,3.424536,3.764989,0.001376,47.767885
1403638528127829504.000000,0.000000,0.000000,19.172730,9.232151,0.164387,3.804382,3.591451,0.001600,40.498742
1403638528177829376.000000,0.000000,0.000000,20.246891,6.115716,0.144323,3.751933,3.710717,0.001344,50.738141
1403638528277829376.000000,0.000000,0.000000,18.703121,10.707471,0.192035,4.042722,3.357719,1.146611,44.714363
1403638528327829504.000000,0.000000,0.000000,19.168025,7.063572,0.154467,3.850815,3.256181,0.001600,46.023761
1403638528377829376.000000,0.000000,0.000000,18.591472,7.770623,0.165698,3.713245,3.596859,0.001376,45.402726
1403638528427829504.000000,0.000000,0.000000,17.570687,9.700447,0.159299,2.595435,3.161747,0.001536,0.000000
1403638528477829376.000000,0.000000,0.000000,20.223466,7.663709,0.152258,3.312406,3.410680,0.001248,0.073569
1403638528527829504.000000,0.000000,0.000000,18.351756,6.755758,0.164995,3.688764,3.402616,1.042545,61.922324
1403638528627829504.000000,0.000000,0.000000,18.452749,8.217255,0.178723,3.787518,3.526746,0.001344,0.000000
1403638528677829376.000000,0.000000,0.000000,19.695554,8.566668,0.163362,3.366391,3.110771,0.001344,0.068737
1403638528727829504.000000,0.000000,0.000000,17.486558,9.070420,0.170210,3.335127,3.325910,0.001184,48.952416
1403638528777829376.000000,0.000000,0.000000,20.509551,7.871329,0.179459,3.826719,3.510393,0.001376,0.000000
1403638528827829504.000000,0.000000,0.000000,18.678194,9.306680,0.175907,4.082851,3.508473,0.001344,0.082721
1403638528877829376.000000,0.000000,0.000000,18.801587,8.945714,0.156483,3.678140,3.548026,1.038033,56.116149
1403638528977829376.000000,0.000000,0.000000,20.047368,11.095317,0.207683,3.719101,3.601211,0.001088,48.210260
1403638529027829504.000000,0.000000,0.000000,22.338894,8.390313,0.199523,3.629499,3.335702,0.001184,47.906575
1403638529077829376.000000,0.000000,0.000000,21.706691,9.792608,0.179395,3.242069,3.398552,0.001088,0.000000
1403638529127829504.000000,0.000000,0.000000,21.761092,6.721038,0.140002,4.016770,3.228981,0.001216,0.077858
1403638529177829376.000000,0.000000,0.000000,21.614850,7.433017,0.163330,3.627451,3.641756,1.046193,54.665149
1403638529277829376.000000,0.000000,0.000000,21.863141,6.923633,0.205027,3.857663,3.037009,0.001600,0.000000
1403638529327829504.000000,0.000000,0.000000,24.215756,8.600621,0.160802,3.379351,3.772414,0.001600,0.068481
1403638529377829376.000000,0.000000,0.000000,18.411533,7.350712,0.178947,3.467577,3.187028,0.001184,51.453609
1403638529477829376.000000,0.000000,0.000000,19.846341,8.564332,0.211843,3.857151,3.706141,0.001408,49.047298
1403638529527829504.000000,0.000000,0.000000,18.266603,6.551979,0.164675,3.609179,3.752733,1.181843,48.283062
1403638529577829376.000000,0.000000,0.000000,18.458350,6.637516,0.179011,0.062497,5.310999,0.058305,0.000000
1403638529627829504.000000,0.000000,0.000000,18.194250,7.059347,0.166755,0.055776,7.130421,0.055041,0.073793
1403638529677829376.000000,0.000000,0.000000,19.471614,8.477450,0.190019,0.062305,9.225143,0.055169,45.675147
1403638529727829504.000000,0.000000,0.000000,18.981814,6.470922,0.198115,0.053217,6.753422,0.038849,0.000000
1403638529777829376.000000,0.000000,0.000000,19.250522,5.555387,0.159843,0.057313,9.194422,0.051553,0.064769
1403638529827829504.000000,0.000000,0.000000,19.250171,5.388472,0.192675,0.056193,9.302584,0.055969,50.760702
1403638529927829504.000000,0.000000,0.000000,20.083016,8.034371,0.194851,0.062209,9.209142,0.051136,0.000000
1403638529977829376.000000,0.000000,0.000000,20.443982,9.083924,0.204547,0.061889,8.918962,0.051201,0.076353
1403638530027829504.000000,0.000000,0.000000,18.971318,4.676460,0.175395,0.052865,8.684590,0.050881,59.960372
1403638530127829504.000000,0.000000,0.000000,19.840932,4.483625,0.194691,0.062657,9.266168,1.224532,52.371672
1403638530227829504.000000,0.000000,0.000000,19.483646,9.509980,0.230627,11.444571,3.546522,0.001024,0.000000
1403638530277829376.000000,0.000000,0.000000,20.447054,4.608011,0.151490,3.167796,2.860911,0.001088,0.084834
1403638530327829504.000000,0.000000,0.000000,20.690066,5.060627,0.256068,3.361143,3.321110,0.001120,51.046402
1403638530427829504.000000,0.000000,0.000000,19.593697,9.221655,0.241636,2.620010,3.025746,0.001536,47.182083
1403638530477829376.000000,0.000000,0.000000,18.443085,7.588892,0.220131,2.835663,3.403863,2.386631,48.112370
1403638530527829504.000000,0.000000,0.000000,19.792228,8.112613,0.230820,3.313462,3.217845,0.001408,50.329335
1403638530627829504.000000,0.000000,0.000000,19.035160,9.037332,0.146434,3.088851,3.477753,0.001056,0.000000
1403638530677829376.000000,0.000000,0.000000,19.404029,3.980001,0.143554,2.916752,3.406808,0.001184,0.061761
1403638530727829504.000000,0.000000,0.000000,18.838900,4.077923,0.167619,3.192340,3.220149,0.001312,49.300230
1403638530777829376.000000,0.000000,0.000000,17.821379,3.683260,0.144611,2.431752,3.319734,2.350566,51.816207
1403638530877829376.000000,0.000000,0.000000,19.844229,8.047844,0.269925,3.562650,3.738718,0.001312,50.381528
1403638530977829376.000000,0.000000,0.000000,19.075928,3.735549,0.145250,3.267765,3.058002,0.001344,0.000000
1403638531027829504.000000,0.000000,0.000000,20.538224,7.193110,0.241412,2.696492,3.472569,0.001248,0.072161
1403638531077829376.000000,0.000000,0.000000,18.014566,8.098276,0.256900,2.354023,3.197332,0.001344,50.295126
1403638531177829376.000000,0.000000,0.000000,19.809060,8.054340,0.241668,2.545482,2.920655,5.853439,47.520969
1403638531227829504.000000,0.000000,0.000000,18.848116,6.307239,0.210499,3.943232,3.951265,0.001120,48.615259
1403638531277829376.000000,0.000000,0.000000,18.677042,3.521594,0.134146,3.824670,4.586571,0.000896,0.000000
1403638531327829504.000000,0.000000,0.000000,18.822004,4.921424,0.225763,4.271750,4.996337,0.001472,0.074081
1403638531377829376.000000,0.000000,0.000000,19.075160,4.726669,0.225060,3.667227,5.382744,0.001280,54.719679
1403638531477829376.000000,0.000000,0.000000,19.768931,3.548314,0.134498,3.236373,4.805230,4.847088,0.000000
1403638531527829504.000000,0.000000,0.000000,21.616674,3.709820,0.134562,6.235878,6.213957,0.001632,0.079522
1403638531577829376.000000,0.000000,0.000000,20.067624,7.324824,0.231204,4.668429,5.716605,0.001248,60.903715
1403638531677829376.000000,0.000000,0.000000,18.803476,7.743455,0.264613,4.725581,5.655612,0.001120,53.286535
1403638531777829376.000000,0.000000,0.000000,20.840693,8.173765,0.251620,4.517002,6.775182,0.001248,43.766348
1403638531827829504.000000,0.000000,0.000000,20.550960,7.458329,0.233732,5.162997,6.515242,3.987521,0.000000
1403638531877829376.000000,0.000000,0.000000,19.210970,7.884737,0.255301,5.329207,6.562411,0.001376,0.070977
1403638531927829504.000000,0.000000,0.000000,21.219131,4.035458,0.148994,5.535514,7.387737,0.001088,57.634062
1403638532027829504.000000,0.000000,0.000000,20.174314,4.909744,0.197059,5.846143,7.131477,0.001057,49.455016
1403638532077829376.000000,0.000000,0.000000,19.671969,8.354152,0.183203,5.756734,6.815024,0.001088,51.740782
1403638532177829376.000000,0.000000,0.000000,18.302315,8.022051,0.185123,6.059683,7.541499,4.954833,50.570426
1403638532277829376.000000,0.000000,0.000000,20.027943,7.768319,0.182915,6.425001,9.326649,0.001824,49.830414
1403638532327829504.000000,0.000000,0.000000,19.691522,5.109363,0.176707,6.729806,8.825553,0.001472,48.124051
1403638532377829376.000000,0.000000,0.000000,20.202762,8.141029,0.182723,6.419913,7.567612,0.001280,0.000000
1403638532427829504.000000,0.000000,0.000000,19.587009,3.424920,0.178339,5.334903,7.776320,0.001152,0.067201
1403638532477829376.000000,0.000000,0.000000,18.014502,7.985922,0.099266,5.118036,7.745855,3.693404,51.989778
1403638532577829376.000000,0.000000,0.000000,19.794884,3.829182,0.174755,6.189125,10.998260,0.001728,50.591547
1403638532677829376.000000,0.000000,0.000000,19.473438,7.880705,0.172195,5.767358,8.784240,0.001120,53.059620
1403638532777829376.000000,0.000000,0.000000,18.952790,8.185670,0.176163,6.315975,8.898033,0.001568,54.631901
1403638532877829376.000000,0.000000,0.000000,19.153946,7.778207,0.138850,5.353303,8.701230,0.001056,51.427849
