#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580663555584.000000,0.000000,0.000000,9.055960,2.261236,0.094208,2.505485,3.074680,2.503589,24.887400
1403636580713555456.000000,0.000000,0.000000,8.434692,2.719151,0.090362,3.756591,3.924985,0.000556,14.535122
1403636580763555584.000000,0.000000,0.000000,8.687830,3.104663,0.090214,2.736890,4.822747,0.000492,14.850993
1403636580813555456.000000,0.000000,0.000000,8.832527,3.941536,0.091085,2.080231,4.939069,0.000363,19.200321
1403636580863555584.000000,0.000000,0.000000,9.470584,4.545871,0.096145,1.479253,4.709758,0.000498,25.731750
1403636580913555456.000000,0.000000,0.000000,8.897742,2.073400,0.063421,1.348305,5.629527,2.091508,16.088395
1403636580963555584.000000,0.000000,0.000000,8.073161,2.829873,0.044591,2.159369,5.138006,0.000340,15.613196
1403636581013555456.000000,0.000000,0.000000,9.281934,2.372588,0.050528,2.358253,7.163618,0.000577,15.852209
1403636581063555584.000000,0.000000,0.000000,9.825671,7.106035,0.094347,0.875274,4.541889,0.000435,30.138191
1403636581113555456.000000,0.000000,0.000000,10.240893,7.942708,0.090595,1.170246,8.135501,0.000666,21.698882
1403636581163555584.000000,0.000000,0.000000,9.853304,8.158421,0.088423,0.746568,8.779564,2.217736,21.382073
1403636581213555456.000000,0.000000,0.000000,9.576171,2.942045,0.050505,2.721191,1.091364,0.000648,15.680400
1403636581263555584.000000,0.000000,0.000000,10.991491,3.244940,0.046711,0.865591,0.989701,0.000505,17.309321
1403636581313555456.000000,0.000000,0.000000,10.889199,3.832332,0.042057,0.814062,0.855079,0.000478,23.936582
1403636581363555584.000000,0.000000,0.000000,10.763493,3.350447,0.046861,1.761015,2.106782,0.000867,25.047698
1403636581413555456.000000,0.000000,0.000000,10.021413,3.547412,0.066687,0.635298,0.922034,0.000452,22.983264
1403636581463555584.000000,0.000000,0.000000,9.988724,3.503983,0.048050,1.189750,2.223960,3.167678,22.986962
1403636581513555456.000000,0.000000,0.000000,8.699792,3.787424,0.050278,3.382761,2.199048,0.000502,22.981850
1403636581563555584.000000,0.000000,0.000000,10.151761,3.172912,0.051300,3.096210,4.032730,0.000643,23.914932
1403636581613555456.000000,0.000000,0.000000,10.189361,3.024704,0.050979,1.042678,1.851294,0.000461,24.065308
1403636581663555584.000000,0.000000,0.000000,10.775295,3.359302,0.056345,0.887779,1.874740,0.000396,24.508231
1403636581713555456.000000,0.000000,0.000000,9.095963,3.109637,0.047516,0.720251,3.718293,3.920945,22.524266
1403636581763555584.000000,0.000000,0.000000,9.049419,2.577952,0.075649,5.784632,3.282842,0.000624,20.998180
1403636581813555456.000000,0.000000,0.000000,9.579788,3.023406,0.054201,3.579498,5.825149,0.001066,24.378222
1403636581863555584.000000,0.000000,0.000000,9.662645,2.891877,0.065986,3.196353,6.678893,0.000624,23.320998
1403636581913555456.000000,0.000000,0.000000,7.705116,3.807562,0.100317,2.869614,7.190149,0.000540,24.297741
1403636581963555584.000000,0.000000,0.000000,9.215832,1.838503,0.064055,1.473072,4.574006,4.944109,19.604776
1403636582013555456.000000,0.000000,0.000000,8.767388,3.618558,0.105859,3.482499,3.831799,0.000633,24.878033
1403636582063555584.000000,0.000000,0.000000,8.036277,3.644392,0.114400,2.670090,4.449321,0.000533,26.195884
1403636582113555456.000000,0.000000,0.000000,9.959121,1.758760,0.096291,2.513778,4.773271,0.000486,26.207731
1403636582163555584.000000,0.000000,0.000000,8.190389,1.345705,0.049232,2.510356,4.428114,0.000568,14.121142
1403636582213555456.000000,0.000000,0.000000,8.885676,1.358121,0.051710,2.445701,4.543316,2.315687,16.818349
1403636582263555584.000000,0.000000,0.000000,8.118379,1.431711,0.083971,2.992388,3.780076,0.000505,14.652136
1403636582313555456.000000,0.000000,0.000000,8.754053,1.695928,0.049675,2.630624,3.729075,0.000411,14.603892
1403636582363555584.000000,0.000000,0.000000,8.306278,3.326809,0.102038,2.481304,4.670109,0.000506,19.041974
1403636582413555456.000000,0.000000,0.000000,9.530506,1.574913,0.051167,3.098969,6.669746,0.000479,15.777572
1403636582463555584.000000,0.000000,0.000000,8.942150,3.491370,0.099515,1.334497,4.437716,1.860398,22.209992
1403636582513555456.000000,0.000000,0.000000,8.830295,1.940840,0.048798,2.497681,4.718660,0.000421,27.509100
1403636582563555584.000000,0.000000,0.000000,9.777463,2.143886,0.054862,1.572375,6.629820,0.000500,18.292105
1403636582613555456.000000,0.000000,0.000000,9.393823,2.435187,0.048575,0.991415,5.210262,0.000542,20.157360
1403636582663555584.000000,0.000000,0.000000,9.256251,5.572213,0.118755,0.607366,4.290479,0.000424,25.595230
1403636582713555456.000000,0.000000,0.000000,9.008196,2.426913,0.051403,0.340466,3.767067,1.231241,17.421679
1403636582763555584.000000,0.000000,0.000000,8.561876,3.145212,0.053765,0.885774,3.694705,0.000628,17.616139
1403636582813555456.000000,0.000000,0.000000,9.575406,2.992149,0.043678,0.566033,3.504371,0.000442,24.074944
1403636582863555584.000000,0.000000,0.000000,9.513127,6.460066,0.079070,0.861564,6.561260,0.000811,27.773112
1403636582913555456.000000,0.000000,0.000000,9.358186,6.154618,0.079137,0.168858,2.709924,0.000374,28.106016
1403636582963555584.000000,0.000000,0.000000,8.959037,6.532882,0.061823,2.911808,1.470421,0.000622,28.679547
1403636583013555456.000000,0.000000,0.000000,9.292395,7.199153,0.091041,0.781594,0.960165,0.000420,29.656692
1403636583063555584.000000,0.000000,0.000000,10.174443,3.752431,0.052508,0.622935,1.124159,0.000459,27.512718
1403636583113555456.000000,0.000000,0.000000,9.926964,5.107119,0.082026,3.429811,2.629791,0.000587,25.875054
1403636583163555584.000000,0.000000,0.000000,10.570752,3.644583,0.054779,1.729041,2.476394,0.000602,24.701881
1403636583213555456.000000,0.000000,0.000000,10.205154,3.577901,0.056802,2.616146,4.497899,0.000765,23.643734
1403636583263555584.000000,0.000000,0.000000,10.365352,3.490382,0.056905,1.054711,2.453139,0.000459,24.092208
1403636583313555456.000000,0.000000,0.000000,9.945864,3.561598,0.056186,0.992291,2.390445,4.286659,25.363968
1403636583363555584.000000,0.000000,0.000000,9.462534,3.064891,0.061962,3.431736,3.880451,0.000647,21.834422
1403636583413555456.000000,0.000000,0.000000,9.294424,2.910663,0.056197,2.125135,3.654546,0.000434,21.583705
1403636583463555584.000000,0.000000,0.000000,8.585848,3.381968,0.057752,2.014963,3.970799,0.000483,22.262766
1403636583513555456.000000,0.000000,0.000000,10.330535,5.113703,0.080584,2.002904,3.562827,0.000508,28.052022
1403636583563555584.000000,0.000000,0.000000,8.569164,2.704843,0.066062,1.915516,3.802900,2.071951,22.124055
1403636583613555456.000000,0.000000,0.000000,10.557079,2.933477,0.059144,3.269091,3.150585,0.000457,23.822871
1403636583663555584.000000,0.000000,0.000000,9.477370,2.333266,0.054094,2.745926,3.535992,0.000449,23.155751
1403636583713555456.000000,0.000000,0.000000,8.569732,1.991579,0.054536,2.218023,3.512128,0.000477,20.026552
1403636583763555584.000000,0.000000,0.000000,9.258650,1.535375,0.050638,2.030070,3.522151,0.000479,18.269621
1403636583813555456.000000,0.000000,0.000000,8.629907,1.467984,0.057710,2.275113,4.037471,2.039369,18.494365
1403636583863555584.000000,0.000000,0.000000,8.726786,1.493688,0.062828,4.755431,3.451147,0.000632,17.861469
1403636583913555456.000000,0.000000,0.000000,9.066572,1.331158,0.071467,2.548868,4.222544,0.000496,17.174870
1403636583963555584.000000,0.000000,0.000000,8.664827,2.835491,0.129980,3.911013,5.317499,0.000590,22.634147
1403636584013555456.000000,0.000000,0.000000,8.810678,2.662411,0.068380,2.654655,7.533959,0.000726,17.496104
1403636584063555584.000000,0.000000,0.000000,8.071885,1.292276,0.047972,1.468869,5.665836,2.758520,23.550387
1403636584113555456.000000,0.000000,0.000000,8.904229,1.627612,0.052489,1.857489,3.921400,0.000670,13.107094
1403636584163555584.000000,0.000000,0.000000,8.109105,1.379458,0.054809,1.500660,4.464268,0.000529,12.760175
1403636584213555456.000000,0.000000,0.000000,9.706872,1.269091,0.042487,1.321583,4.680177,0.000510,14.187012
1403636584263555584.000000,0.000000,0.000000,8.545797,1.502808,0.046120,1.764724,6.939456,0.000608,12.505758
1403636584313555456.000000,0.000000,0.000000,7.836776,1.587820,0.046500,1.229341,6.846596,2.387658,13.906082
1403636584363555584.000000,0.000000,0.000000,8.387560,1.847008,0.062747,3.188800,6.116104,0.000690,17.432577
1403636584413555456.000000,0.000000,0.000000,8.726012,1.855238,0.084926,1.098837,3.106209,0.000452,15.619611
1403636584463555584.000000,0.000000,0.000000,9.035014,2.108800,0.048785,2.005216,6.114311,0.000706,16.076362
1403636584513555456.000000,0.000000,0.000000,8.083382,2.137303,0.058209,0.809061,2.472962,0.000529,23.911222
1403636584563555584.000000,0.000000,0.000000,10.327708,4.556828,0.054644,0.764083,2.416504,1.526792,21.012206
1403636584613555456.000000,0.000000,0.000000,9.762685,2.860271,0.048283,1.342893,2.532629,0.000417,21.915398
1403636584663555584.000000,0.000000,0.000000,9.612510,3.326020,0.073951,3.266916,4.959013,0.000666,20.613996
1403636584713555456.000000,0.000000,0.000000,9.322624,6.950995,0.085831,2.719759,3.510255,0.000680,26.523702
1403636584763555584.000000,0.000000,0.000000,9.599049,3.650417,0.046503,1.112441,2.336980,0.000474,19.885970
1403636584813555456.000000,0.000000,0.000000,9.234634,3.660284,0.047678,1.043446,2.258378,1.477140,23.736052
1403636584863555584.000000,0.000000,0.000000,9.763863,3.721059,0.053018,1.754720,2.352686,0.000495,23.816282
1403636584913555456.000000,0.000000,0.000000,9.945186,3.135475,0.053977,2.845715,3.673306,0.000546,21.957583
1403636584963555584.000000,0.000000,0.000000,10.929702,3.187735,0.056148,3.241070,3.920029,0.000812,23.272481
1403636585013555456.000000,0.000000,0.000000,10.577253,3.324405,0.058979,3.350634,4.250240,0.000745,22.297811
1403636585063555584.000000,0.000000,0.000000,10.086928,3.611320,0.053589,3.131439,4.151617,3.150085,24.057737
1403636585113555456.000000,0.000000,0.000000,9.365782,3.596135,0.063096,4.391724,4.026324,0.000654,22.372425
1403636585163555584.000000,0.000000,0.000000,9.197321,3.426945,0.055844,1.774170,2.204333,0.000410,22.111932
1403636585213555456.000000,0.000000,0.000000,9.369917,3.078184,0.062467,3.338160,3.000702,0.000477,20.956535
1403636585263555584.000000,0.000000,0.000000,9.504057,3.096267,0.061855,3.521189,4.516207,0.000713,21.275003
1403636585313555456.000000,0.000000,0.000000,9.008838,3.351431,0.056800,4.078280,3.511441,1.398943,23.292384
1403636585363555584.000000,0.000000,0.000000,9.838347,6.353324,0.085113,0.076852,7.120767,0.030739,27.190268
1403636585413555456.000000,0.000000,0.000000,10.065410,3.323730,0.052977,0.034029,5.540551,0.027820,23.322640
1403636585463555584.000000,0.000000,0.000000,8.609056,5.221225,0.083826,0.025337,5.677233,0.031914,26.102313
1403636585513555456.000000,0.000000,0.000000,9.410223,5.484893,0.112118,0.020857,5.841513,0.031470,28.566337
1403636585563555584.000000,0.000000,0.000000,9.538406,2.964959,0.079325,0.031439,10.018867,0.047813,25.478800
1403636585613555456.000000,0.000000,0.000000,9.187478,2.459624,0.067700,0.024269,5.618177,0.031727,20.164934
1403636585663555584.000000,0.000000,0.000000,7.787616,2.421494,0.054878,0.032295,10.568542,0.050619,18.863807
1403636585713555456.000000,0.000000,0.000000,8.582826,2.475135,0.060659,0.019748,4.889377,0.027538,20.448377
1403636585763555584.000000,0.000000,0.000000,7.653934,3.851462,0.113883,0.031883,9.843151,0.028545,23.513248
1403636585813555456.000000,0.000000,0.000000,9.372023,2.476869,0.101291,0.020599,5.331999,1.896551,25.187178
1403636585863555584.000000,0.000000,0.000000,8.545787,3.821576,0.113763,0.036973,5.402889,0.033040,24.914577
1403636585913555456.000000,0.000000,0.000000,8.309477,2.185851,0.055427,0.020080,4.657812,0.024219,18.085909
1403636585963555584.000000,0.000000,0.000000,10.141400,3.810211,0.114207,0.019435,5.506160,1.320953,24.989097
1403636586013555456.000000,0.000000,0.000000,8.359909,1.639805,0.063398,0.027542,3.905728,0.865209,15.953967
1403636586063555584.000000,0.000000,0.000000,8.977568,1.658726,0.065864,0.023439,4.207020,0.963440,18.275640
1403636586113555456.000000,0.000000,0.000000,9.089065,2.095893,0.065795,0.025045,3.917039,0.022715,18.291156
1403636586163555584.000000,0.000000,0.000000,8.185625,4.296663,0.089392,0.018650,4.878080,1.100547,23.895938
1403636586213555456.000000,0.000000,0.000000,8.771103,3.650495,0.104684,0.039691,8.815330,0.027386,21.307585
1403636586263555584.000000,0.000000,0.000000,8.402815,1.847407,0.055178,0.019697,3.933776,1.242049,16.166505
1403636586313555456.000000,0.000000,0.000000,9.121749,1.886077,0.057313,0.035877,8.346897,2.162160,18.996287
1403636586363555584.000000,0.000000,0.000000,9.173784,1.769583,0.058925,0.025798,4.333345,0.924566,18.373219
1403636586413555456.000000,0.000000,0.000000,9.057505,3.527096,0.096298,0.024806,4.385276,1.032576,21.798217
1403636586463555584.000000,0.000000,0.000000,8.913499,4.152845,0.115128,0.022182,4.424013,0.020414,23.748235
1403636586513555456.000000,0.000000,0.000000,8.953095,4.344255,0.101328,0.013998,4.664525,1.170166,24.391227
1403636586563555584.000000,0.000000,0.000000,9.830361,4.666876,0.095475,0.028577,7.061516,0.035415,27.775815
1403636586613555456.000000,0.000000,0.000000,8.806929,3.952547,0.103458,0.015706,5.221069,1.403902,24.830523
1403636586663555584.000000,0.000000,0.000000,8.698151,2.359260,0.056224,0.035924,9.029332,0.038238,18.250979
1403636586713555456.000000,0.000000,0.000000,8.794861,4.284453,0.086309,0.019708,5.786278,0.039350,22.193075
1403636586763555584.000000,0.000000,0.000000,8.670472,4.210668,0.089701,0.017104,6.126895,0.028500,23.492034
1403636586813555456.000000,0.000000,0.000000,8.936188,4.641918,0.095816,0.019878,6.049517,0.028716,25.203937
1403636586863555584.000000,0.000000,0.000000,8.889850,6.214658,0.102888,0.018732,5.321613,0.025084,26.039028
1403636586913555456.000000,0.000000,0.000000,9.037219,3.969011,0.091841,0.029087,11.570590,0.065052,21.570411
1403636586963555584.000000,0.000000,0.000000,8.698457,2.271503,0.062460,0.020717,10.802608,0.042999,20.255713
1403636587013555456.000000,0.000000,0.000000,9.749900,2.191835,0.062983,0.019491,5.562594,0.024929,20.824712
1403636587063555584.000000,0.000000,0.000000,8.917700,4.731527,0.102955,0.018296,5.624924,0.026482,27.147643
1403636587113555456.000000,0.000000,0.000000,8.986442,2.223631,0.059946,0.030009,10.152259,1.717057,19.925021
1403636587163555584.000000,0.000000,0.000000,8.482665,4.452894,0.111084,0.051134,9.807169,0.048715,26.762031
1403636587213555456.000000,0.000000,0.000000,8.671072,1.843190,0.065694,0.035805,4.837148,0.027615,18.089967
1403636587263555584.000000,0.000000,0.000000,8.642588,4.710614,0.130063,0.020610,6.287999,0.028754,26.149754
1403636587313555456.000000,0.000000,0.000000,8.451084,1.913123,0.056940,0.021787,5.983375,0.965259,20.655407
1403636587363555584.000000,0.000000,0.000000,8.810664,3.537915,0.066832,0.040333,7.060388,0.026551,21.044242
1403636587413555456.000000,0.000000,0.000000,6.980102,1.726766,0.064342,0.031112,8.789801,1.174404,16.251853
1403636587463555584.000000,0.000000,0.000000,8.268517,1.947868,0.063252,0.037642,10.094419,0.042622,19.995646
1403636587513555456.000000,0.000000,0.000000,8.919328,1.611486,0.070208,0.030170,7.616675,1.458989,18.180832
1403636587563555584.000000,0.000000,0.000000,7.105830,1.589471,0.065182,0.044960,5.647427,0.719887,16.316876
1403636587613555456.000000,0.000000,0.000000,7.311880,1.340128,0.054756,0.021791,4.031848,0.745684,15.998826
1403636587663555584.000000,0.000000,0.000000,7.628153,1.552703,0.058169,0.034157,7.169838,0.692832,18.161902
1403636587713555456.000000,0.000000,0.000000,8.855400,3.150925,0.104495,0.032314,8.534429,0.037995,23.737662
1403636587763555584.000000,0.000000,0.000000,8.363401,1.439799,0.081871,0.032375,7.841187,0.951027,18.141009
1403636587813555456.000000,0.000000,0.000000,9.099514,3.670621,0.115346,0.044479,9.999888,0.049522,26.341504
1403636587863555584.000000,0.000000,0.000000,7.801576,1.422214,0.070700,0.018310,3.658007,0.745017,17.283830
1403636587913555456.000000,0.000000,0.000000,8.034090,1.634851,0.063127,0.017962,3.396747,0.015020,18.490494
1403636587963555584.000000,0.000000,0.000000,8.449484,1.342793,0.058709,0.014845,4.719329,1.237935,17.612699
1403636588013555456.000000,0.000000,0.000000,7.637693,1.521356,0.064970,0.033160,6.565764,1.710694,18.170330
1403636588063555584.000000,0.000000,0.000000,7.402411,3.171286,0.097161,0.030402,5.623821,2.239158,20.573471
1403636588113555456.000000,0.000000,0.000000,7.953341,1.780160,0.061534,0.020167,3.273516,1.148524,19.649363
1403636588163555584.000000,0.000000,0.000000,7.327856,3.625550,0.109312,0.021526,3.343785,1.302841,23.129725
1403636588213555456.000000,0.000000,0.000000,8.906624,2.282143,0.067020,0.018582,3.279811,1.123470,20.223824
1403636588263555584.000000,0.000000,0.000000,8.936252,2.173643,0.068794,0.019467,3.411404,1.177993,20.485298
1403636588313555456.000000,0.000000,0.000000,7.499548,2.215704,0.074350,0.018559,3.872797,1.351929,18.411048
1403636588363555584.000000,0.000000,0.000000,9.240292,2.095884,0.076710,0.027947,6.143687,2.477233,19.839856
1403636588413555456.000000,0.000000,0.000000,8.470243,3.967509,0.118131,0.034098,7.037877,1.835300,27.843299
1403636588463555584.000000,0.000000,0.000000,7.991370,2.242480,0.077427,0.016157,3.600422,0.983077,24.259964
1403636588513555456.000000,0.000000,0.000000,7.877179,1.983618,0.076816,0.029553,8.302278,1.548022,18.609612
1403636588563555584.000000,0.000000,0.000000,8.144553,1.899892,0.080528,0.018825,3.684506,0.902349,18.780851
1403636588613555456.000000,0.000000,0.000000,8.337736,4.092155,0.124822,0.019597,4.537223,0.938472,27.744815
1403636588663555584.000000,0.000000,0.000000,7.797299,3.457081,0.115945,0.019174,4.284870,1.098812,24.473993
1403636588713555456.000000,0.000000,0.000000,8.812997,3.082848,0.113110,0.034138,10.000957,1.026390,19.434353
1403636588763555584.000000,0.000000,0.000000,8.859167,1.727695,0.079998,3.269268,1.698867,0.000699,19.928363
1403636588813555456.000000,0.000000,0.000000,9.226532,1.675966,0.077579,1.283813,1.540428,0.000469,21.170974
1403636588863555584.000000,0.000000,0.000000,7.703452,2.639046,0.125618,1.173831,1.544994,0.000517,21.158014
1403636588913555456.000000,0.000000,0.000000,8.062737,2.690342,0.128132,1.215703,1.638302,0.000824,24.089346
1403636588963555584.000000,0.000000,0.000000,8.298665,2.663919,0.120029,1.170755,1.721546,1.499618,24.500115
1403636589013555456.000000,0.000000,0.000000,7.428799,2.481941,0.116982,1.744790,1.702170,0.000466,22.759683
1403636589063555584.000000,0.000000,0.000000,7.955301,2.269542,0.111451,1.280161,1.849218,0.000488,19.444987
1403636589113555456.000000,0.000000,0.000000,7.499301,1.300598,0.069339,3.351047,4.127443,0.000836,16.393821
1403636589163555584.000000,0.000000,0.000000,7.948698,2.812592,0.106953,3.064093,3.511230,0.000643,21.434724
1403636589213555456.000000,0.000000,0.000000,7.745888,2.864012,0.113227,1.444531,1.899816,2.330849,22.101428
1403636589263555584.000000,0.000000,0.000000,7.558970,3.751434,0.115890,2.175695,1.796291,0.000429,23.457755
1403636589313555456.000000,0.000000,0.000000,7.418933,3.284006,0.125007,1.832091,2.226653,0.000493,23.856012
1403636589363555584.000000,0.000000,0.000000,7.323612,1.646266,0.080164,1.670944,2.263381,0.000516,16.016765
1403636589413555456.000000,0.000000,0.000000,7.230628,1.400601,0.060721,3.621197,4.333902,0.000660,14.533896
1403636589463555584.000000,0.000000,0.000000,8.690551,1.721891,0.074801,2.867241,3.727585,2.361140,19.519738
1403636589513555456.000000,0.000000,0.000000,8.424619,3.139323,0.116090,4.326535,4.145068,0.000554,23.583897
1403636589563555584.000000,0.000000,0.000000,6.675157,3.517468,0.111740,2.153402,2.556553,0.000539,20.918525
1403636589613555456.000000,0.000000,0.000000,6.955701,1.673338,0.060966,2.329342,2.858102,0.000561,16.540803
1403636589663555584.000000,0.000000,0.000000,8.317661,1.885582,0.062383,3.478886,4.700807,0.000693,18.222645
1403636589713555456.000000,0.000000,0.000000,8.530445,1.716915,0.064938,1.488244,2.573772,0.951986,17.323135
1403636589763555584.000000,0.000000,0.000000,8.924163,1.829544,0.064327,2.008420,3.146765,0.000472,18.708755
1403636589813555456.000000,0.000000,0.000000,9.855437,2.139670,0.063627,1.495989,2.866421,0.000521,19.800285
1403636589863555584.000000,0.000000,0.000000,7.879296,4.024264,0.110300,3.260037,6.141088,0.000630,24.168069
1403636589913555456.000000,0.000000,0.000000,7.920875,4.039052,0.104550,1.398589,3.528544,0.000582,24.631947
1403636589963555584.000000,0.000000,0.000000,7.824908,2.270710,0.068982,0.876159,2.615201,1.479064,17.278057
1403636590013555456.000000,0.000000,0.000000,7.523582,4.306193,0.110889,2.562781,2.972281,0.000593,24.547038
1403636590063555584.000000,0.000000,0.000000,8.974401,2.014038,0.064735,1.631446,4.464194,0.000629,18.994735
1403636590113555456.000000,0.000000,0.000000,7.945948,2.063546,0.062897,1.112984,3.925140,0.000661,18.944739
1403636590163555584.000000,0.000000,0.000000,9.567711,2.184192,0.064122,0.806334,3.669512,0.000699,19.666766
1403636590213555456.000000,0.000000,0.000000,8.353848,4.660015,0.127766,0.452454,2.976295,2.978268,26.964696
1403636590263555584.000000,0.000000,0.000000,8.569343,4.539867,0.058836,4.408114,2.654615,0.000772,16.402620
1403636590313555456.000000,0.000000,0.000000,8.473319,1.879567,0.051613,0.641514,1.241811,0.000460,22.897635
1403636590363555584.000000,0.000000,0.000000,8.978207,2.062260,0.056136,1.056449,2.874846,0.000705,14.095406
1403636590413555456.000000,0.000000,0.000000,9.216876,4.463676,0.105321,3.058344,1.643598,0.000581,16.174795
1403636590463555584.000000,0.000000,0.000000,9.816571,5.250197,0.055140,0.970783,1.250867,0.000395,18.213110
1403636590513555456.000000,0.000000,0.000000,9.065533,2.175366,0.054075,0.905214,1.381822,0.000438,14.396922
1403636590563555584.000000,0.000000,0.000000,8.698650,3.715131,0.057797,1.868037,3.193920,0.000760,15.706841
1403636590613555456.000000,0.000000,0.000000,9.647008,2.203214,0.101222,0.744384,1.140940,1.938765,14.628661
1403636590663555584.000000,0.000000,0.000000,8.546533,5.102780,0.048079,1.763536,1.922944,0.000700,16.470441
1403636590713555456.000000,0.000000,0.000000,7.904149,2.075750,0.097002,2.666891,4.346512,0.000745,12.460844
1403636590763555584.000000,0.000000,0.000000,8.660777,4.513135,0.050179,0.886940,2.132972,0.000570,16.226795
1403636590813555456.000000,0.000000,0.000000,8.506393,1.819531,0.109118,0.576949,1.564093,0.000398,13.443198
1403636590863555584.000000,0.000000,0.000000,7.430745,4.502265,0.055334,0.418146,1.283550,1.150020,15.047188
1403636590913555456.000000,0.000000,0.000000,7.231876,1.748800,0.045209,2.934268,0.827883,0.000901,12.123064
1403636590963555584.000000,0.000000,0.000000,7.666344,1.692348,0.055280,0.425644,0.823063,0.000440,12.107685
1403636591013555456.000000,0.000000,0.000000,8.131989,1.563580,0.051734,2.539346,0.944545,0.000721,12.335215
1403636591063555584.000000,0.000000,0.000000,9.160172,1.421759,0.093388,0.747836,0.861473,0.000513,13.147384
1403636591113555456.000000,0.000000,0.000000,8.678974,3.565263,0.052960,0.895728,0.986705,0.000447,15.552272
1403636591163555584.000000,0.000000,0.000000,9.417748,1.623043,0.092509,0.574500,1.089714,0.000407,13.791127
1403636591213555456.000000,0.000000,0.000000,8.141314,4.071607,0.040390,0.607108,1.324741,2.757204,14.873989
1403636591263555584.000000,0.000000,0.000000,8.203641,1.702819,0.045161,2.427328,1.879113,0.000518,12.337358
1403636591313555456.000000,0.000000,0.000000,8.124957,1.661637,0.053296,1.834505,2.235087,0.000554,12.863330
1403636591363555584.000000,0.000000,0.000000,8.098499,3.661825,0.051743,1.399953,2.621057,0.000545,14.836522
1403636591413555456.000000,0.000000,0.000000,9.223155,1.785289,0.062764,2.608102,4.353768,0.000592,14.157760
1403636591463555584.000000,0.000000,0.000000,9.499411,1.959542,0.054999,0.919078,2.206417,2.059414,17.640661
1403636591513555456.000000,0.000000,0.000000,8.656968,1.798305,0.085842,3.974625,2.996120,0.000809,18.838512
1403636591563555584.000000,0.000000,0.000000,8.099722,1.813928,0.048278,2.663671,4.014064,0.000696,15.931992
1403636591613555456.000000,0.000000,0.000000,7.575155,1.674934,0.047149,1.166202,2.272548,0.000493,14.618605
1403636591663555584.000000,0.000000,0.000000,8.631171,1.434499,0.050345,1.337104,2.519752,0.000439,16.172898
1403636591713555456.000000,0.000000,0.000000,8.434322,1.529959,0.064278,2.169398,2.610285,1.462275,17.183999
1403636591763555584.000000,0.000000,0.000000,9.466272,1.804546,0.047235,3.448374,2.093145,0.000573,17.311373
1403636591813555456.000000,0.000000,0.000000,9.254024,1.611746,0.111935,3.002276,4.682812,0.000709,17.225669
1403636591863555584.000000,0.000000,0.000000,9.231702,4.349109,0.105168,2.720317,5.087765,0.000783,24.467020
1403636591913555456.000000,0.000000,0.000000,9.094585,4.917697,0.053763,2.643090,5.684619,0.000758,23.326546
1403636591963555584.000000,0.000000,0.000000,8.900933,3.312732,0.054692,1.335004,2.983368,1.497435,20.711223
1403636592013555456.000000,0.000000,0.000000,8.864499,1.915532,0.079847,2.100242,2.958618,0.000505,18.054855
