#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.669755,0,0,0,0
3.853983,0,0,0,0
5.290262,0,0,0,0
4.005281,0,0,0,0
3.898911,0,0,0,0
5.470201,0,0,0,0
4.232101,0,0,0,0
7.194069,0,0,0,0
4.475785,0,0,0,0
4.724269,0,0,0,0
6.041507,0,0,0,0
4.581290,0,0,0,0
4.841454,0,0,0,0
4.837615,0,0,0,0
6.329670,0,0,0,0
5.153236,0,0,0,0
4.578218,0,0,0,0
4.918928,0,0,0,0
4.761677,0,0,0,0
7.652573,0,0,0,0
7.235349,0,0,0,0
5.860736,0,0,0,0
6.198661,0,0,0,0
6.258149,0,0,0,0
6.945457,0,0,0,0
8.775086,0,0,0,0
7.823775,0,0,0,0
6.494409,0,0,0,0
6.701549,0,0,0,0
8.032866,0,0,0,0
12.769712,0,0,0,0
8.070659,0,0,0,0
12.938419,0,0,0,0
8.627212,0,0,0,0
10.573707,0,0,0,0
8.225318,0,0,0,0
8.587468,0,0,0,0
11.694686,0,0,0,0
9.812671,0,0,0,0
12.044676,0,0,0,0
14.159815,0,0,0,0
8.834063,0,0,0,0
9.508442,0,0,0,0
10.505675,0,0,0,0
13.366201,0,0,0,0
13.088117,0,0,0,0
11.173397,0,0,0,0
11.537052,0,0,0,0
10.724238,0,0,0,0
6.616652,0,0,0,0
10.438762,0,0,0,0
11.295352,0,0,0,0
10.800048,0,0,0,0
8.783983,0,0,0,0
10.004354,0,0,0,0
16.165926,0,0,0,0
12.691631,0,0,0,0
10.130053,0,0,0,0
9.748958,0,0,0,0
10.000674,0,0,0,0
11.058676,0,0,0,0
10.025347,0,0,0,0
9.859040,0,0,0,0
8.019427,0,0,0,0
7.547322,0,0,0,0
8.480586,0,0,0,0
9.174837,0,0,0,0
9.876512,0,0,0,0
10.043332,0,0,0,0
5.750461,0,0,0,0
5.836543,0,0,0,0
8.822768,0,0,0,0
5.578650,0,0,0,0
6.105571,0,0,0,0
7.825055,0,0,0,0
8.370952,0,0,0,0
8.656301,0,0,0,0
7.913665,0,0,0,0
8.407657,0,0,0,0
3.976160,0,0,0,0
7.567579,0,0,0,0
8.933650,0,0,0,0
9.736350,0,0,0,0
7.576923,0,0,0,0
8.004866,0,0,0,0
8.729902,0,0,0,0
10.944210,0,0,0,0
9.711710,0,0,0,0
9.798943,0,0,0,0
11.028627,0,0,0,0
8.692142,0,0,0,0
10.316136,0,0,0,0
9.497498,0,0,0,0
9.560219,0,0,0,0
7.675869,0,0,0,0
7.915457,0,0,0,0
10.044836,0,0,0,0
8.073827,0,0,0,0
9.500923,0,0,0,0
9.911714,0,0,0,0
6.860176,0,0,0,0
10.676781,0,0,0,0
10.235591,0,0,0,0
4.658764,0,0,0,0
3.539001,0,0,0,0
3.823038,0,0,0,0
10.489802,0,0,0,0
8.657997,0,0,0,0
5.346711,0,0,0,0
9.626845,0,0,0,0
9.469498,0,0,0,0
8.267334,0,0,0,0
8.099268,0,0,0,0
4.993553,0,0,0,0
10.582828,0,0,0,0
7.992130,0,0,0,0
8.406440,0,0,0,0
7.801279,0,0,0,0
8.402728,0,0,0,0
9.649725,0,0,0,0
6.213093,0,0,0,0
6.480810,0,0,0,0
5.139891,0,0,0,0
7.346392,0,0,0,0
9.301143,0,0,0,0
8.040483,0,0,0,0
12.646734,0,0,0,0
5.821694,0,0,0,0
7.639804,0,0,0,0
7.089939,0,0,0,0
10.467050,0,0,0,0
5.188852,0,0,0,0
5.832639,0,0,0,0
5.888896,0,0,0,0
10.743471,0,0,0,0
11.997826,0,0,0,0
10.641709,0,0,0,0
7.641308,0,0,0,0
8.491146,0,0,0,0
6.986737,0,0,0,0
11.186294,0,0,0,0
9.995938,0,0,0,0
8.132708,0,0,0,0
9.720958,0,0,0,0
8.428201,0,0,0,0
10.894225,0,0,0,0
11.013715,0,0,0,0
9.495675,0,0,0,0
11.514779,0,0,0,0
9.441402,0,0,0,0
13.188182,0,0,0,0
6.929937,0,0,0,0
11.305784,0,0,0,0
9.469050,0,0,0,0
9.612060,0,0,0,0
9.490426,0,0,0,0
11.687198,0,0,0,0
7.496506,0,0,0,0
10.798576,0,0,0,0
10.810608,0,0,0,0
7.562811,0,0,0,0
10.841072,0,0,0,0
11.083060,0,0,0,0
10.508906,0,0,0,0
12.677102,0,0,0,0
7.636124,0,0,0,0
10.669454,0,0,0,0
14.076773,0,0,0,0
12.668430,0,0,0,0
14.919891,0,0,0,0
11.983043,0,0,0,0
12.372617,0,0,0,0
12.035459,0,0,0,0
10.882705,0,0,0,0
12.453995,0,0,0,0
15.380922,0,0,0,0
11.722430,0,0,0,0
9.246902,0,0,0,0
11.158901,0,0,0,0
10.482667,0,0,0,0
15.031380,0,0,0,0
12.344712,0,0,0,0
13.998211,0,0,0,0
14.016676,0,0,0,0
10.861713,0,0,0,0
18.433195,0,0,0,0
10.632653,0,0,0,0
16.162567,0,0,0,0
11.404665,0,0,0,0
14.652110,0,0,0,0
13.367353,0,0,0,0
16.361130,0,0,0,0
12.861489,0,0,0,0
14.044644,0,0,0,0
10.946961,0,0,0,0
14.207399,0,0,0,0
16.437259,0,0,0,0
18.325674,0,0,0,0
13.044756,0,0,0,0
17.327258,0,0,0,0
17.860514,0,0,0,0
11.745919,0,0,0,0
20.758257,0,0,0,0
17.541757,0,0,0,0
15.488124,0,0,0,0
16.357994,0,0,0,0
11.909794,0,0,0,0
11.672029,0,0,0,0
15.400314,0,0,0,0
14.339177,0,0,0,0
15.565116,0,0,0,0
17.932707,0,0,0,0
15.019220,0,0,0,0
16.610957,0,0,0,0
17.806177,0,0,0,0
18.687856,0,0,0,0
18.819441,0,0,0,0
17.339993,0,0,0,0
10.619948,0,0,0,0
14.253576,0,0,0,0
13.480347,0,0,0,0
16.096293,0,0,0,0
16.516364,0,0,0,0
18.209960,0,0,0,0
13.064404,0,0,0,0
14.011364,0,0,0,0
16.236392,0,0,0,0
17.494172,0,0,0,0
19.081654,0,0,0,0
18.797745,0,0,0,0
11.922209,0,0,0,0
19.934659,0,0,0,0
11.733247,0,0,0,0
20.739025,0,0,0,0
11.567868,0,0,0,0
17.288665,0,0,0,0
22.598511,0,0,0,0
21.154040,0,0,0,0
21.342234,0,0,0,0
27.819715,0,0,0,0
24.925172,0,0,0,0
25.600191,0,0,0,0
19.258584,0,0,0,0
20.411563,0,0,0,0
23.382652,0,0,0,0
20.603182,0,0,0,0
18.157222,0,0,0,0
23.215449,0,0,0,0
20.735568,0,0,0,0
15.549372,0,0,0,0
15.882178,0,0,0,0
22.585935,0,0,0,0
16.006052,0,0,0,0
24.771570,0,0,0,0
24.563310,0,0,0,0
25.144824,0,0,0,0
19.311289,0,0,0,0
23.994053,0,0,0,0
15.229367,0,0,0,0
22.707569,0,0,0,0
15.661535,0,0,0,0
23.072631,0,0,0,0
17.505180,0,0,0,0
16.916115,0,0,0,0
17.581213,0,0,0,0
21.026485,0,0,0,0
21.521373,0,0,0,0
18.311689,0,0,0,0
24.109543,0,0,0,0
26.841620,0,0,0,0
27.073463,0,0,0,0
27.038391,0,0,0,0
29.900741,0,0,0,0
26.364908,0,0,0,0
24.286634,0,0,0,0
19.592446,0,0,0,0
27.190329,0,0,0,0
24.354571,0,0,0,0
27.536959,0,0,0,0
23.656448,0,0,0,0
24.296490,0,0,0,0
27.354331,65535,0,65535,1080153030
20.111174,3,164,1527441648,-2120408174
22.803922,0,0,65535,1080101777
15.564509,3,2,5,2017054081
24.906932,0,0,65535,1080125222
19.825026,1529310848,1495318640,1492945056,-1698470587
20.444876,65535,65535,65535,1080196042
21.835747,1519504384,3,656,-1446132668
