#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.629340,0.115138,1.008529,0.004672,0.004672,10.761263
9.739326,0.176451,1.284213,0.251909,0.251909,23.523039
10.327496,0.131042,1.679452,0.599242,0.599242,22.480494
10.305127,0.031905,2.090114,0.560713,0.560713,24.302155
10.490283,0.027040,2.547018,0.875822,0.875822,27.297820
10.843824,0.028513,2.734636,0.941520,0.941520,30.235884
10.987282,0.023105,3.485785,0.930671,0.930671,33.292125
11.428986,0.027552,3.802270,1.068401,1.068401,52.492886
11.692542,0.018528,4.115395,50.540022,50.540022,88.826885
12.096389,0.022016,4.698733,1.421879,1.421879,52.405621
9.101237,0.044032,0.528361,0.005408,0.005408,9.683422
9.567388,0.121314,0.978000,0.003872,0.003872,10.675150
9.715326,0.156835,1.278804,0.462183,0.462183,24.223850
10.053187,0.132322,1.733437,0.610378,0.610378,22.344555
10.163717,0.031041,2.068834,0.667755,0.667755,31.580994
10.440010,0.031169,2.527753,0.886895,0.886895,26.966807
10.713710,0.039809,2.963824,0.918479,0.918479,29.902694
10.934002,0.035936,3.463257,0.905007,0.905007,32.878263
11.105813,0.036384,3.821054,1.098130,1.098130,35.705413
11.517947,0.033729,4.338342,50.661944,50.661944,88.600801
11.960963,0.026112,5.019730,1.450648,1.450648,52.047087
12.170950,0.009024,5.460921,1.371606,1.371606,55.435782
9.005106,0.047009,0.513097,0.005888,0.005888,9.575900
9.517851,0.156035,1.375318,0.004736,0.004736,11.057396
10.072356,0.294853,6.923440,0.286949,0.286949,35.402592
10.596013,0.418342,16.647535,1.223284,1.223284,61.086050
11.378073,0.436967,14.307497,0.899695,0.899695,60.660859
11.845569,0.395750,26.922678,1.022928,1.022928,83.915509
9.797343,0.440807,28.936855,1.372182,1.372182,86.281307
14.034917,0.504040,36.174156,1.453047,1.453047,121.174644
14.578445,0.477192,42.464946,1.583354,1.583354,119.164818
15.739680,0.422823,51.167808,67.073220,67.073220,197.977845
16.222664,0.379462,50.299890,1.668347,1.668347,123.779357
13.705087,0.305732,34.497266,1.594554,1.594554,119.430134
14.620686,0.390662,38.880824,1.932063,1.932063,125.448088
18.615375,0.432423,44.253679,2.197060,2.197060,141.910340
14.263784,0.382150,39.148029,2.329254,2.329254,139.046134
18.669552,0.533129,53.248514,2.605226,2.605226,156.766422
11.766975,0.304005,35.062747,2.825070,2.825070,135.253624
13.521948,0.412103,37.265918,2.731309,2.731309,145.776324
15.752672,0.444103,42.408594,3.327702,3.327702,162.891834
19.583551,0.521224,58.176466,3.197556,3.197556,201.413228
10.132037,0.373606,31.234140,3.952032,3.952032,155.748389
20.412716,0.553321,62.219732,4.789486,4.789486,242.259204
16.166791,0.484200,44.565685,5.234101,5.234101,447.487983
13.150838,0.452455,36.133420,5.301110,5.301110,186.995681
14.198983,0.692043,53.793611,5.283542,5.283542,199.084486
11.795392,0.583753,34.861975,5.263478,5.263478,183.511465
11.813440,0.669259,38.125868,3.937088,3.937088,165.201727
14.519340,0.651755,49.915852,4.333350,4.333350,194.054869
15.080661,0.651691,46.454259,4.637835,4.637835,195.414250
14.351785,0.609098,42.422322,7.001809,7.001809,197.278249
12.693743,0.505096,38.243502,5.723165,5.723165,190.141045
10.807472,0.498376,34.822838,4.501353,4.501353,172.926460
12.891314,0.440359,30.892790,4.994545,4.994545,194.413658
11.085300,0.463368,37.115451,3.538969,3.538969,194.074420
10.711822,0.529577,36.879672,4.335879,4.335879,188.809023
10.673038,0.449511,36.952985,3.464536,3.464536,192.118645
9.491034,0.440135,35.136476,5.810398,5.810398,210.607809
8.510954,0.374662,27.833957,4.204005,4.204005,175.549799
10.106597,0.469127,38.059083,5.368343,5.368343,199.899123
10.428426,0.458599,34.975961,2.959280,2.959280,216.034393
8.016930,0.342502,24.193897,3.207220,3.207220,180.174450
11.961570,0.399239,38.067627,6.364647,6.364647,207.822164
10.124132,0.312933,32.536177,5.639355,5.639355,197.740463
8.419337,0.304325,26.862357,6.606827,6.606827,218.054554
8.183845,0.317477,25.884901,6.885616,6.885616,201.308874
9.762687,0.340165,31.722692,4.900368,4.900368,210.410142
8.557579,0.345670,25.838308,3.594650,3.594650,195.869265
16.226312,0.502120,50.975389,3.669755,3.669755,230.490308
9.123508,0.381990,29.306749,3.853983,3.853983,195.169670
10.860881,0.389030,34.466801,5.290262,5.290262,222.197918
15.714847,0.464968,45.202719,4.005281,4.005281,223.351728
9.287031,0.345541,26.342541,3.898911,3.898911,194.188469
10.892817,0.380679,34.360078,5.470201,5.470201,208.401981
9.498330,0.373062,26.899350,4.232101,4.232101,220.157820
9.128020,0.353990,27.613857,7.194069,7.194069,204.287546
9.085075,0.373638,27.125402,4.475785,4.475785,192.952993
11.052083,0.433639,36.249966,4.724269,4.724269,197.847889
11.732799,0.463527,37.805863,6.041507,6.041507,200.103478
13.979684,0.429639,40.606708,4.581290,4.581290,206.926949
11.982371,0.457320,38.674580,4.841454,4.841454,203.012805
17.657887,0.594089,55.464582,4.837615,4.837615,226.964074
18.819986,0.549673,52.382100,6.329670,6.329670,222.205949
9.356184,0.366214,34.177484,5.153236,5.153236,191.783919
10.906385,0.406214,38.355632,4.578218,4.578218,195.759279
10.927633,0.432935,35.914824,4.918928,4.918928,194.637276
11.900738,0.381158,38.081739,4.761677,4.761677,197.410474
20.627280,0.497320,52.077231,7.652573,7.652573,253.912353
14.245064,0.363718,42.379601,7.235349,7.235349,233.347762
19.700832,0.472264,48.586518,5.860736,5.860736,648.178155
11.391194,0.882990,48.717560,6.198661,6.198661,217.324302
10.320456,0.551945,40.602836,6.258149,6.258149,206.854051
9.121492,0.445351,28.892758,6.945457,6.945457,192.323959
9.450969,0.498024,28.208363,8.775086,8.775086,195.830480
9.023219,0.458856,28.132809,7.823775,7.823775,195.026563
8.653709,0.492872,27.756259,6.494409,6.494409,193.896625
8.540299,0.561193,26.713747,6.701549,6.701549,193.641421
8.678029,0.538729,27.900486,8.032866,8.032866,194.058707
8.558859,0.625610,28.224683,12.769712,12.769712,198.053108
7.866336,0.559145,26.510351,8.070659,8.070659,193.178660
7.980386,0.653290,28.473615,12.938419,12.938419,197.994227
7.787487,0.599273,26.516015,8.627212,8.627212,194.017554
8.066947,0.658091,29.315996,10.573707,10.573707,204.002517
7.880161,0.713259,26.594257,8.225318,8.225318,198.820929
8.002786,0.730156,26.852757,8.587468,8.587468,196.816384
7.972578,0.550377,27.621505,11.694686,11.694686,197.521899
8.195910,0.586601,28.941815,9.812671,9.812671,198.931202
8.121764,0.555849,27.397694,12.044676,12.044676,196.017555
7.885568,0.574473,26.655794,14.159815,14.159815,200.699327
7.676253,0.537193,27.201658,8.834063,8.834063,195.443690
8.058563,0.559497,26.430061,9.508442,9.508442,195.962353
7.604188,0.553001,27.206874,10.505675,10.505675,194.052339
7.332503,0.543337,26.146665,13.366201,13.366201,195.333511
7.448441,0.539081,25.822820,13.088117,13.088117,195.114052
7.004466,0.509992,26.445646,11.173397,11.173397,192.503993
6.943921,0.445447,27.335644,11.537052,11.537052,195.933969
7.457689,0.460904,27.262619,10.724238,10.724238,196.126900
7.458522,0.513864,28.304940,6.616652,6.616652,194.166549
7.138996,0.530761,29.950695,10.438762,10.438762,196.690462
7.413912,0.523049,28.663218,11.295352,11.295352,200.343993
6.882704,0.453160,28.891637,10.800048,10.800048,197.129093
7.117620,0.492072,28.769139,8.783983,8.783983,196.282999
7.323991,0.494664,28.051688,10.004354,10.004354,195.283239
7.963041,0.532457,27.453886,16.165926,16.165926,200.780896
7.914465,0.485544,28.839733,12.691631,12.691631,201.073061
9.449402,0.638986,38.388016,10.130053,10.130053,213.896053
8.792687,0.597225,33.598819,9.748958,9.748958,210.546814
8.939217,0.619370,37.488193,10.000674,10.000674,215.603088
8.837872,0.594249,35.887816,11.058676,11.058676,214.880165
8.951793,0.665163,37.618788,10.025347,10.025347,216.089912
8.615660,0.683339,36.646836,9.859040,9.859040,213.343596
9.526874,0.629291,40.552051,8.019427,8.019427,217.665106
7.626204,0.471271,25.802500,7.547322,7.547322,194.079570
8.219301,0.546153,30.100041,8.480586,8.480586,196.458585
8.031107,0.492872,30.391470,9.174837,9.174837,200.834656
7.833088,0.422951,26.297259,9.876512,9.876512,195.894481
6.664908,0.412871,25.803555,10.043332,10.043332,187.529992
6.767246,0.391719,26.673009,5.750461,5.750461,118.132288
8.393193,0.317413,38.741174,5.836543,5.836543,198.393625
7.416632,0.474984,28.311436,8.822768,8.822768,186.005903
7.575931,0.457831,31.524193,5.578650,5.578650,105.559571
8.486730,0.415463,44.941754,6.105571,6.105571,198.870016
7.227286,0.491784,35.240572,7.825055,7.825055,186.341909
6.839567,0.484360,33.702595,8.370952,8.370952,178.946428
8.863440,0.642827,37.784038,8.656301,8.656301,189.849742
13.031444,0.872814,53.388868,7.913665,7.913665,219.861238
12.401578,0.921391,41.642661,8.407657,8.407657,199.297992
13.466107,0.935983,55.794539,3.976160,3.976160,217.776211
14.141638,1.075986,57.125728,7.567579,7.567579,220.883334
15.907171,0.961327,58.433654,8.933650,8.933650,222.089690
14.303336,0.807789,60.765180,9.736350,9.736350,225.437071
15.044277,0.715179,57.924782,7.576923,7.576923,220.603137
15.314969,0.775404,61.592009,8.004866,8.004866,223.606834
16.034661,0.677227,63.960111,8.729902,8.729902,229.927993
13.947074,0.552745,42.525683,10.944210,10.944210,202.429721
16.172167,0.657802,55.893645,9.711710,9.711710,218.970150
8.510186,0.470792,29.151193,9.798943,9.798943,191.784300
10.127908,0.549865,35.039193,11.028627,11.028627,198.386007
15.334330,0.717387,57.754507,8.692142,8.692142,224.857735
9.612700,0.557833,37.967881,10.316136,10.316136,197.938417
8.535114,0.521993,29.577824,9.497498,9.497498,190.753371
8.983474,0.597193,33.806566,9.560219,9.560219,189.312388
8.469962,0.604778,31.228603,7.675869,7.675869,187.205250
8.222310,0.510216,29.697283,7.915457,7.915457,194.217044
7.843391,0.563145,28.970743,10.044836,10.044836,189.843245
8.936241,0.604522,37.854311,8.073827,8.073827,203.764591
9.460922,0.678027,34.564337,9.500923,9.500923,223.451407
9.703773,0.651787,35.311934,9.911714,9.911714,217.541135
9.057684,0.584521,37.168572,6.860176,6.860176,221.275116
8.808495,0.544649,35.235453,10.676781,10.676781,206.240631
8.029827,0.510536,28.504815,10.235591,10.235591,200.519547
9.291191,0.632266,28.785332,4.658764,4.658764,202.917665
8.067811,0.494984,25.744322,3.539001,3.539001,194.573305
8.714350,0.553353,27.421661,3.823038,3.823038,201.950865
9.376632,0.568393,31.641346,10.489802,10.489802,213.726192
7.903168,0.570058,28.591440,8.657997,8.657997,206.003027
7.936385,0.532201,27.821860,5.346711,5.346711,203.963602
8.362024,0.522441,30.612881,9.626845,9.626845,212.614943
10.282375,0.569129,42.395377,9.469498,9.469498,240.174750
8.434441,0.488936,36.198892,8.267334,8.267334,220.308219
9.421690,0.506824,44.068236,8.099268,8.099268,231.692501
9.537115,0.522409,36.121035,4.993553,4.993553,224.723300
12.304008,0.547528,49.022237,10.582828,10.582828,253.316371
8.929490,0.428422,38.180461,7.992130,7.992130,229.394992
12.748655,0.458824,50.168079,8.406440,8.406440,254.330148
9.541403,0.371686,41.045947,7.801279,7.801279,237.767575
11.294456,0.405926,45.755144,8.402728,8.402728,242.655207
11.382457,0.384934,48.678935,9.649725,9.649725,245.684856
10.028163,0.329254,42.316111,6.213093,6.213093,235.245934
10.816687,0.389671,48.109869,6.480810,6.480810,254.508167
8.924721,0.359974,37.332382,5.139891,5.139891,217.177800
9.194293,0.348614,40.356015,7.346392,7.346392,247.121807
8.466185,0.346758,37.481761,9.301143,9.301143,215.565998
7.177621,0.303781,33.815813,8.040483,8.040483,210.442875
7.051411,0.258660,35.926791,12.646734,12.646734,213.268713
6.430792,0.301317,36.784278,5.821694,5.821694,207.763631
6.754222,0.342757,35.610115,7.639804,7.639804,210.139318
9.314935,0.316806,50.063565,7.089939,7.089939,228.540577
10.044579,0.368550,54.076782,10.467050,10.467050,232.628259
10.125732,0.324709,63.477607,5.188852,5.188852,250.624167
9.519738,0.373286,43.190238,5.832639,5.832639,219.138952
8.528555,0.269796,36.120651,5.888896,5.888896,213.302762
8.142276,0.327142,37.963144,10.743471,10.743471,216.556254
6.327974,0.325094,28.448814,11.997826,11.997826,216.930500
6.560362,0.254277,24.380620,10.641709,10.641709,196.210643
6.743374,0.186915,28.691954,7.641308,7.641308,208.584796
6.974610,0.197091,27.745091,8.491146,8.491146,193.488648
10.759791,0.215875,41.090812,6.986737,6.986737,212.275288
10.040483,0.205571,47.890058,11.186294,11.186294,218.933092
6.436936,0.212228,27.836996,9.995938,9.995938,203.535178
7.645276,0.217795,28.639090,8.132708,8.132708,203.937872
7.689405,0.219972,31.590113,9.720958,9.720958,205.323720
7.337495,0.261412,26.607665,8.428201,8.428201,180.899930
10.915186,0.271300,38.859767,10.894225,10.894225,202.158388
9.822016,0.250276,34.321421,11.013715,11.013715,191.028831
11.184470,0.187523,35.215164,9.495675,9.495675,194.081009
9.011698,0.204804,29.500383,11.514779,11.514779,180.031852
4.735053,0.128706,21.920420,9.441402,9.441402,161.243963
6.067875,0.176323,20.335882,13.188182,13.188182,161.714819
11.795679,0.268997,35.941511,6.929937,6.929937,203.165092
8.575724,0.252900,30.373325,11.305784,11.305784,172.851832
5.960609,0.184963,21.288889,9.469050,9.469050,158.748722
6.342535,0.301349,21.296154,9.612060,9.612060,158.103016
6.333991,0.278597,20.247881,9.490426,9.490426,153.719457
6.353767,0.280453,21.177816,11.687198,11.687198,155.316731
6.371399,0.268869,22.259913,7.496506,7.496506,156.326763
6.743405,0.308421,24.324268,10.798576,10.798576,160.253067
6.963057,0.282853,21.851971,10.810608,10.810608,159.876165
7.049107,0.237571,23.995366,7.562811,7.562811,160.750163
7.549563,0.311397,27.404285,10.841072,10.841072,168.095498
11.318200,0.350854,40.124203,11.083060,11.083060,203.422344
10.021443,0.286405,32.592369,10.508906,10.508906,194.748763
10.615085,0.322693,38.022857,12.677102,12.677102,202.788222
9.376313,0.294468,30.400302,7.636124,7.636124,171.660452
13.796192,0.394055,42.088011,10.669454,10.669454,196.491864
12.490058,0.383271,40.710325,14.076773,14.076773,194.013551
12.302088,0.391783,40.932280,12.668430,12.668430,200.367895
11.291159,0.356870,38.153259,14.919891,14.919891,198.944127
9.409465,0.281828,33.520225,11.983043,11.983043,191.967822
12.138693,0.355174,43.550563,12.372617,12.372617,201.692780
10.459754,0.394406,33.619138,12.035459,12.035459,191.207969
11.612060,0.330470,45.804487,10.882705,10.882705,201.634314
11.956130,0.336454,40.867064,12.453995,12.453995,195.821869
12.211654,0.391463,37.024185,15.380922,15.380922,195.815884
10.765711,0.290724,33.006168,11.722430,11.722430,198.160946
20.949685,0.373318,67.333189,9.246902,9.246902,247.750200
14.452299,0.378374,46.263407,11.158901,11.158901,206.350519
10.667117,0.342598,32.387406,10.482667,10.482667,169.978665
22.314603,0.454503,73.099971,15.031380,15.031380,248.930763
13.391962,0.408742,42.539283,12.344712,12.344712,192.551159
13.671966,0.385702,42.468754,13.998211,13.998211,198.803164
11.473819,0.338373,36.709012,14.016676,14.016676,203.361735
11.637212,0.460392,40.307215,10.861713,10.861713,198.849789
12.104292,0.478184,36.767637,18.433195,18.433195,196.421429
11.457210,0.465512,35.448191,10.632653,10.632653,193.445030
11.267287,0.498152,35.071258,16.162567,16.162567,197.035680
10.343976,0.527208,30.884214,11.404665,11.404665,199.389958
10.833488,0.586889,34.115914,14.652110,14.652110,194.973790
9.138004,0.587018,31.786532,13.367353,13.367353,197.800396
9.262934,0.528297,32.313549,16.361130,16.361130,197.170466
8.934129,0.512809,40.015626,12.861489,12.861489,200.305333
8.783983,0.550921,42.973786,14.044644,14.044644,202.187060
7.936513,0.481864,42.509234,10.946961,10.946961,203.182083
8.539755,0.478280,44.723862,14.207399,14.207399,210.345464
9.200629,0.541161,56.508085,16.437259,16.437259,227.844243
9.241942,0.523464,47.855401,18.325674,18.325674,221.165575
9.053139,0.582825,51.305921,13.044756,13.044756,220.860770
11.276471,0.609738,53.171743,17.327258,17.327258,228.339452
10.521227,0.500328,48.284592,17.860514,17.860514,223.249449
11.981923,0.660170,52.547510,11.745919,11.745919,221.947348
14.824305,0.692331,56.668984,20.758257,20.758257,237.147339
10.387656,0.529353,41.596803,17.541757,17.541757,206.455768
8.451946,0.410150,32.223147,15.488124,15.488124,199.992784
9.279223,0.398534,34.584754,16.357994,16.357994,200.846174
8.787855,0.376038,33.792932,11.909794,11.909794,200.996832
8.542538,0.399911,34.082985,11.672029,11.672029,197.782283
8.907377,0.432711,34.790837,15.400314,15.400314,207.483209
16.617134,0.542632,69.238213,14.339177,14.339177,261.583799
11.054164,0.459527,43.577764,15.565116,15.565116,222.211896
13.510139,0.587114,48.740599,17.932707,17.932707,238.480800
12.331368,0.570601,46.770424,15.019220,15.019220,229.257226
15.471547,0.660554,53.754153,16.610957,16.610957,263.788090
10.905970,0.524008,40.430672,17.806177,17.806177,232.373085
12.143749,0.638603,45.330336,18.687856,18.687856,242.653476
12.933490,0.734892,50.174415,18.819441,18.819441,263.437013
9.219605,0.655083,37.083962,17.339993,17.339993,232.488158
11.431514,0.710603,46.942299,10.619948,10.619948,257.570998
9.214134,0.700299,36.578770,14.253576,14.253576,224.559134
12.325448,0.821261,47.234815,13.480347,13.480347,260.021278
9.388377,0.904398,38.771542,16.096293,16.096293,238.139578
12.017924,0.811789,46.574868,16.516364,16.516364,270.685515
10.293735,0.637835,38.670228,18.209960,18.209960,263.857628
9.775615,0.667915,40.022378,13.064404,13.064404,247.404497
12.898866,0.719595,49.722247,14.011364,14.011364,264.963726
9.643869,0.465223,39.301086,16.236392,16.236392,267.987615
18.255337,0.646762,57.137344,17.494172,17.494172,280.081507
12.027843,0.615946,51.451396,19.081654,19.081654,272.321061
11.298808,0.485320,49.331328,18.797745,18.797745,267.385173
10.441770,0.434247,40.806039,11.922209,11.922209,258.531525
10.586252,0.469480,39.783397,19.934659,19.934659,262.789546
13.059668,0.515625,54.703992,11.733247,11.733247,279.182933
12.791920,0.507560,48.700631,20.739025,20.739025,278.910960
13.924482,0.461159,50.632790,11.567868,11.567868,277.822206
16.296201,0.377862,53.193823,17.288665,17.288665,276.688300
15.822561,0.480231,47.193183,22.598511,22.598511,275.826269
10.781167,0.482536,42.042891,21.154040,21.154040,273.842046
10.440042,0.473287,42.099372,21.342234,21.342234,279.234645
9.835839,0.529865,37.722372,27.819715,27.819715,279.298933
8.768398,0.430183,32.396206,24.925172,24.925172,253.965370
9.052083,0.506152,37.288702,25.600191,25.600191,270.633417
7.587099,0.537833,32.742867,19.258584,19.258584,166.857652
10.503210,0.743724,47.880329,20.411563,20.411563,267.273330
8.640621,0.656106,33.465888,23.382652,23.382652,252.866377
10.915378,0.568137,44.189965,20.603182,20.603182,271.423766
16.306697,0.786989,70.065649,18.157222,18.157222,299.283322
11.581724,0.506504,47.888873,23.215449,23.215449,284.827695
10.404521,0.569098,40.935192,20.735568,20.735568,283.082387
10.817744,0.419911,42.515858,15.549372,15.549372,280.447624
15.818529,0.389062,56.636791,15.882178,15.882178,297.295257
21.597407,0.468807,63.530632,22.585935,22.585935,337.533287
11.534395,0.313061,41.780134,16.006052,16.006052,286.022754
16.282921,0.399846,51.746824,24.771570,24.771570,306.228331
13.265016,0.368326,45.757126,24.563310,24.563310,300.597999
15.130101,0.406887,48.083404,25.144824,25.144824,306.741810
14.895089,0.378502,46.672854,19.311289,19.311289,308.418413
15.573213,0.296132,48.697719,23.994053,23.994053,310.014983
24.042054,0.406823,64.656025,15.229367,15.229367,353.411336
25.846467,0.475560,78.210357,22.707569,22.707569,354.360535
21.506909,0.325894,61.995982,15.661535,15.661535,349.015745
13.981475,0.296741,43.826407,23.072631,23.072631,302.829011
18.043717,0.326981,48.929946,17.505180,17.505180,303.978917
19.958436,0.248292,55.543205,16.916115,16.916115,309.448382
25.387452,0.359558,68.457207,17.581213,17.581213,350.329717
15.876226,0.285285,46.028395,21.026485,21.026485,297.653599
26.989910,0.305157,54.038157,21.521373,21.521373,308.916629
20.496813,0.294085,49.359553,18.311689,18.311689,302.109479
34.733012,0.447559,84.652094,24.109543,24.109543,363.694894
35.928135,0.406119,74.477817,26.841620,26.841620,362.421338
34.943768,0.525384,78.457945,27.073463,27.073463,358.467865
31.881573,0.332357,62.434198,27.038391,27.038391,359.056930
19.508989,0.325317,56.409684,29.900741,29.900741,321.548290
17.824033,0.290533,44.896089,26.364908,26.364908,302.202984
18.224200,0.339429,42.805815,24.286634,24.286634,329.001626
15.093781,0.294373,37.885414,19.592446,19.592446,282.826349
19.964228,0.384134,45.253342,27.190329,27.190329,299.129718
16.627758,0.313253,40.065610,24.354571,24.354571,288.583083
18.870098,0.345254,40.861559,27.536959,27.536959,286.364551
19.031669,0.223524,39.389855,23.656448,23.656448,282.152834
20.678576,0.247300,41.182012,24.296490,24.296490,285.711100
14.411434,0.298821,34.682034,27.354331,27.354331,270.777097
9.806911,0.248260,24.172136,20.111174,20.111174,154.463562
9.765727,0.132514,25.578431,22.803922,22.803922,165.656352
9.400856,0.206179,22.422604,15.564509,15.564509,144.908175
18.679471,0.282117,48.807768,24.906932,24.906932,266.683431
19.508925,0.106145,49.070717,19.825026,19.825026,275.864604
15.062997,0.115585,41.901416,20.444876,20.444876,166.261738
18.990420,0.105730,44.410704,21.835747,21.835747,245.314572
