#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213555760384.000000,0.000000,0.000000,13.413921,13.490275,0.104610,8.141237,8.141813,0.001440,30.868093
1413393213605760512.000000,0.000000,0.000000,13.562211,7.843441,0.111266,7.706447,8.450714,5.233420,25.598289
1413393213655760384.000000,0.000000,0.000000,14.284014,13.612740,0.132066,9.983055,8.119989,0.001792,31.901740
1413393213705760512.000000,0.000000,0.000000,17.207096,13.739782,0.103938,8.013683,8.749822,0.000864,35.191803
1413393213755760384.000000,0.000000,0.000000,14.489233,8.453497,0.113569,9.403879,9.775821,0.001760,27.382219
1413393213805760512.000000,0.000000,0.000000,12.004589,13.692358,0.106657,7.627470,8.202934,0.001344,29.979600
1413393213855760384.000000,0.000000,0.000000,12.831512,13.707589,0.106498,8.289911,9.017377,5.133930,30.626457
1413393213905760512.000000,0.000000,0.000000,13.488290,13.200286,0.102530,10.390294,9.501833,0.001632,30.687610
1413393213955760384.000000,0.000000,0.000000,13.434594,13.413377,0.109697,7.829521,9.242277,0.001184,30.938718
1413393214005760512.000000,0.000000,0.000000,14.165612,13.563331,0.110369,8.553435,10.236020,0.001312,32.038030
1413393214055760384.000000,0.000000,0.000000,13.879848,13.542403,0.111041,8.166102,9.050946,0.001313,31.500582
1413393214105760512.000000,0.000000,0.000000,12.845273,13.497762,0.105058,6.730657,8.540987,5.312268,30.544184
1413393214155760384.000000,0.000000,0.000000,12.330353,13.775143,0.102466,8.434777,10.062449,0.001280,30.050321
1413393214205760512.000000,0.000000,0.000000,15.264060,14.139340,0.108578,7.951507,9.480776,0.001504,33.739462
1413393214255760384.000000,0.000000,0.000000,14.247246,13.744678,0.103170,8.053780,9.813997,0.001440,32.250577
1413393214305760512.000000,0.000000,0.000000,12.257297,8.971777,0.114530,7.480492,8.836959,0.001504,25.462767
1413393214355760384.000000,0.000000,0.000000,12.732151,12.445747,0.107809,6.819490,8.928225,5.694930,29.076803
1413393214405760512.000000,0.000000,0.000000,13.436898,13.728198,0.105442,9.829294,9.582954,0.001568,31.477061
1413393214455760384.000000,0.000000,0.000000,13.654021,13.664229,0.105921,8.603548,9.236677,0.001344,31.335716
1413393214505760512.000000,0.000000,0.000000,14.978968,13.643877,0.103906,8.136886,9.839757,0.001088,32.662518
1413393214555760384.000000,0.000000,0.000000,14.908727,13.570084,0.129154,6.463325,8.355161,0.000864,32.345554
1413393214605760512.000000,0.000000,0.000000,14.923287,13.698950,0.104834,6.691776,9.790157,6.263130,32.869082
1413393214655760384.000000,0.000000,0.000000,14.030634,13.676485,0.106498,10.936286,9.251237,0.001984,31.905740
1413393214705760512.000000,0.000000,0.000000,14.367919,14.042186,0.108929,6.502173,7.098119,0.001152,32.605430
1413393214755760384.000000,0.000000,0.000000,13.180094,13.492323,0.105153,0.135266,11.222754,0.106018,30.540024
1413393214805760512.000000,0.000000,0.000000,14.941943,13.565539,0.099169,0.056673,10.311477,6.011191,32.685879
1413393214855760384.000000,0.000000,0.000000,14.290830,13.849415,0.114722,0.124258,12.245008,0.137570,32.342803
1413393214905760512.000000,0.000000,0.000000,13.421890,13.392641,0.099297,0.081441,15.501344,0.100161,30.764252
1413393214955760384.000000,0.000000,0.000000,12.934394,13.845127,0.106114,0.135138,16.546958,0.101986,30.652089
1413393215005760512.000000,0.000000,0.000000,13.791879,13.569635,0.104769,0.133282,17.281753,0.103042,31.461254
1413393215055760384.000000,0.000000,0.000000,13.319359,13.909320,0.108833,0.132034,15.966694,0.106977,31.474405
1413393215105760512.000000,0.000000,0.000000,13.998826,13.883720,0.108161,0.121122,15.817764,7.665039,31.962957
1413393215155760384.000000,0.000000,0.000000,13.557027,13.422465,0.105025,0.103234,16.892051,0.125058,30.864637
1413393215205760512.000000,0.000000,0.000000,13.745286,13.710117,0.106274,0.131810,17.418779,0.146370,31.587911
1413393215255760384.000000,0.000000,0.000000,12.731831,13.872103,0.111394,0.121986,16.584783,0.107585,30.839932
1413393215305760512.000000,0.000000,0.000000,14.530929,13.391009,0.103586,0.126882,17.104438,0.105633,31.937708
1413393215355760384.000000,0.000000,0.000000,12.923514,13.695334,0.106017,0.131618,18.482282,0.107842,30.572249
1413393215405760512.000000,0.000000,0.000000,13.437153,13.574372,0.109154,0.120833,17.430555,7.084774,31.171617
1413393215455760384.000000,0.000000,0.000000,12.845689,14.158636,0.093153,0.238436,18.334536,0.212451,31.102497
1413393215505760512.000000,0.000000,0.000000,13.192286,14.105100,0.108546,0.135842,17.412026,0.156642,31.314435
1413393215555760384.000000,0.000000,0.000000,13.321664,13.444610,0.109090,0.147650,16.385004,0.105633,30.661849
1413393215605760512.000000,0.000000,0.000000,12.684343,11.731849,0.109537,0.129122,16.395084,7.371626,28.547483
1413393215655760384.000000,0.000000,0.000000,13.584452,13.865736,0.111010,0.251620,18.903152,0.194819,31.504230
1413393215705760512.000000,0.000000,0.000000,14.826486,13.735526,0.107938,0.142722,15.793220,0.127746,32.762456
1413393215755760384.000000,0.000000,0.000000,13.008859,13.765574,0.102401,0.149570,16.469485,0.106817,30.709435
1413393215805760512.000000,0.000000,0.000000,13.127517,13.882632,0.109313,0.124834,17.630558,0.107009,31.201762
1413393215855760384.000000,0.000000,0.000000,14.728500,13.934281,0.110465,0.119969,16.545999,7.892306,32.969435
1413393215905760512.000000,0.000000,0.000000,12.229168,14.056075,0.103489,0.232739,19.771677,0.546152,30.524055
1413393215955760384.000000,0.000000,0.000000,13.105725,13.740358,0.116034,0.127106,16.351723,0.125378,30.989023
1413393216005760512.000000,0.000000,0.000000,13.918280,13.949097,0.107841,0.087298,15.604961,0.115778,32.235344
1413393216055760384.000000,0.000000,0.000000,12.979003,14.304079,0.103809,0.127074,16.946389,0.104258,31.552551
1413393216105760512.000000,0.000000,0.000000,12.286065,14.073226,0.111425,0.117826,16.764817,0.104801,30.600025
1413393216155760384.000000,0.000000,0.000000,12.949434,14.113100,0.104802,0.136610,17.763072,8.298999,31.123264
1413393216205760512.000000,0.000000,0.000000,13.160605,13.769991,0.107138,0.264132,18.026820,0.205411,31.097280
1413393216255760384.000000,0.000000,0.000000,13.401665,11.413892,0.112929,0.127778,15.862692,0.129442,29.111748
1413393216305760512.000000,0.000000,0.000000,13.503874,13.657285,0.104578,0.127810,15.349853,0.105793,31.205698
1413393216355760384.000000,0.000000,0.000000,12.236592,14.086859,0.112258,0.126178,17.854721,0.109153,30.242068
1413393216405760512.000000,0.000000,0.000000,13.713606,13.203070,0.109921,0.123297,15.919686,7.944019,31.446373
1413393216455760384.000000,0.000000,0.000000,13.522243,13.822247,0.105249,0.100513,16.928020,0.101889,31.658153
1413393216505760512.000000,0.000000,0.000000,14.644979,13.420385,0.105729,0.144322,16.300011,0.116481,32.327186
1413393216555760384.000000,0.000000,0.000000,13.070749,13.536035,0.105250,0.145794,15.695458,7.154055,53.559140
1413393216605760512.000000,0.000000,0.000000,15.485503,9.409544,0.090913,0.261092,17.974787,0.220835,51.762474
1413393216655760384.000000,0.000000,0.000000,15.124762,8.686269,0.103041,0.126626,16.845523,0.119330,42.922474
1413393216705760512.000000,0.000000,0.000000,14.443792,9.495145,0.081889,0.128034,15.241723,0.096737,44.929192
1413393216755760384.000000,0.000000,0.000000,11.992237,8.699613,0.078785,0.148738,18.510443,7.872657,41.705625
1413393216805760512.000000,0.000000,0.000000,13.625924,8.136629,0.082241,0.242179,21.209938,0.236099,45.561680
1413393216855760384.000000,0.000000,0.000000,12.992860,9.670731,0.097186,0.120225,15.221692,0.105218,45.996087
1413393216905760512.000000,0.000000,0.000000,13.623332,7.796624,0.087809,0.129762,17.930883,0.164002,40.199363
1413393216955760384.000000,0.000000,0.000000,12.949786,8.902657,0.093602,0.098625,16.514094,7.585325,40.539304
1413393217005760512.000000,0.000000,0.000000,13.068860,9.842478,0.103553,0.231491,19.546970,0.202915,42.611782
1413393217055760384.000000,0.000000,0.000000,12.873498,9.206693,0.098241,0.122050,15.923205,0.120450,42.263905
1413393217105760512.000000,0.000000,0.000000,13.701125,9.359079,0.105794,0.123554,16.143081,0.121026,47.156711
1413393217155760384.000000,0.000000,0.000000,13.033916,7.810096,0.100674,0.110369,15.606657,0.090753,43.179182
1413393217205760512.000000,0.000000,0.000000,13.185150,9.451176,0.089377,0.133570,17.667326,0.095905,41.673880
1413393217255760384.000000,0.000000,0.000000,13.160958,9.263237,0.097953,0.123073,18.159782,8.956961,42.613702
1413393217305760512.000000,0.000000,0.000000,13.161789,8.668285,0.102625,0.242691,22.760136,0.231652,42.003773
1413393217355760384.000000,0.000000,0.000000,14.922679,9.512649,0.107937,0.205187,17.228472,0.162946,44.960168
1413393217405760512.000000,0.000000,0.000000,13.617316,9.367335,0.104098,0.114882,16.182441,0.126754,47.693839
1413393217455760384.000000,0.000000,0.000000,14.020394,7.673743,0.099393,0.135970,16.949812,0.171651,43.150798
1413393217505760512.000000,0.000000,0.000000,12.666487,7.066598,0.107073,0.134338,17.422555,0.113634,40.411175
1413393217555760384.000000,0.000000,0.000000,14.041483,9.202020,0.103745,0.117761,17.855330,0.112450,44.891751
1413393217605760512.000000,0.000000,0.000000,13.606340,8.653692,0.102401,0.111074,16.876915,0.111041,42.930059
1413393217655760384.000000,0.000000,0.000000,13.236319,8.696606,0.090817,0.113026,17.139127,0.109441,42.048542
1413393217705760512.000000,0.000000,0.000000,13.127518,8.304439,0.092162,0.110049,16.240490,0.110529,46.578751
1413393217755760384.000000,0.000000,0.000000,13.276799,8.112981,0.097409,0.126882,17.020789,7.913106,42.840042
1413393217805760512.000000,0.000000,0.000000,12.861625,8.772255,0.093281,0.212387,20.998254,0.224676,43.792791
1413393217855760384.000000,0.000000,0.000000,17.055189,8.618492,0.112514,0.110274,17.105110,0.132802,45.900054
1413393217905760512.000000,0.000000,0.000000,13.199263,8.246806,0.078081,0.146178,17.725920,0.157443,41.607640
1413393217955760384.000000,0.000000,0.000000,14.591922,7.962643,0.088001,0.135138,15.989126,0.111777,47.640046
1413393218005760512.000000,0.000000,0.000000,15.147387,9.098276,0.084322,0.127266,17.951267,0.109345,46.261051
1413393218055760384.000000,0.000000,0.000000,14.138923,6.620768,0.097762,0.127938,19.510713,0.105313,40.907469
1413393218105760512.000000,0.000000,0.000000,14.749525,8.681117,0.108578,0.132577,19.046515,0.103394,46.539487
1413393218155760384.000000,0.000000,0.000000,13.270112,8.739102,0.102401,0.130049,19.169557,7.535341,41.589271
1413393218205760512.000000,0.000000,0.000000,14.874135,9.384103,0.114850,0.243107,23.327504,0.235971,50.532601
1413393218255760384.000000,0.000000,0.000000,12.249681,7.576621,0.096481,0.193475,17.009877,0.205987,43.871384
1413393218305760512.000000,0.000000,0.000000,17.749216,7.881201,0.098977,0.124002,18.122693,0.153858,47.054886
1413393218355760384.000000,0.000000,0.000000,14.530002,8.681085,0.098818,0.148195,19.820157,0.139426,45.842581
1413393218405760512.000000,0.000000,0.000000,14.081451,8.388409,0.102690,0.121794,17.279480,0.096353,43.502675
1413393218455760384.000000,0.000000,0.000000,13.499747,7.975859,0.094625,0.140098,19.149268,0.098081,45.757523
1413393218505760512.000000,0.000000,0.000000,12.891930,7.550381,0.089857,0.151362,18.501738,0.101281,42.823081
1413393218555760384.000000,0.000000,0.000000,14.069451,7.588045,0.097249,0.154434,19.054163,0.101282,43.163278
1413393218605760512.000000,0.000000,0.000000,15.285980,8.236439,0.110082,0.143234,18.602636,7.888497,45.643793
1413393218655760384.000000,0.000000,0.000000,14.167244,8.135990,0.063521,0.086817,17.517021,0.123969,42.509989
1413393218705760512.000000,0.000000,0.000000,13.601796,8.198870,0.101889,0.133954,16.652176,0.133633,47.009029
1413393218755760384.000000,0.000000,0.000000,13.756454,7.973491,0.103777,0.130466,17.229401,0.145698,45.147082
1413393218805760512.000000,0.000000,0.000000,15.761347,7.359242,0.098241,0.109058,16.880115,7.738928,44.793253
1413393218855760384.000000,0.000000,0.000000,13.556516,8.018323,0.105121,0.208739,18.895504,0.249092,43.349041
1413393218905760512.000000,0.000000,0.000000,13.233662,6.866595,0.102849,0.124034,18.780942,0.151746,38.735182
1413393218955760384.000000,0.000000,0.000000,14.785589,8.477178,0.096002,0.116353,18.172390,0.230628,49.829230
1413393219005760512.000000,0.000000,0.000000,14.337135,8.386936,0.100129,0.116161,16.117225,7.361546,47.184007
1413393219055760384.000000,0.000000,0.000000,15.075097,6.108440,0.057697,0.231075,17.977379,0.222404,38.857008
1413393219105760512.000000,0.000000,0.000000,15.683778,5.921269,0.075617,0.116001,17.052278,0.158946,37.032822
1413393219155760384.000000,0.000000,0.000000,13.737926,4.949000,0.102401,0.120578,16.614543,0.173123,39.241429
1413393219205760512.000000,0.000000,0.000000,13.833928,5.766579,0.110722,0.094785,16.258219,6.699649,36.272715
1413393219255760384.000000,0.000000,0.000000,15.360445,6.464925,0.113762,0.223459,18.732686,0.206339,41.908923
1413393219305760512.000000,0.000000,0.000000,14.200653,7.975315,0.139394,0.112770,17.179319,0.143682,42.994252
1413393219355760384.000000,0.000000,0.000000,16.211594,9.213828,0.160771,0.106081,18.133349,0.165987,47.115719
1413393219405760512.000000,0.000000,0.000000,13.189374,10.014544,0.131266,0.092001,16.835315,7.210024,43.582740
1413393219455760384.000000,0.000000,0.000000,14.858838,8.851584,0.137314,0.234435,19.982464,0.231939,51.500134
1413393219505760512.000000,0.000000,0.000000,14.501969,8.517947,0.151874,0.130114,17.332345,0.136962,44.463073
1413393219555760384.000000,0.000000,0.000000,14.628147,8.072244,0.139330,0.124866,18.238951,0.166434,44.802182
1413393219605760512.000000,0.000000,0.000000,12.745623,9.691116,0.153794,0.103553,16.820147,0.095745,42.713575
1413393219655760384.000000,0.000000,0.000000,12.306225,8.904481,0.144450,0.116034,18.373481,6.903396,42.687687
1413393219705760512.000000,0.000000,0.000000,14.094635,10.089330,0.156802,0.199651,20.987279,0.276964,47.174984
1413393219755760384.000000,0.000000,0.000000,13.211807,9.151844,0.143394,0.148194,19.006130,0.183683,50.975550
1413393219805760512.000000,0.000000,0.000000,13.573380,7.675023,0.141378,0.113985,17.922050,0.180515,44.266397
1413393219855760384.000000,0.000000,0.000000,13.791846,8.875583,0.158307,0.109409,17.623230,0.190755,45.307149
1413393219905760512.000000,0.000000,0.000000,15.521472,8.519162,0.145698,0.106562,15.102522,6.448061,44.871207
1413393219955760384.000000,0.000000,0.000000,14.240813,9.604810,0.137570,0.219715,19.062450,0.214564,51.749962
1413393220005760512.000000,0.000000,0.000000,14.264302,7.959603,0.144866,0.118946,16.994229,0.143042,45.975799
1413393220055760384.000000,0.000000,0.000000,15.257180,8.977921,0.151426,0.111586,18.694061,0.180739,44.448224
1413393220105760512.000000,0.000000,0.000000,14.078411,8.286872,0.140578,0.112994,17.448891,0.106914,43.289104
1413393220155760384.000000,0.000000,0.000000,15.927142,9.626155,0.151746,0.104834,18.019139,5.945814,47.578574
1413393220205760512.000000,0.000000,0.000000,14.875606,8.972321,0.147266,0.193411,23.782999,0.287204,52.414931
1413393220255760384.000000,0.000000,0.000000,14.383471,7.792945,0.131842,0.112738,18.411593,0.131426,47.028454
1413393220305760512.000000,0.000000,0.000000,14.533009,8.571164,0.154146,0.119906,18.226151,0.155171,43.967354
1413393220355760384.000000,0.000000,0.000000,14.664819,8.347545,0.093185,0.091554,17.864225,0.143042,42.897610
1413393220405760512.000000,0.000000,0.000000,12.665046,9.135107,0.153250,0.110658,19.268277,5.858421,43.387377
1413393220455760384.000000,0.000000,0.000000,13.499139,8.894656,0.153154,0.159330,21.401461,0.279972,43.720630
1413393220505760512.000000,0.000000,0.000000,13.767302,9.901742,0.154018,0.150466,19.011282,0.160578,54.622643
1413393220555760384.000000,0.000000,0.000000,16.167305,8.577788,0.082721,0.116322,19.270709,0.164323,47.619630
1413393220605760512.000000,0.000000,0.000000,13.742214,8.838688,0.085601,0.118306,19.362871,0.200131,43.022252
1413393220655760384.000000,0.000000,0.000000,12.466803,8.347289,0.139682,0.101250,18.072228,4.391199,38.999122
1413393220705760512.000000,0.000000,0.000000,14.087947,9.203716,0.167042,0.199683,21.023823,0.263940,45.686642
1413393220755760384.000000,0.000000,0.000000,13.623397,9.409447,0.155971,0.131426,19.579770,0.184131,51.107232
1413393220805760512.000000,0.000000,0.000000,12.792376,8.880096,0.164707,0.111617,19.449656,0.144450,43.019820
1413393220855760384.000000,0.000000,0.000000,14.078571,8.363416,0.147106,0.118658,18.599052,0.110338,43.230319
1413393220905760512.000000,0.000000,0.000000,15.385021,8.435481,0.152482,0.121794,22.034429,0.114049,51.073024
1413393220955760384.000000,0.000000,0.000000,13.038940,7.851153,0.151074,0.130498,21.268531,4.413151,43.745622
1413393221005760512.000000,0.000000,0.000000,13.384033,9.872814,0.156450,0.157922,21.482166,0.266980,44.625603
1413393221055760384.000000,0.000000,0.000000,13.723654,8.165014,0.138018,0.112194,19.036114,0.134178,40.051585
1413393221105760512.000000,0.000000,0.000000,13.625765,9.926159,0.178850,0.131938,20.131138,0.175651,54.544466
1413393221155760384.000000,0.000000,0.000000,15.536224,8.812895,0.144322,0.113025,19.813854,0.175682,50.509240
1413393221205760512.000000,0.000000,0.000000,14.297678,7.629262,0.144995,0.119138,20.749291,5.316237,41.734426
1413393221255760384.000000,0.000000,0.000000,13.506402,9.115364,0.155938,0.194787,21.158449,0.282532,45.481264
1413393221305760512.000000,0.000000,0.000000,14.284206,8.899968,0.158787,0.118434,19.041426,0.161890,51.428997
1413393221355760384.000000,0.000000,0.000000,13.008572,8.192982,0.146338,0.116705,18.389737,0.171010,45.584048
1413393221405760512.000000,0.000000,0.000000,13.459938,8.127829,0.159554,0.107106,17.069014,4.915239,42.006014
1413393221455760384.000000,0.000000,0.000000,14.263693,9.495080,0.140418,0.066401,15.794403,0.102401,44.225949
1413393221505760512.000000,0.000000,0.000000,11.593831,8.918945,0.147554,0.106433,16.822035,0.148675,40.604073
1413393221555760384.000000,0.000000,0.000000,13.494627,10.322996,0.166691,0.118145,18.373833,0.176130,46.140120
1413393221605760512.000000,0.000000,0.000000,14.081867,10.112274,0.168739,0.096641,15.174939,6.032759,55.740995
1413393221655760384.000000,0.000000,0.000000,12.919546,9.090883,0.143266,0.203075,19.162292,0.166659,49.648428
1413393221705760512.000000,0.000000,0.000000,13.031772,8.145974,0.167266,0.125186,18.266279,0.145154,43.114606
1413393221755760384.000000,0.000000,0.000000,15.796067,8.739710,0.140290,0.120962,17.992547,0.137474,43.742998
1413393221805760512.000000,0.000000,0.000000,13.135838,8.351256,0.143170,0.101089,14.410512,0.088993,42.890090
1413393221855760384.000000,0.000000,0.000000,14.148908,8.678109,0.162882,0.113026,18.672141,0.112578,44.882727
1413393221905760512.000000,0.000000,0.000000,12.926394,8.465562,0.161443,0.124161,17.182872,8.313528,43.664213
1413393221955760384.000000,0.000000,0.000000,13.275071,8.435194,0.157474,0.202915,20.852908,0.266756,42.257761
1413393222005760512.000000,0.000000,0.000000,12.804217,8.178550,0.154370,0.116482,17.791072,0.126146,42.618534
1413393222055760384.000000,0.000000,0.000000,13.292863,9.003618,0.161250,0.127682,17.943426,0.140706,42.918314
1413393222105760512.000000,0.000000,0.000000,12.745335,9.851726,0.172163,0.133634,17.653311,0.113250,51.877323
1413393222155760384.000000,0.000000,0.000000,12.931098,8.361208,0.151203,0.129250,18.842095,0.112322,47.082023
1413393222205760512.000000,0.000000,0.000000,13.109789,8.102549,0.173410,0.124162,18.650445,0.108289,43.200015
1413393222255760384.000000,0.000000,0.000000,13.230751,8.455418,0.160770,0.132962,19.013810,0.110881,43.950905
1413393222305760512.000000,0.000000,0.000000,13.675141,7.992948,0.143459,0.127297,19.126996,0.109793,42.107486
1413393222355760384.000000,0.000000,0.000000,13.490402,9.569897,0.157922,0.125281,19.122932,0.111361,45.445295
1413393222405760512.000000,0.000000,0.000000,15.573440,10.758011,0.175938,0.121666,17.770432,5.383725,50.639066
1413393222455760384.000000,0.000000,0.000000,14.377647,9.911343,0.165443,0.236836,20.099649,0.409958,47.788208
1413393222505760512.000000,0.000000,0.000000,13.995113,9.335271,0.165731,0.134306,18.990513,0.155427,54.315535
1413393222555760384.000000,0.000000,0.000000,14.508017,8.473498,0.143586,0.150562,17.700511,0.152962,51.200578
1413393222605760512.000000,0.000000,0.000000,14.066475,7.699375,0.152322,0.154402,17.414971,0.097122,43.607477
1413393222655760384.000000,0.000000,0.000000,13.739110,8.600092,0.150210,0.142562,18.522027,0.105025,45.048617
1413393222705760512.000000,0.000000,0.000000,15.636066,8.944289,0.157218,0.146946,19.190197,0.106114,49.026275
1413393222755760384.000000,0.000000,0.000000,14.182284,8.456730,0.148130,0.140098,18.063300,0.109153,44.412735
1413393222805760512.000000,0.000000,0.000000,15.802660,10.461078,0.150530,0.140546,19.301398,0.107777,49.976464
1413393222855760384.000000,0.000000,0.000000,14.548689,9.759084,0.164547,0.152963,18.866415,0.110178,47.460556
1413393222905760512.000000,0.000000,0.000000,14.781941,9.639787,0.173955,0.127682,17.746432,5.162730,48.230711
1413393222955760384.000000,0.000000,0.000000,14.390543,9.474729,0.158082,0.238179,18.469930,0.255075,55.138907
1413393223005760512.000000,0.000000,0.000000,14.583474,8.640093,0.131138,0.173762,16.909876,0.139266,45.428431
1413393223055760384.000000,0.000000,0.000000,14.971032,8.562299,0.141762,0.137602,17.750048,0.146530,44.623811
1413393223105760512.000000,0.000000,0.000000,13.364417,9.070306,0.157826,0.132354,17.981635,0.167042,44.279806
1413393223155760384.000000,0.000000,0.000000,13.691717,9.127619,0.152738,0.121377,16.980085,5.508591,52.146576
1413393223205760512.000000,0.000000,0.000000,12.641174,7.605294,0.138274,0.232516,19.221429,0.202083,44.060923
1413393223255760384.000000,0.000000,0.000000,12.982971,8.825375,0.165667,0.130690,17.966019,0.150306,45.501264
1413393223305760512.000000,0.000000,0.000000,13.579172,8.609660,0.144450,0.140707,17.183191,0.133218,45.258476
1413393223355760384.000000,0.000000,0.000000,14.075563,8.305175,0.154371,0.117569,16.372588,0.107841,50.382966
1413393223405760512.000000,0.000000,0.000000,17.324154,8.591291,0.146178,0.141474,17.529596,0.107009,47.371467
1413393223455760384.000000,0.000000,0.000000,14.222381,7.840625,0.160067,0.125634,17.552957,6.336315,43.641269
1413393223505760512.000000,0.000000,0.000000,14.389487,7.727023,0.154690,0.232387,19.054291,0.242627,43.380465
1413393223555760384.000000,0.000000,0.000000,13.432865,7.802705,0.161858,0.136034,16.680496,0.124674,48.499099
1413393223605760512.000000,0.000000,0.000000,15.231356,8.290263,0.162178,0.121281,16.054472,0.127394,47.139751
1413393223655760384.000000,0.000000,0.000000,13.817831,7.271145,0.165026,0.127298,17.071382,0.149794,42.495173
1413393223705760512.000000,0.000000,0.000000,15.507423,7.822288,0.171715,0.108353,15.435775,7.063718,46.061912
1413393223755760384.000000,0.000000,0.000000,13.659461,7.894129,0.170179,0.416230,17.258073,0.180482,49.960112
1413393223805760512.000000,0.000000,0.000000,15.619681,8.003475,0.158051,0.144675,16.287786,0.129250,48.514523
1413393223855760384.000000,0.000000,0.000000,13.192414,7.919154,0.166435,0.131554,16.750994,0.136706,42.758952
1413393223905760512.000000,0.000000,0.000000,14.018666,7.516877,0.184802,0.132162,15.343165,0.114146,43.025068
1413393223955760384.000000,0.000000,0.000000,14.418000,7.962771,0.164899,0.135458,17.164760,0.111298,42.192352
1413393224005760512.000000,0.000000,0.000000,14.056491,7.735695,0.165058,0.141154,17.988708,0.114498,51.512486
1413393224055760384.000000,0.000000,0.000000,12.781656,7.534157,0.150722,0.135586,17.639550,0.114145,46.305980
1413393224105760512.000000,0.000000,0.000000,14.410480,7.211304,0.183107,0.131554,17.424571,0.115714,45.361805
1413393224155760384.000000,0.000000,0.000000,14.914871,8.300504,0.185730,0.123521,15.932966,0.112929,46.083736
1413393224205760512.000000,0.000000,0.000000,13.933609,7.956146,0.170147,0.122498,15.555552,6.922116,44.348063
1413393224255760384.000000,0.000000,0.000000,13.552452,7.434508,0.150754,0.243811,18.647245,0.261604,47.189224
1413393224305760512.000000,0.000000,0.000000,15.222748,7.563213,0.161923,0.106306,15.800355,0.113762,46.850371
1413393224355760384.000000,0.000000,0.000000,13.766534,7.539053,0.166466,0.136482,15.958150,0.131266,42.968779
1413393224405760512.000000,0.000000,0.000000,12.916731,7.682766,0.168706,0.135490,15.713347,0.161410,44.169852
1413393224455760384.000000,0.000000,0.000000,13.109501,8.139446,0.181538,0.138338,16.740817,0.112258,43.457874
1413393224505760512.000000,0.000000,0.000000,14.840629,7.886993,0.165122,0.142818,16.886420,0.115682,50.415542
