#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.273439,0,0,0,0
13.880168,0,0,0,0
12.070030,0,0,0,0
18.329896,0,0,0,0
13.355936,0,0,0,0
13.654981,0,0,0,0
14.872311,0,0,0,0
14.520977,0,0,0,0
17.588126,0,0,0,0
13.178270,0,0,0,0
15.329628,0,0,0,0
14.334927,0,0,0,0
14.822326,0,0,0,0
17.670783,0,0,0,0
15.303356,0,0,0,0
13.319456,0,0,0,0
17.579517,0,0,0,0
13.884521,0,0,0,0
12.363858,0,0,0,0
14.098539,0,0,0,0
14.784309,0,0,0,0
14.563986,0,0,0,0
18.379881,0,0,0,0
15.117530,0,0,0,0
15.768771,0,0,0,0
14.371471,0,0,0,0
16.135944,0,0,0,0
14.865782,0,0,0,0
17.327482,0,0,0,0
13.701830,0,0,0,0
13.605252,0,0,0,0
15.841284,0,0,0,0
15.224284,0,0,0,0
11.217538,0,0,0,0
11.837834,0,0,0,0
12.744664,0,0,0,0
6.970852,0,0,0,0
8.620637,0,0,0,0
9.115299,0,0,0,0
9.494121,0,0,0,0
8.526587,0,0,0,0
12.624021,0,0,0,0
18.922032,0,0,0,0
19.490073,0,0,0,0
12.619190,0,0,0,0
11.506022,0,0,0,0
13.195167,0,0,0,0
18.703757,0,0,0,0
17.154615,0,0,0,0
16.625072,0,0,0,0
10.510263,0,0,0,0
7.722415,0,0,0,0
10.054097,0,0,0,0
8.652285,0,0,0,0
9.868047,0,0,0,0
10.141395,0,0,0,0
11.250818,0,0,0,0
9.806573,0,0,0,0
11.729321,0,0,0,0
10.938878,0,0,0,0
11.149153,0,0,0,0
11.137632,0,0,0,0
12.117807,0,0,0,0
11.837995,0,0,0,0
11.383716,0,0,0,0
8.430681,0,0,0,0
12.642582,0,0,0,0
10.874972,0,0,0,0
10.031633,0,0,0,0
11.133761,0,0,0,0
10.012049,0,0,0,0
9.787885,0,0,0,0
8.862303,0,0,0,0
11.230210,0,0,0,0
9.358375,0,0,0,0
8.673181,0,0,0,0
11.602439,0,0,0,0
8.798303,0,0,0,0
10.713626,0,0,0,0
10.890429,0,0,0,0
12.691831,0,0,0,0
8.910529,0,0,0,0
13.378593,0,0,0,0
9.131523,0,0,0,0
11.456997,0,0,0,0
8.662684,0,0,0,0
11.937804,0,0,0,0
12.935739,0,0,0,0
14.157900,0,0,0,0
11.837738,0,0,0,0
11.749322,0,0,0,0
11.347875,0,0,0,0
12.189872,0,0,0,0
10.230291,0,0,0,0
13.451106,0,0,0,0
11.583079,0,0,0,0
13.784998,0,0,0,0
10.390390,0,0,0,0
13.099933,0,0,0,0
11.660424,0,0,0,0
13.877000,0,0,0,0
14.290702,0,0,0,0
15.913861,0,0,0,0
12.230960,0,0,0,0
20.705578,0,0,0,0
16.432845,0,0,0,0
16.253611,0,0,0,0
19.895039,0,0,0,0
10.960318,0,0,0,0
13.695301,0,0,0,0
10.106609,0,0,0,0
12.084206,0,0,0,0
14.553425,0,0,0,0
10.398166,0,0,0,0
14.292462,0,0,0,0
14.969431,0,0,0,0
10.516023,0,0,0,0
8.325720,0,0,0,0
13.195998,0,0,0,0
8.918144,0,0,0,0
9.164964,0,0,0,0
13.679685,0,0,0,0
13.518851,0,0,0,0
10.329397,0,0,0,0
13.506275,0,0,0,0
16.595439,0,0,0,0
21.667288,0,0,0,0
24.473825,0,0,0,0
28.088373,0,0,0,0
20.548840,0,0,0,0
31.326180,0,0,0,0
28.657276,0,0,0,0
21.719513,0,0,0,0
14.299918,0,0,0,0
14.543634,0,0,0,0
20.079105,0,0,0,0
14.317390,0,0,0,0
12.006829,0,0,0,0
10.614297,0,0,0,0
6.988965,0,0,0,0
12.667639,0,0,0,0
11.879595,0,0,0,0
14.290830,0,0,0,0
10.572313,0,0,0,0
10.558104,0,0,0,0
15.947237,0,0,0,0
10.622841,0,0,0,0
9.938735,0,0,0,0
11.409668,0,0,0,0
12.271281,0,0,0,0
11.145185,0,0,0,0
11.450437,0,0,0,0
12.172751,0,0,0,0
14.243117,0,0,0,0
19.764892,0,0,0,0
16.082376,0,0,0,0
20.094305,0,0,0,0
18.267943,0,0,0,0
14.429936,0,0,0,0
19.492089,0,0,0,0
19.613562,0,0,0,0
18.866032,0,0,0,0
18.273064,0,0,0,0
18.543275,0,0,0,0
18.194598,0,0,0,0
16.147336,0,0,0,0
14.389136,0,0,0,0
17.031285,0,0,0,0
16.609391,0,0,0,0
14.464816,0,0,0,0
16.352876,0,0,0,0
17.208216,0,0,0,0
8.543611,0,0,0,0
11.304611,0,0,0,0
9.072739,0,0,0,0
14.614163,0,0,0,0
14.152459,0,0,0,0
12.169903,0,0,0,0
16.041351,0,0,0,0
15.825028,0,0,0,0
9.363239,0,0,0,0
14.720084,0,0,0,0
14.984952,0,0,0,0
9.508809,0,0,0,0
9.020354,0,0,0,0
14.828597,0,0,0,0
15.344189,0,0,0,0
10.730299,0,0,0,0
13.111901,0,0,0,0
13.423330,0,0,0,0
14.312654,0,0,0,0
16.079240,0,0,0,0
13.232703,0,0,0,0
15.987271,0,0,0,0
13.644132,0,0,0,0
16.597487,0,0,0,0
13.383425,0,0,0,0
13.707813,0,0,0,0
15.163963,0,0,0,0
13.490818,0,0,0,0
16.252426,0,0,0,0
13.348992,0,0,0,0
15.111322,0,0,0,0
15.031256,0,0,0,0
13.568611,0,0,0,0
19.789565,0,0,0,0
19.171732,0,0,0,0
24.745893,0,0,0,0
21.320212,0,0,0,0
21.420468,0,0,0,0
19.561882,0,0,0,0
20.865004,0,0,0,0
22.022845,0,0,0,0
22.857385,0,0,0,0
38.896208,0,0,0,0
22.394787,0,0,0,0
27.207944,0,0,0,0
21.511318,0,0,0,0
22.284672,0,0,0,0
23.596596,0,0,0,0
23.436626,0,0,0,0
27.991411,0,0,0,0
23.177261,0,0,0,0
28.564700,0,0,0,0
30.397206,0,0,0,0
32.318386,0,0,0,0
30.066802,0,0,0,0
33.827271,0,0,0,0
30.857756,0,0,0,0
33.426498,0,0,0,0
30.268980,0,0,0,0
31.323331,0,0,0,0
29.014434,0,0,0,0
31.361284,0,0,0,0
24.741476,0,0,0,0
29.612587,0,0,0,0
30.781116,0,0,0,0
30.388693,0,0,0,0
29.377831,0,0,0,0
29.253445,0,0,0,0
27.554093,0,0,0,0
26.533342,0,0,0,0
24.319358,0,0,0,0
20.328420,0,0,0,0
22.753511,0,0,0,0
21.944252,0,0,0,0
23.583540,0,0,0,0
22.784264,0,0,0,0
22.196447,0,0,0,0
19.069971,0,0,0,0
21.413844,0,0,0,0
23.644597,0,0,0,0
23.300816,0,0,0,0
25.472015,0,0,0,0
22.593861,5,32,2010262940,-2108038668
22.992812,65535,0,-1057748817,1079857548
