#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.890301,0.598441,34.954648,11.875499,11.875499,194.095149
10.549336,0.572200,30.159730,10.007824,10.007824,180.221636
10.729722,0.563849,33.976329,11.526534,11.526534,193.629382
10.844380,0.516168,30.912637,12.315154,12.315154,186.931910
9.937167,0.462535,28.464506,8.969409,8.969409,183.250992
11.115040,0.542088,33.603172,9.418376,9.418376,188.830753
9.916367,0.476167,31.338403,7.711407,7.711407,182.523334
9.662987,0.525160,33.681861,11.417861,11.417861,193.498116
10.806811,0.859789,38.005187,9.946703,9.946703,194.924280
8.523419,0.551432,25.505103,7.652046,7.652046,185.502577
9.094979,0.673450,29.848878,7.748303,7.748303,425.129453
8.905824,0.682570,26.814530,9.089635,9.089635,189.072164
9.753389,0.715658,29.261606,9.972368,9.972368,187.570159
15.425790,1.079728,48.375225,10.062417,10.062417,218.613518
14.942647,1.182705,50.868093,9.403815,9.403815,244.300447
13.041659,0.976751,38.094948,8.718078,8.718078,207.754065
9.899471,1.128272,41.368788,7.853746,7.853746,210.532410
5.179115,0.548584,19.619675,5.890484,5.890484,168.032373
11.415045,0.751946,39.825054,8.504699,8.504699,204.021724
11.141121,1.220753,43.455538,6.034423,6.034423,233.209952
5.434959,1.233585,19.705148,5.501391,5.501391,183.064078
2.560389,0.910029,9.253286,2.497572,2.497572,79.006227
2.484451,0.462535,8.663741,3.701621,3.701621,80.433766
3.411665,0.288516,11.810538,3.182830,3.182830,80.304741
8.305624,0.359429,26.072920,3.607188,3.607188,189.385225
10.983071,0.827852,32.029421,6.810050,6.810050,200.587178
12.999387,1.001007,35.306653,6.756705,6.756705,212.235090
8.488026,0.680042,22.499780,6.059383,6.059383,184.921352
12.476532,0.752299,19.936543,6.507389,6.507389,197.135512
14.349615,0.753995,38.048548,5.925398,5.925398,217.678273
16.044712,0.814603,44.684964,7.893041,7.893041,242.091200
16.519758,0.773964,45.704178,7.797328,7.797328,240.705900
17.279225,0.643786,43.495442,7.073861,7.073861,218.149480
17.907074,0.697802,48.465050,7.515020,7.515020,243.954363
18.014052,0.670090,50.287348,7.926194,7.926194,246.673986
14.445073,0.528199,36.563951,8.127893,8.127893,208.537117
18.640044,0.701194,53.377953,8.734558,8.734558,246.981094
18.993138,0.721610,53.450466,10.903614,10.903614,248.092055
18.852432,0.774667,53.618437,10.206131,10.206131,246.732483
12.707223,0.596713,35.709826,10.053105,10.053105,214.529171
19.923423,0.747243,56.480141,7.446795,7.446795,248.375130
20.370949,0.867597,65.409422,11.167201,11.167201,272.765978
19.891390,0.770348,54.409071,12.377651,12.377651,257.413021
13.797255,0.573384,36.145641,11.932940,11.932940,216.068553
20.368421,0.687594,63.972986,14.371055,14.371055,268.698719
10.997182,0.512072,34.904214,11.133248,11.133248,216.646865
18.839407,0.765163,59.988353,13.199326,13.199326,260.348167
13.565828,0.595912,40.692683,13.643108,13.643108,248.421083
11.104768,0.523176,34.053610,16.541166,16.541166,225.986712
15.572224,0.740939,45.071817,13.273439,13.273439,252.366740
11.880428,0.585704,35.359261,13.880168,13.880168,229.645069
23.044812,0.826668,66.519423,12.070030,12.070030,283.332274
14.483153,0.580969,41.343987,18.329896,18.329896,245.187277
11.811307,0.463366,35.929670,13.355936,13.355936,231.381382
23.748822,0.724970,59.643068,13.654981,13.654981,280.155396
20.103169,0.659146,47.640814,14.872311,14.872311,253.392163
13.125277,0.457383,37.528540,14.520977,14.520977,227.674768
13.076669,0.485223,37.843169,17.588126,17.588126,227.640304
15.154106,0.612041,39.399128,13.178270,13.178270,233.823369
18.550987,0.798572,56.380076,15.329628,15.329628,268.003701
14.086443,0.585416,44.677124,14.334927,14.334927,254.586772
11.459973,0.563848,33.335872,14.822326,14.822326,155.288349
12.417779,0.410982,32.023918,17.670783,17.670783,221.098994
16.894324,0.747594,49.313383,15.303356,15.303356,250.997056
11.948716,0.474887,35.420478,13.319456,13.319456,211.348645
12.041709,0.459303,34.662931,17.579517,17.579517,217.082808
18.947537,0.614312,59.050099,13.884521,13.884521,253.623814
14.483473,0.540296,41.910972,12.363858,12.363858,224.236479
17.886146,0.844076,49.314470,14.098539,14.098539,256.755923
25.460335,0.644329,64.784230,14.784309,14.784309,267.960885
12.929946,0.513576,36.513166,14.563986,14.563986,219.129397
19.172564,0.589833,47.983539,18.379881,18.379881,254.027820
13.208991,0.467558,36.518383,15.117530,15.117530,218.288009
10.997086,0.402246,29.528585,15.768771,15.768771,208.849633
19.238133,0.690762,59.359063,14.371471,14.371471,252.614775
16.544687,0.732202,55.313757,16.135944,16.135944,255.368255
15.243356,0.908653,50.717883,14.865782,14.865782,256.943254
10.894141,0.711114,32.423635,17.327482,17.327482,219.704285
10.993695,0.606216,32.857658,13.701830,13.701830,216.246860
10.852540,0.542568,40.209315,13.605252,13.605252,227.356299
10.409398,0.658410,35.436734,15.841284,15.841284,219.006067
10.734842,0.692010,35.944614,15.224284,15.224284,219.405817
10.597400,0.662602,35.414526,11.217538,11.217538,212.744281
16.569935,0.873357,56.418317,11.837834,11.837834,255.713508
10.786588,0.501479,38.356776,12.744664,12.744664,217.112888
11.628488,0.558664,38.353352,6.970852,6.970852,219.207510
12.198223,0.570633,40.526023,8.620637,8.620637,224.486946
18.962322,0.730762,64.337919,9.115299,9.115299,270.085524
15.493311,0.609673,47.998931,9.494121,9.494121,252.560694
19.070003,0.734026,59.147573,8.526587,8.526587,272.136881
11.316515,0.619337,32.803993,12.624021,12.624021,226.445662
12.102062,0.831884,39.699900,18.922032,18.922032,274.411793
16.490638,0.975022,66.124216,19.490073,19.490073,280.825166
14.759605,0.970190,58.619020,12.619190,12.619190,258.189800
8.936097,0.826892,40.552328,11.506022,11.506022,245.500945
11.445572,1.230450,51.144289,13.195167,13.195167,258.006437
12.914202,1.013487,56.499310,18.703757,18.703757,265.360143
7.510573,0.643145,20.754859,17.154615,17.154615,208.927778
5.232715,0.506343,20.789484,16.625072,16.625072,205.601522
9.356423,0.626633,38.966001,10.510263,10.510263,228.587389
9.053250,0.687594,42.826473,7.722415,7.722415,246.153690
8.844384,0.618728,42.324578,10.054097,10.054097,232.300979
9.299717,0.498856,39.693020,8.652285,8.652285,223.265520
8.927520,0.543080,34.639315,9.868047,9.868047,211.576584
6.760001,0.339205,23.721718,10.141395,10.141395,190.819965
7.075622,0.352101,23.077485,11.250818,11.250818,200.838094
5.323757,0.251780,16.186313,9.806573,9.806573,173.266049
8.314647,0.342309,29.981584,11.729321,11.729321,200.050370
8.346904,0.377030,29.560841,10.938878,10.938878,210.945567
8.083669,0.311588,28.747231,11.149153,11.149153,204.247167
4.402400,0.227523,14.242477,11.137632,11.137632,167.052871
4.432800,0.162499,10.760603,12.117807,12.117807,156.151914
8.050356,0.307973,25.774067,11.837995,11.837995,200.973552
7.057285,0.228900,24.011002,11.383716,11.383716,183.070669
7.937650,0.302756,27.136167,8.430681,8.430681,194.038219
7.554125,0.369317,23.067852,12.642582,12.642582,186.662049
8.056756,0.571241,29.333702,10.874972,10.874972,184.521571
6.552799,0.733226,26.265851,10.031633,10.031633,175.103803
8.863295,0.975534,36.271435,11.133761,11.133761,195.829477
8.885824,0.755723,38.637133,10.012049,10.012049,201.897149
9.234629,0.780619,43.143022,9.787885,9.787885,203.973434
8.109205,0.641001,28.475835,8.862303,8.862303,173.546820
10.849373,0.672105,37.178296,11.230210,11.230210,187.751345
10.347349,0.535464,38.342568,9.358375,9.358375,189.120581
8.510042,0.440903,30.554040,8.673181,8.673181,164.664740
6.165433,0.302852,18.948913,11.602439,11.602439,138.252712
8.833823,0.561256,35.951494,8.798303,8.798303,171.223171
8.453338,0.389253,28.555996,10.713626,10.713626,154.474321
8.985570,0.365765,30.957790,10.890429,10.890429,155.382495
14.493905,0.609545,50.073937,12.691831,12.691831,191.161474
12.679191,0.593384,39.778557,8.910529,8.910529,181.213523
12.977243,0.748171,42.803945,13.378593,13.378593,187.183401
12.628470,0.781611,40.195075,9.131523,9.131523,182.185472
18.041316,1.024719,60.777483,11.456997,11.456997,214.216046
18.684269,0.969262,55.158299,8.662684,8.662684,195.851909
17.016309,0.919181,51.582119,11.937804,11.937804,190.639098
18.837008,1.359475,49.016642,12.935739,12.935739,194.388273
16.026663,0.798956,47.395850,14.157900,14.157900,190.711804
14.155628,0.597033,42.898538,11.837738,11.837738,183.170703
14.209005,0.785131,47.621198,11.749322,11.749322,190.730364
12.978107,0.645866,44.017210,11.347875,11.347875,185.883798
13.053564,0.637257,46.769058,12.189872,12.189872,188.723775
12.655094,0.646026,47.248488,10.230291,10.230291,180.485256
10.137362,0.709642,37.812577,13.451106,13.451106,169.347528
12.245680,0.545128,41.763706,11.583079,11.583079,171.329700
16.615119,0.567145,64.601410,13.784998,13.784998,210.843101
10.669114,0.524327,43.279632,10.390390,10.390390,183.578293
11.428069,0.762890,43.856440,13.099933,13.099933,187.652239
10.696186,0.635305,39.001618,11.660424,11.660424,185.158315
10.384693,0.683146,43.579092,13.877000,13.877000,187.573102
8.783167,0.640329,37.912674,14.290702,14.290702,176.964757
9.159332,0.632617,42.928970,15.913861,15.913861,187.426060
8.463194,0.469607,38.893840,12.230960,12.230960,174.961977
8.588764,0.425414,39.854270,20.705578,20.705578,194.898904
7.092327,0.362629,30.439190,16.432845,16.432845,168.692863
9.102435,0.402950,38.119621,16.253611,16.253611,188.318393
11.537639,0.464518,44.461601,19.895039,19.895039,207.030887
10.552824,0.540808,37.270809,10.960318,10.960318,186.528063
16.901044,0.892780,57.514205,13.695301,13.695301,225.376623
11.700744,0.612457,38.305032,10.106609,10.106609,200.219524
18.478282,0.864365,59.052914,12.084206,12.084206,248.698623
18.934737,0.894189,59.563002,14.553425,14.553425,250.235669
14.739125,0.712170,48.868768,10.398166,10.398166,250.778269
17.327802,0.925517,61.852987,14.292462,14.292462,268.894594
17.030678,0.985998,56.151561,14.969431,14.969431,259.056372
11.227970,0.717386,33.192542,10.516023,10.516023,245.903062
11.318115,0.780876,38.483114,8.325720,8.325720,255.325022
14.869782,0.689098,48.110645,13.195998,13.195998,258.406411
18.108229,0.782571,55.015577,8.918144,8.918144,269.490122
10.936862,0.610664,33.478659,9.164964,9.164964,237.667232
16.792082,0.881293,55.262172,13.679685,13.679685,280.119108
15.808547,0.957006,52.440052,13.518851,13.518851,278.495276
13.882856,0.967790,48.123253,10.329397,10.329397,272.458325
16.051399,0.733034,50.589529,13.506275,13.506275,278.126982
19.899806,0.847916,67.919891,16.595439,16.595439,316.875220
21.351828,0.828908,68.750910,21.667288,21.667288,323.475476
11.106432,0.611848,35.411743,24.473825,24.473825,269.712333
10.481559,0.538632,34.926167,28.088373,28.088373,270.551898
10.227155,0.548328,34.033770,20.548840,20.548840,266.537663
9.665131,0.604969,30.041456,31.326180,31.326180,280.589354
13.135197,0.763339,41.137905,28.657276,28.657276,282.554470
11.218786,0.830764,42.786952,21.719513,21.719513,268.644574
12.009453,0.915309,46.495806,14.299918,14.299918,271.784523
10.095826,0.754955,45.088969,14.543634,14.543634,268.623070
10.917181,0.718635,43.629524,20.079105,20.079105,266.462622
9.509353,0.566024,34.456912,14.317390,14.317390,260.086050
9.098211,0.568040,32.722455,12.006829,12.006829,253.067965
9.652939,0.548744,33.677189,10.614297,10.614297,254.860151
13.797863,0.797835,45.146667,6.988965,6.988965,259.870688
14.176236,0.859180,54.727925,12.667639,12.667639,274.231534
15.037721,0.798220,53.912296,11.879595,11.879595,283.231952
14.252205,0.552040,45.381518,14.290830,14.290830,276.101161
17.039125,0.730923,58.050788,10.572313,10.572313,293.162495
13.152445,0.548232,37.409467,10.558104,10.558104,265.442031
18.879856,0.719466,59.350583,15.947237,15.947237,293.975434
19.177172,0.719339,64.978376,10.622841,10.622841,299.253975
12.933018,0.515495,37.297018,9.938735,9.938735,266.777890
17.455164,0.541256,42.819944,11.409668,11.409668,279.946337
21.311763,0.705483,67.774640,12.271281,12.271281,322.139457
22.239552,0.712043,68.796735,11.145185,11.145185,320.348199
16.843250,0.498152,49.032194,11.450437,11.450437,274.414673
14.863831,0.577192,42.633062,12.172751,12.172751,263.857977
15.427038,0.466311,43.895576,14.243117,14.243117,261.051120
24.334558,0.535912,59.851646,19.764892,19.764892,289.208485
14.708308,0.389542,40.856620,16.082376,16.082376,262.332099
11.585127,0.417318,32.595254,20.094305,20.094305,241.030512
11.890251,0.417798,34.151436,18.267943,18.267943,240.922478
12.875897,0.487911,38.995186,14.429936,14.429936,257.888707
18.190310,0.699114,62.469988,19.492089,19.492089,275.357118
18.296551,0.798476,59.807645,19.613562,19.613562,268.354073
11.917612,0.602121,41.638935,18.866032,18.866032,248.427419
17.369211,0.869100,59.917855,18.273064,18.273064,269.314952
17.263672,0.914605,60.040161,18.543275,18.543275,265.697107
17.363898,0.824364,60.230531,18.194598,18.194598,263.697270
17.232472,0.742891,63.083885,16.147336,16.147336,268.287096
14.562098,0.566280,41.711481,14.389136,14.389136,247.610927
10.868156,0.520648,42.570501,17.031285,17.031285,234.186605
12.989435,0.525607,42.779049,16.609391,16.609391,253.165022
19.170228,0.684970,60.304836,14.464816,14.464816,259.465817
13.453922,0.580232,43.245935,16.352876,16.352876,239.368024
9.742508,0.479719,30.367382,17.208216,17.208216,217.207097
10.573912,0.620361,35.321053,8.543611,8.543611,220.471432
10.017200,0.686922,34.806133,11.304611,11.304611,215.656194
14.797941,0.993679,53.145917,9.072739,9.072739,249.196646
10.485687,0.845325,33.611908,14.614163,14.614163,214.737174
8.084340,0.711627,22.304513,14.152459,14.152459,197.001493
9.919375,0.720234,33.922473,12.169903,12.169903,217.720992
9.353735,0.724682,35.465311,16.041351,16.041351,223.612949
10.068977,0.682154,32.569045,15.825028,15.825028,216.145066
7.927954,0.556904,24.386463,9.363239,9.363239,199.016051
14.725876,0.803212,45.961750,14.720084,14.720084,252.115279
10.212915,0.578825,32.941178,14.984952,14.984952,217.549150
8.873695,0.609993,30.788156,9.508809,9.508809,211.675721
9.774989,0.647849,39.643387,9.020354,9.020354,228.684350
9.738796,0.558760,33.650629,14.828597,14.828597,214.497073
14.520753,0.795244,56.203465,15.344189,15.344189,255.430239
7.913618,0.445670,25.274892,10.730299,10.730299,200.360934
9.917583,0.765515,41.035183,13.111901,13.111901,224.580323
9.100035,0.463783,31.901259,13.423330,13.423330,210.561529
7.683535,0.449638,26.377372,14.312654,14.312654,204.002714
7.966930,0.394214,27.369322,16.079240,16.079240,204.112508
7.403947,0.409606,26.723521,13.232703,13.232703,202.129152
8.352408,0.440551,31.378884,15.987271,15.987271,205.883798
7.424971,0.530055,26.967269,13.644132,13.644132,197.340634
7.063205,0.482087,25.982807,16.597487,16.597487,201.705753
7.615118,0.545480,27.582477,13.383425,13.383425,197.328347
8.408953,0.571880,30.687451,13.707813,13.707813,202.256929
8.284503,0.524744,29.358310,15.163963,15.163963,203.767863
8.242583,0.521127,28.325304,13.490818,13.490818,201.411989
8.343928,0.402726,30.184018,16.252426,16.252426,205.471759
14.102315,0.553544,47.326314,13.348992,13.348992,249.595115
13.703813,0.552936,40.392198,15.111322,15.111322,227.303882
13.032252,0.510919,37.748000,15.031256,15.031256,227.034534
14.608082,0.670858,52.114767,13.568611,13.568611,252.360275
14.987576,0.707850,59.400600,19.789565,19.789565,257.186905
9.368967,0.642409,36.777330,19.171732,19.171732,222.666183
13.329312,0.719082,44.352959,24.745893,24.745893,243.899097
16.425388,0.723819,60.599305,21.320212,21.320212,259.856703
17.231960,0.776652,63.907160,21.420468,21.420468,262.429316
18.203654,0.827852,68.506427,19.561882,19.561882,265.378671
16.086152,0.576936,49.711756,20.865004,20.865004,237.377979
11.448197,0.464775,42.984715,22.022845,22.022845,231.709162
11.401253,0.441670,36.739473,22.857385,22.857385,223.830552
11.827115,0.490055,39.726236,38.896208,38.896208,247.006470
14.222413,0.445510,43.784567,22.394787,22.394787,242.057631
12.713463,0.436934,38.868016,27.207944,27.207944,236.826291
13.834311,0.497127,40.352709,21.511318,21.511318,238.697518
21.390612,0.629449,55.727587,22.284672,22.284672,269.911024
20.973486,0.698154,56.743282,23.596596,23.596596,274.145517
20.920045,0.601321,56.477357,23.436626,23.436626,276.010536
13.867560,0.474503,43.710230,27.991411,27.991411,271.796427
25.162123,0.572744,69.334567,23.177261,23.177261,319.449049
11.663432,0.358181,32.111374,28.564700,28.564700,271.391077
11.173729,0.351013,29.562506,30.397206,30.397206,248.313305
14.620114,0.386566,41.313331,32.318386,32.318386,274.245422
11.225474,0.377382,36.428972,30.066802,30.066802,266.745187
10.691899,0.454118,36.194569,33.827271,33.827271,264.418401
10.514648,0.371717,45.761107,30.857756,30.857756,269.420201
11.777769,0.559912,52.527541,33.426498,33.426498,277.370075
11.788714,0.526728,60.029664,30.268980,30.268980,280.522793
20.187587,0.799660,79.661211,31.323331,31.323331,329.898160
12.584341,0.608681,50.897117,29.014434,29.014434,270.556537
17.655390,0.650698,59.565529,31.361284,31.361284,285.232812
23.551859,0.838188,68.753535,24.741476,24.741476,299.224630
24.590850,0.804747,67.937427,29.612587,29.612587,318.418218
20.609352,0.725323,53.556771,30.781116,30.781116,275.863237
17.214040,0.946125,49.525514,30.388693,30.388693,267.836401
11.201185,0.365253,31.589767,29.377831,29.377831,234.117356
12.797177,0.545608,33.192062,29.253445,29.253445,230.771580
12.398291,0.396933,32.335954,27.554093,27.554093,225.205004
12.647862,0.375398,40.279172,26.533342,26.533342,155.524064
12.012013,0.299812,35.121402,24.319358,24.319358,152.725847
7.230056,0.088193,21.081776,20.328420,20.328420,110.730010
12.002157,0.110817,35.039993,22.753511,22.753511,136.881715
11.641704,0.131778,33.850567,21.944252,21.944252,128.569404
13.071869,0.208291,38.994129,23.583540,23.583540,146.362077
13.018236,0.089665,40.363813,22.784264,22.784264,145.263148
12.820921,0.076449,43.101485,22.196447,22.196447,149.012770
12.868505,0.049377,37.183159,19.069971,19.069971,139.936671
12.968795,0.063649,36.216906,21.413844,21.413844,125.237164
13.257407,0.067393,31.289891,23.644597,23.644597,116.037736
13.229311,0.064417,28.519738,23.300816,23.300816,114.244206
13.708518,0.040704,25.893877,25.472015,25.472015,98.759631
13.418369,0.049505,22.865385,22.593861,22.593861,97.158167
13.746790,0.037728,16.946068,22.992812,22.992812,92.334994
