#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.860115,0.663626,21.468175,6.024757,6.024757,122.138272
5.379500,0.403526,20.986024,4.607265,4.607265,126.436060
7.320136,0.462886,28.609077,5.335083,5.335083,142.672194
6.278200,0.324325,22.055960,5.959893,5.959893,129.893005
4.632354,0.352645,17.354741,6.262489,6.262489,84.042053
4.848293,0.236387,17.561753,9.425254,9.425254,94.354327
4.716099,0.262948,17.477367,4.914245,4.914245,88.334593
5.199433,0.284196,18.031488,4.516352,4.516352,126.465309
6.037333,0.259076,21.137259,3.540690,3.540690,122.787592
6.006357,0.353573,22.042296,5.798034,5.798034,136.359881
6.929922,0.398022,20.564707,4.217819,4.217819,92.067542
7.942416,0.586249,28.446514,5.283115,5.283115,139.218385
9.026784,0.669257,34.400743,6.869761,6.869761,137.161076
11.837864,0.738122,38.012090,5.377644,5.377644,144.286937
5.422509,0.477382,16.513770,4.842148,4.842148,115.490529
9.534215,1.060559,29.778149,3.747829,3.747829,150.410831
9.882284,0.831179,32.967027,5.368172,5.368172,155.191187
7.311816,0.691658,26.016496,7.764430,7.764430,134.959477
7.257574,0.608745,25.213797,6.589949,6.589949,136.643532
4.708354,0.277220,14.053479,6.929634,6.929634,119.012531
5.901492,0.361765,19.595029,4.220348,4.220348,128.225974
7.254950,0.311909,24.076948,4.066841,4.066841,126.169944
5.317355,0.428070,19.307249,4.114618,4.114618,120.854797
5.185193,0.385158,17.964318,4.488639,4.488639,131.968234
5.157065,0.303940,16.760141,4.725603,4.725603,129.948334
8.587706,0.474951,26.333172,2.459779,2.459779,135.934531
5.645743,0.534888,21.889078,2.675430,2.675430,141.855350
6.112951,0.810667,22.620608,3.452721,3.452721,133.782020
4.733987,0.333061,16.781997,4.629890,4.629890,135.390171
5.056071,0.282244,17.574297,3.005067,3.005067,76.211766
6.682142,0.302981,22.572671,3.649011,3.649011,140.391778
5.911572,0.562856,21.154347,3.532338,3.532338,137.936703
5.698833,0.460294,21.089131,4.674178,4.674178,129.202436
3.983545,0.313124,14.587470,3.621875,3.621875,71.281680
4.604066,0.184770,16.127108,5.201193,5.201193,119.486394
5.005831,0.161442,16.484233,4.866629,4.866629,75.598797
5.094856,0.174690,18.701033,3.509266,3.509266,138.753642
5.097384,0.201379,17.413814,8.415063,8.415063,76.479578
5.515182,0.223459,17.900061,4.620577,4.620577,134.608303
5.970676,0.219011,19.814232,3.838198,3.838198,126.740032
5.787185,0.263044,21.916022,3.787797,3.787797,129.503655
5.898740,0.282820,23.675502,8.194260,8.194260,132.588340
6.249400,0.247940,21.352174,3.758422,3.758422,123.347473
5.513550,0.164098,17.446295,4.962951,4.962951,115.198878
4.274332,0.236484,14.610222,4.752804,4.752804,71.891897
4.129146,0.165730,14.380268,5.443917,5.443917,73.965942
4.214364,0.115778,14.471820,5.697937,5.697937,73.348334
5.270826,0.097186,18.518758,4.665665,4.665665,73.867029
7.420809,0.155651,31.094007,4.993414,4.993414,130.576855
10.083183,0.307140,43.182211,6.968546,6.968546,147.837451
10.715960,0.533703,46.109357,6.206648,6.206648,158.642564
11.111581,0.583944,44.901947,6.256376,6.256376,156.926763
6.580989,0.445415,21.572593,7.343592,7.343592,129.670250
6.150519,0.444518,21.325966,6.546301,6.546301,120.372743
6.943427,0.492295,25.100259,7.669581,7.669581,139.503062
6.191512,0.291396,25.242949,7.315080,7.315080,126.364348
7.058596,0.293028,27.026494,5.566799,5.566799,132.700885
6.137078,0.317285,24.279063,5.366572,5.366572,132.996921
5.147881,0.333764,17.667578,7.138405,7.138405,126.959748
5.809203,0.417733,22.429950,4.399774,4.399774,136.617165
8.729979,0.360549,33.230486,4.190364,4.190364,143.315371
9.513543,0.352229,34.901806,4.347869,4.347869,147.584264
7.519435,0.540903,29.759813,2.852168,2.852168,138.136930
9.097153,0.664457,37.155886,4.319581,4.319581,149.493635
10.020302,0.643049,41.408362,4.089305,4.089305,168.828820
8.367447,0.629449,32.236392,1.814298,1.814298,101.005685
4.943046,0.341413,16.870286,4.155739,4.155739,122.575878
8.289590,0.540103,36.572582,2.246656,2.246656,125.002249
9.100417,0.516040,40.544541,2.445794,2.445794,167.467105
9.128065,0.544744,34.280997,2.456386,2.456386,156.623399
9.565671,0.563432,38.193981,2.518883,2.518883,160.141017
5.673169,0.531559,21.712723,2.615941,2.615941,82.862196
5.804242,0.559048,24.083125,1.341715,1.341715,73.544624
5.388301,0.347941,25.130947,1.956027,1.956027,76.772382
5.209801,0.345829,23.485900,1.337939,1.337939,75.442827
4.482623,0.262308,20.351072,1.965660,1.965660,76.222518
4.601985,0.282724,19.079950,1.353907,1.353907,69.491639
5.366892,0.290276,19.452755,1.437236,1.437236,71.389106
5.451245,0.329445,20.078556,1.992124,1.992124,73.953334
5.074952,0.330244,20.313920,1.200753,1.200753,71.793943
4.945094,0.336741,21.092554,1.199697,1.199697,73.663698
4.395134,0.371077,16.513450,1.332851,1.332851,64.291373
3.304207,0.314692,13.216123,2.470083,2.470083,61.930092
3.323887,0.257444,13.782147,1.135952,1.135952,62.445043
2.626245,0.269283,11.531940,1.439381,1.439381,59.685516
2.257952,0.267236,9.654793,2.336641,2.336641,49.399547
1.551894,0.160130,7.433609,2.251936,2.251936,44.200753
2.409346,0.126114,15.132758,1.835386,1.835386,50.963793
2.545508,0.113186,12.155500,2.043837,2.043837,50.750510
2.889897,0.181698,10.033550,1.073360,1.073360,44.460277
5.485390,0.176290,14.344043,1.533334,1.533334,57.299563
5.762833,0.150082,15.453115,1.004750,1.004750,58.795359
6.192408,0.259844,19.626453,0.566984,0.566984,64.648467
6.647326,0.288036,22.049432,1.344051,1.344051,103.835837
5.005094,0.357030,18.022718,2.027260,2.027260,81.135483
5.276587,0.256931,16.189061,2.368418,2.368418,77.470856
4.483295,0.241764,12.250189,1.649655,1.649655,65.546687
7.196710,0.252868,20.833958,1.219857,1.219857,85.102868
6.391707,0.222531,22.510942,1.472405,1.472405,85.509498
4.744899,0.225507,12.618835,1.826074,1.826074,67.217527
5.885171,0.317125,22.371324,2.152894,2.152894,75.147335
4.715778,0.279748,17.778940,0.877612,0.877612,54.460354
4.981703,0.179202,20.713637,1.234482,1.234482,69.862333
4.761059,0.205059,18.076000,1.194033,1.194033,54.156478
5.258314,0.155362,20.679301,0.709130,0.709130,62.104494
6.495035,0.223940,29.224797,1.267826,1.267826,90.268956
6.563037,0.231364,27.144736,1.431284,1.431284,88.622374
5.231562,0.342628,20.013083,1.331827,1.331827,75.163079
6.381658,0.308292,27.340035,0.695914,0.695914,81.851622
7.072804,0.334821,29.511873,1.608791,1.608791,110.594588
5.832467,0.402854,22.241242,2.029725,2.029725,77.417128
4.864229,0.302468,19.735863,1.021934,1.021934,87.670808
4.872357,0.277348,17.612953,0.972589,0.972589,88.525828
3.286319,0.152898,10.091855,1.374707,1.374707,37.623700
3.938520,0.192739,14.809553,1.530710,1.530710,59.576747
2.719014,0.152610,11.433858,1.001870,1.001870,54.485090
3.000587,0.098177,12.881974,1.719512,1.719512,56.288925
3.382640,0.129858,13.852868,1.905371,1.905371,59.337096
3.078092,0.157154,13.515903,1.158097,1.158097,57.013479
3.202509,0.130626,12.974615,2.392482,2.392482,56.442238
3.522290,0.182946,15.018389,1.459380,1.459380,63.083420
3.573875,0.221219,13.619425,1.641047,1.641047,70.201986
3.686868,0.333989,11.484578,0.746538,0.746538,63.712901
3.620371,0.329221,12.680819,0.685226,0.685226,63.981321
3.158797,0.247268,8.881949,1.288306,1.288306,54.279040
2.979882,0.165090,8.607386,0.831916,0.831916,47.797220
2.957002,0.112546,7.470313,1.162417,1.162417,66.348779
3.699412,0.100898,10.435379,1.701624,1.701624,52.365061
3.847862,0.081985,8.823005,1.064783,1.064783,71.135502
4.396126,0.106850,12.510897,1.160369,1.160369,80.826712
4.743203,0.139842,13.336444,1.212401,1.212401,86.296709
4.137082,0.147042,10.652503,1.465908,1.465908,83.605150
4.092250,0.129762,10.036142,1.054543,1.054543,86.486024
4.925926,0.159170,12.934039,1.966140,1.966140,83.651744
4.315837,0.146082,11.043676,1.286099,1.286099,82.891349
4.071578,0.147938,10.446356,1.375891,1.375891,80.732406
4.542880,0.175523,12.164556,1.124560,1.124560,93.941873
4.910885,0.205091,13.461375,1.484917,1.484917,93.784174
5.086984,0.209763,13.342045,1.569174,1.569174,98.206189
5.358092,0.264452,14.490029,1.239025,1.239025,94.228597
4.550400,0.262948,12.673619,1.728344,1.728344,86.703210
4.057050,0.261987,11.465187,1.206162,1.206162,82.165675
5.001190,0.214819,13.309885,1.781850,1.781850,97.265984
5.475918,0.277892,15.355417,1.238641,1.238641,99.266812
6.159671,0.305412,18.330148,1.453525,1.453525,118.101543
5.194153,0.416294,14.482605,1.693720,1.693720,100.268874
3.002219,0.237379,7.336840,1.082415,1.082415,62.340818
4.939750,0.265923,13.138842,2.056093,2.056093,82.275948
4.122394,0.169283,11.980361,2.670374,2.670374,82.343597
3.417520,0.155650,10.648695,1.709464,1.709464,63.039643
3.362543,0.116322,10.564501,2.472291,2.472291,66.237225
3.175085,0.120418,9.284995,3.306639,3.306639,65.347965
2.701158,0.105217,8.228821,2.183039,2.183039,50.094340
2.638342,0.079233,8.694619,1.816250,1.816250,58.217336
2.422466,0.082273,7.338344,3.937527,3.937527,57.394988
2.384833,0.079681,7.708494,3.507153,3.507153,59.232774
2.178271,0.077121,6.676030,3.127693,3.127693,48.533743
2.140094,0.066081,6.961283,2.928874,2.928874,51.717884
1.845658,0.057729,5.933044,2.847496,2.847496,44.474485
1.722553,0.059328,5.859251,2.454979,2.454979,40.679392
1.743641,0.060160,5.689361,2.530820,2.530820,45.027613
1.637719,0.057473,5.198218,2.625286,2.625286,47.675011
1.405812,0.050305,4.469855,2.819240,2.819240,37.241551
1.389683,0.040353,4.929222,2.196191,2.196191,38.080538
1.441492,0.026016,5.105545,2.494595,2.494595,49.885665
1.489813,0.038817,5.301227,3.105420,3.105420,44.359668
1.370420,0.047457,4.876420,3.251502,3.251502,49.889826
1.224146,0.043424,4.264701,1.759065,1.759065,40.595967
1.171665,0.048193,4.168891,2.661862,2.661862,36.660647
1.024431,0.024512,4.169371,3.030731,3.030731,35.410645
1.324019,0.025216,4.463423,3.378288,3.378288,40.850210
1.145872,0.040417,3.977400,2.292096,2.292096,34.543048
1.203953,0.036512,4.243421,2.959882,2.959882,33.554875
1.035279,0.023712,3.792566,2.893353,2.893353,32.662062
0.977773,0.019329,3.869206,2.784039,2.784039,35.830011
1.594935,0.024704,6.175128,3.521874,3.521874,41.753839
2.472579,0.048065,7.899568,2.704518,2.704518,45.592165
2.933546,0.107713,8.829565,3.984185,3.984185,44.974269
2.604645,0.145346,8.963647,3.097676,3.097676,42.136948
2.158655,0.152866,7.012323,3.424529,3.424529,39.962582
1.486101,0.069537,5.200426,2.729095,2.729095,35.194834
1.346355,0.040129,4.966086,3.498769,3.498769,32.804528
2.121086,0.045409,6.528476,3.512658,3.512658,34.831373
2.492867,0.041857,9.087584,3.297135,3.297135,39.247307
2.121150,0.067425,7.285223,3.340399,3.340399,35.491094
1.542902,0.082433,5.514574,3.231374,3.231374,31.493406
1.486581,0.046977,4.964998,3.163821,3.163821,38.428672
1.461525,0.051393,5.043431,2.860105,2.860105,47.813349
4.135386,0.199939,8.512569,2.059197,2.059197,63.017467
6.994691,0.474503,15.264312,1.701688,1.701688,67.755423
8.902878,1.000750,17.242260,0.699626,0.699626,108.309788
8.738011,1.059343,17.670394,0.978382,0.978382,110.901153
7.980721,1.068687,18.026111,1.352563,1.352563,114.969467
8.949887,0.882892,19.884217,1.202353,1.202353,115.596803
9.661385,0.581800,25.013442,1.760408,1.760408,111.922255
10.159312,0.776011,27.293826,1.934651,1.934651,123.100013
10.676631,1.002190,30.331758,1.548278,1.548278,120.875790
11.358977,0.651849,31.676608,2.195551,2.195551,122.246113
12.112427,0.716010,36.391523,2.156991,2.156991,124.408000
12.211341,0.814187,39.843668,1.965852,1.965852,140.623301
12.544401,0.534600,37.544467,3.455409,3.455409,135.868674
13.998918,0.644425,39.532655,3.575955,3.575955,132.376337
13.513183,0.711498,45.865161,2.984747,2.984747,141.355120
8.615258,0.482151,27.894699,2.699526,2.699526,113.325508
9.661161,0.639337,31.567710,4.236860,4.236860,119.957409
8.586265,0.511207,31.254811,2.216607,2.216607,96.962939
7.042819,0.302725,26.830811,2.334593,2.334593,84.770895
5.450605,0.248164,22.683553,2.205503,2.205503,73.986263
5.145929,0.267171,21.863766,2.169695,2.169695,74.139321
3.497681,0.366725,17.235476,2.011516,2.011516,72.706532
2.013533,0.280836,11.621060,2.001565,2.001565,61.799179
4.187100,0.251139,23.593134,0.486471,0.486471,76.173558
5.663216,0.148578,19.291313,0.416518,0.416518,86.475911
6.741823,0.210691,32.305321,0.495367,0.495367,78.224531
7.466633,0.356646,30.524239,1.901371,1.901371,131.211328
8.223188,0.571497,35.632088,0.813771,0.813771,132.663861
8.723899,0.680330,31.898883,0.923245,0.923245,134.645745
8.121363,0.640905,37.514515,0.659497,0.659497,93.846320
7.602220,0.444486,36.344418,1.751097,1.751097,130.239187
6.810368,0.565640,29.327039,0.719882,0.719882,84.971826
7.291335,0.647241,30.056458,1.567958,1.567958,124.620227
6.948770,0.431046,33.817055,1.347475,1.347475,87.971740
6.619037,0.406854,29.520450,2.417858,2.417858,126.197529
6.167991,0.490855,29.127548,1.766233,1.766233,82.972118
7.606700,0.390150,29.090779,2.689190,2.689190,119.772575
8.206836,0.348165,35.534455,2.743238,2.743238,129.138211
8.804956,0.400230,41.431306,3.406672,3.406672,135.469980
8.847741,0.486247,40.367899,4.065753,4.065753,134.472878
9.112353,0.516935,44.236210,3.286190,3.286190,136.129894
9.796843,0.444038,45.153407,3.336047,3.336047,133.328638
10.480277,0.449638,50.884560,3.502673,3.502673,139.531094
11.525219,0.424358,54.971465,4.154331,4.154331,139.004238
12.152940,0.567912,63.163742,3.439473,3.439473,179.945330
12.275854,0.829131,58.894434,4.733699,4.733699,143.832179
12.465425,0.610696,59.991665,4.633697,4.633697,146.505753
12.209996,0.668714,53.399539,3.913591,3.913591,142.667970
10.675127,0.736139,47.958118,4.358845,4.358845,131.961707
12.212845,0.639529,50.600204,5.023367,5.023367,141.008235
11.404769,1.042159,52.848299,6.097814,6.097814,150.100555
10.048078,0.591625,42.311574,5.073064,5.073064,133.907079
11.325952,0.863501,49.838369,3.988025,3.988025,152.827443
7.578732,0.641001,33.953920,4.882598,4.882598,128.931489
8.670459,0.779563,34.240164,4.409438,4.409438,135.744865
6.922722,0.757931,27.098495,5.356364,5.356364,131.070687
6.888162,0.634761,26.286516,3.912791,3.912791,129.329958
7.746797,0.789260,32.691214,5.842003,5.842003,154.858543
6.686686,0.784587,24.317496,5.314412,5.314412,147.790859
10.377651,0.891501,37.596979,4.173595,4.173595,174.870314
9.248259,0.871692,32.515116,5.728209,5.728209,150.521714
8.058962,0.480903,22.471902,5.938772,5.938772,135.270618
7.644204,0.417510,21.944887,4.709539,4.709539,135.981540
7.086756,0.423430,20.138077,7.535627,7.535627,138.775724
6.648062,0.448455,19.715319,5.356299,5.356299,137.054963
8.213044,0.729738,26.774907,6.371450,6.371450,173.733210
7.973329,0.708938,24.720030,5.348812,5.348812,160.604673
6.318554,0.629289,19.392818,3.592531,3.592531,141.691541
8.440056,0.756362,29.626243,4.788964,4.788964,164.111762
9.348612,0.623209,30.896021,4.686146,4.686146,174.878282
9.195970,0.815820,27.043838,5.469005,5.469005,169.431261
8.603994,0.698026,26.492983,2.689318,2.689318,160.311741
7.997489,0.488103,28.749175,3.278670,3.278670,102.168742
5.485134,0.269124,19.575253,2.966986,2.966986,71.793944
6.893154,0.292868,23.732112,2.356385,2.356385,73.935958
8.430071,0.454246,29.362464,2.384033,2.384033,88.177471
6.821121,0.260675,24.844800,3.147341,3.147341,72.909288
7.552747,0.296068,27.549894,2.478275,2.478275,74.840227
8.067154,0.376485,29.626883,3.027051,3.027051,82.747603
6.975235,0.357093,29.053275,1.544566,1.544566,69.569049
6.765152,0.335269,32.789040,2.003036,2.003036,77.016706
6.903842,0.416422,31.629919,2.107454,2.107454,75.420012
7.754158,0.320804,35.645881,2.034717,2.034717,81.136508
7.962033,0.383237,36.608326,3.020970,3.020970,137.703804
10.417364,0.470950,49.416348,3.344495,3.344495,152.073128
9.605991,0.529160,43.720555,4.154875,4.154875,145.993169
9.604584,0.633193,51.365815,2.967114,2.967114,113.140577
8.404599,0.519048,56.792259,2.237952,2.237952,108.596801
3.299183,0.745322,20.083356,2.800680,2.800680,72.846759
3.241806,0.745707,18.329155,3.655667,3.655667,71.165839
3.338607,0.235139,19.597621,2.432579,2.432579,62.001293
7.023012,0.251459,40.990148,4.027641,4.027641,83.791330
8.474936,0.295780,38.572066,3.181805,3.181805,84.514732
8.403671,0.500295,39.486671,3.148940,3.148940,86.293669
11.503299,0.455783,46.913656,4.565057,4.565057,133.857575
10.009230,0.599752,62.797113,2.318625,2.318625,113.417413
3.227278,0.831116,20.278783,2.704710,2.704710,80.414162
3.222381,0.820300,18.019423,2.568676,2.568676,68.498697
2.972363,0.260739,16.062083,1.883386,1.883386,58.588093
2.153887,0.151266,11.706885,2.472003,2.472003,54.101278
2.138878,0.110434,13.501503,1.888251,1.888251,65.062649
3.847862,0.113698,22.636192,2.880521,2.880521,72.173597
5.753521,0.169251,29.231357,3.594931,3.594931,88.762856
7.789710,0.309637,35.048336,3.148461,3.148461,92.336731
10.670807,0.350341,39.407982,3.776822,3.776822,112.644218
7.963121,0.450374,48.531247,3.061707,3.061707,101.718975
1.878267,0.601992,10.239729,2.610341,2.610341,64.558226
6.495708,0.587785,34.357606,3.072939,3.072939,78.357845
7.825103,0.199395,37.437042,2.976906,2.976906,85.571771
5.509966,0.273476,35.728761,2.640901,2.640901,73.399406
3.946200,0.313029,24.456634,2.487620,2.487620,62.986236
2.522787,0.279908,19.587702,2.605957,2.605957,59.350600
2.222335,0.236995,12.166893,1.858810,1.858810,56.097529
2.708870,0.212419,11.767398,2.135166,2.135166,52.153858
3.850455,0.208067,18.285059,4.058106,4.058106,63.051133
2.464803,0.141218,11.887272,2.121438,2.121438,51.474456
2.136350,0.162371,10.391699,1.581303,1.581303,54.652838
2.335713,0.105186,10.520436,1.265394,1.265394,45.657446
2.851049,0.138306,9.695785,1.083344,1.083344,44.817787
3.332175,0.129730,11.046972,0.916685,0.916685,47.378974
3.209998,0.127105,13.607201,1.307538,1.307538,51.389079
2.837864,0.122722,10.854554,1.285106,1.285106,41.490091
4.661666,0.175042,26.489719,2.961834,2.961834,64.041034
6.916354,0.176259,42.821406,2.522788,2.522788,81.441921
7.891216,0.284740,34.075458,3.082507,3.082507,73.718291
7.644940,0.447686,32.935154,2.386850,2.386850,72.595683
6.607454,0.467590,26.403862,1.878587,1.878587,63.998218
5.390540,0.358117,21.744852,2.084125,2.084125,58.103638
5.110953,0.196098,19.240273,2.212768,2.212768,59.803087
5.389773,0.176546,20.805958,2.170334,2.170334,72.995273
5.887155,0.218499,23.623823,3.176397,3.176397,63.210975
8.080467,0.189506,33.463898,2.809576,2.809576,74.735650
7.339880,0.276611,33.610396,3.129004,3.129004,77.044290
7.110660,0.416998,28.756567,3.105356,3.105356,73.491856
7.495787,0.305124,32.430891,2.841544,2.841544,71.764760
6.297177,0.242724,27.887210,2.294945,2.294945,68.592875
5.708112,0.349605,25.763373,2.357666,2.357666,65.724034
4.636257,0.357157,20.975625,2.339233,2.339233,62.299153
4.798980,0.397958,20.089692,2.386722,2.386722,69.079506
3.726068,0.259684,15.478747,2.983210,2.983210,51.471320
4.035289,0.278852,16.230981,3.740181,3.740181,66.089383
5.444269,0.240707,19.908442,1.891771,1.891771,63.137053
5.866675,0.272292,23.773872,1.679512,1.679512,62.909210
6.566493,0.382789,23.322986,2.154687,2.154687,87.571063
6.654750,0.326757,29.428672,2.729767,2.729767,87.450326
6.476123,0.264868,30.670130,2.621445,2.621445,86.062754
4.763683,0.234691,20.522723,2.853961,2.853961,75.917650
3.372943,0.331045,14.226089,2.238015,2.238015,50.371720
4.236412,0.150370,14.498797,3.594643,3.594643,62.615094
3.519442,0.161026,16.676748,3.508978,3.508978,56.926630
5.307692,0.192226,27.337763,2.707238,2.707238,68.186373
7.721390,0.195586,38.774021,3.588243,3.588243,100.347308
6.333114,0.303076,25.236741,3.178733,3.178733,80.120974
7.628812,0.423654,27.804521,4.035033,4.035033,87.238930
6.483260,0.335204,22.268604,3.641043,3.641043,80.926969
