#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.319581,0,0,0,0
4.089305,0,0,0,0
1.814298,0,0,0,0
4.155739,0,0,0,0
2.246656,0,0,0,0
2.445794,0,0,0,0
2.456386,0,0,0,0
2.518883,0,0,0,0
2.615941,0,0,0,0
1.341715,0,0,0,0
1.956027,0,0,0,0
1.337939,0,0,0,0
1.965660,0,0,0,0
1.353907,0,0,0,0
1.437236,0,0,0,0
1.992124,0,0,0,0
1.200753,0,0,0,0
1.199697,0,0,0,0
1.332851,0,0,0,0
2.470083,0,0,0,0
1.135952,0,0,0,0
1.439381,0,0,0,0
2.336641,0,0,0,0
2.251936,0,0,0,0
1.835386,0,0,0,0
2.043837,0,0,0,0
1.073360,0,0,0,0
1.533334,0,0,0,0
1.004750,0,0,0,0
0.566984,0,0,0,0
1.344051,0,0,0,0
2.027260,0,0,0,0
2.368418,0,0,0,0
1.649655,0,0,0,0
1.219857,0,0,0,0
1.472405,0,0,0,0
1.826074,0,0,0,0
2.152894,0,0,0,0
0.877612,0,0,0,0
1.234482,0,0,0,0
1.194033,0,0,0,0
0.709130,0,0,0,0
1.267826,0,0,0,0
1.431284,0,0,0,0
1.331827,0,0,0,0
0.695914,0,0,0,0
1.608791,0,0,0,0
2.029725,0,0,0,0
1.021934,0,0,0,0
0.972589,0,0,0,0
1.374707,0,0,0,0
1.530710,0,0,0,0
1.001870,0,0,0,0
1.719512,0,0,0,0
1.905371,0,0,0,0
1.158097,0,0,0,0
2.392482,0,0,0,0
1.459380,0,0,0,0
1.641047,0,0,0,0
0.746538,0,0,0,0
0.685226,0,0,0,0
1.288306,0,0,0,0
0.831916,0,0,0,0
1.162417,0,0,0,0
1.701624,0,0,0,0
1.064783,0,0,0,0
1.160369,0,0,0,0
1.212401,0,0,0,0
1.465908,0,0,0,0
1.054543,0,0,0,0
1.966140,0,0,0,0
1.286099,0,0,0,0
1.375891,0,0,0,0
1.124560,0,0,0,0
1.484917,0,0,0,0
1.569174,0,0,0,0
1.239025,0,0,0,0
1.728344,0,0,0,0
1.206162,0,0,0,0
1.781850,0,0,0,0
1.238641,0,0,0,0
1.453525,0,0,0,0
1.693720,0,0,0,0
1.082415,0,0,0,0
2.056093,0,0,0,0
2.670374,0,0,0,0
1.709464,0,0,0,0
2.472291,0,0,0,0
3.306639,0,0,0,0
2.183039,0,0,0,0
1.816250,0,0,0,0
3.937527,0,0,0,0
3.507153,0,0,0,0
3.127693,0,0,0,0
2.928874,0,0,0,0
2.847496,0,0,0,0
2.454979,0,0,0,0
2.530820,0,0,0,0
2.625286,0,0,0,0
2.819240,0,0,0,0
2.196191,0,0,0,0
2.494595,0,0,0,0
3.105420,0,0,0,0
3.251502,0,0,0,0
1.759065,0,0,0,0
2.661862,0,0,0,0
3.030731,0,0,0,0
3.378288,0,0,0,0
2.292096,0,0,0,0
2.959882,0,0,0,0
2.893353,0,0,0,0
2.784039,0,0,0,0
3.521874,0,0,0,0
2.704518,0,0,0,0
3.984185,0,0,0,0
3.097676,0,0,0,0
3.424529,0,0,0,0
2.729095,0,0,0,0
3.498769,0,0,0,0
3.512658,0,0,0,0
3.297135,0,0,0,0
3.340399,0,0,0,0
3.231374,0,0,0,0
3.163821,0,0,0,0
2.860105,0,0,0,0
2.059197,0,0,0,0
1.701688,0,0,0,0
0.699626,0,0,0,0
0.978382,0,0,0,0
1.352563,0,0,0,0
1.202353,0,0,0,0
1.760408,0,0,0,0
1.934651,0,0,0,0
1.548278,0,0,0,0
2.195551,0,0,0,0
2.156991,0,0,0,0
1.965852,0,0,0,0
3.455409,0,0,0,0
3.575955,0,0,0,0
2.984747,0,0,0,0
2.699526,0,0,0,0
4.236860,0,0,0,0
2.216607,0,0,0,0
2.334593,0,0,0,0
2.205503,0,0,0,0
2.169695,0,0,0,0
2.011516,0,0,0,0
2.001565,0,0,0,0
0.486471,0,0,0,0
0.416518,0,0,0,0
0.495367,0,0,0,0
1.901371,0,0,0,0
0.813771,0,0,0,0
0.923245,0,0,0,0
0.659497,0,0,0,0
1.751097,0,0,0,0
0.719882,0,0,0,0
1.567958,0,0,0,0
1.347475,0,0,0,0
2.417858,0,0,0,0
1.766233,0,0,0,0
2.689190,0,0,0,0
2.743238,0,0,0,0
3.406672,0,0,0,0
4.065753,0,0,0,0
3.286190,0,0,0,0
3.336047,0,0,0,0
3.502673,0,0,0,0
4.154331,0,0,0,0
3.439473,0,0,0,0
4.733699,0,0,0,0
4.633697,0,0,0,0
3.913591,0,0,0,0
4.358845,0,0,0,0
5.023367,0,0,0,0
6.097814,0,0,0,0
5.073064,0,0,0,0
3.988025,0,0,0,0
4.882598,0,0,0,0
4.409438,0,0,0,0
5.356364,0,0,0,0
3.912791,0,0,0,0
5.842003,0,0,0,0
5.314412,0,0,0,0
4.173595,0,0,0,0
5.728209,0,0,0,0
5.938772,0,0,0,0
4.709539,0,0,0,0
7.535627,0,0,0,0
5.356299,0,0,0,0
6.371450,0,0,0,0
5.348812,0,0,0,0
3.592531,0,0,0,0
4.788964,0,0,0,0
4.686146,0,0,0,0
5.469005,0,0,0,0
2.689318,0,0,0,0
3.278670,0,0,0,0
2.966986,0,0,0,0
2.356385,0,0,0,0
2.384033,0,0,0,0
3.147341,0,0,0,0
2.478275,0,0,0,0
3.027051,0,0,0,0
1.544566,0,0,0,0
2.003036,0,0,0,0
2.107454,0,0,0,0
2.034717,0,0,0,0
3.020970,0,0,0,0
3.344495,0,0,0,0
4.154875,0,0,0,0
2.967114,0,0,0,0
2.237952,0,0,0,0
2.800680,0,0,0,0
3.655667,0,0,0,0
2.432579,0,0,0,0
4.027641,0,0,0,0
3.181805,0,0,0,0
3.148940,0,0,0,0
4.565057,0,0,0,0
2.318625,0,0,0,0
2.704710,0,0,0,0
2.568676,0,0,0,0
1.883386,0,0,0,0
2.472003,0,0,0,0
1.888251,0,0,0,0
2.880521,0,0,0,0
3.594931,0,0,0,0
3.148461,0,0,0,0
3.776822,0,0,0,0
3.061707,0,0,0,0
2.610341,0,0,0,0
3.072939,0,0,0,0
2.976906,0,0,0,0
2.640901,0,0,0,0
2.487620,0,0,0,0
2.605957,0,0,0,0
1.858810,0,0,0,0
2.135166,0,0,0,0
4.058106,0,0,0,0
2.121438,0,0,0,0
1.581303,0,0,0,0
1.265394,0,0,0,0
1.083344,0,0,0,0
0.916685,0,0,0,0
1.307538,0,0,0,0
1.285106,0,0,0,0
2.961834,0,0,0,0
2.522788,0,0,0,0
3.082507,0,0,0,0
2.386850,0,0,0,0
1.878587,0,0,0,0
2.084125,0,0,0,0
2.212768,0,0,0,0
2.170334,0,0,0,0
3.176397,0,0,0,0
2.809576,0,0,0,0
3.129004,0,0,0,0
3.105356,0,0,0,0
2.841544,0,0,0,0
2.294945,0,0,0,0
2.357666,0,0,0,0
2.339233,0,0,0,0
2.386722,0,0,0,0
2.983210,0,0,0,0
3.740181,0,0,0,0
1.891771,0,0,0,0
1.679512,0,0,0,0
2.154687,0,0,0,0
2.729767,0,0,0,0
2.621445,0,0,0,0
2.853961,0,0,0,0
2.238015,0,0,0,0
3.594643,0,0,0,0
3.508978,0,0,0,0
2.707238,0,0,0,0
3.588243,0,0,0,0
3.178733,0,0,0,0
4.035033,0,0,0,0
3.641043,0,0,0,0
4.883941,0,0,0,0
2.832424,0,0,0,0
4.636802,0,0,0,0
5.139368,0,0,0,0
4.037337,0,0,0,0
3.341936,0,0,0,0
3.749557,0,0,0,0
3.478833,0,0,0,0
4.014521,0,0,0,0
3.050603,0,0,0,0
4.116859,0,0,0,0
3.651956,0,0,0,0
4.995334,0,0,0,0
3.805686,0,0,0,0
4.096058,0,0,0,0
6.287801,0,0,0,0
5.327788,0,0,0,0
4.994630,0,0,0,0
5.515214,0,0,0,0
6.832801,0,0,0,0
4.906886,0,0,0,0
4.891014,0,0,0,0
5.992212,0,0,0,0
7.489386,0,0,0,0
6.061205,0,0,0,0
7.488426,0,0,0,0
7.456426,0,0,0,0
7.437257,0,0,0,0
8.505305,0,0,0,0
8.094194,0,0,0,0
7.578955,0,0,0,0
7.685261,0,0,0,0
7.020324,0,0,0,0
7.860912,0,0,0,0
7.723693,0,0,0,0
7.704813,0,0,0,0
7.817967,0,0,0,0
8.297846,0,0,0,0
9.208546,0,0,0,0
8.412695,0,0,0,0
8.339638,0,0,0,0
8.676154,0,0,0,0
6.961955,0,0,0,0
7.878863,0,0,0,0
7.805742,0,0,0,0
7.778190,0,0,0,0
6.321785,0,0,0,0
7.773390,0,0,0,0
6.693535,0,0,0,0
6.832481,0,0,0,0
7.286824,0,0,0,0
6.549820,0,0,0,0
7.189189,0,0,0,0
8.929022,0,0,0,0
8.104658,0,0,0,0
7.079780,0,0,0,0
9.229186,0,0,0,0
8.258805,0,0,0,0
7.001987,0,0,0,0
9.256163,0,0,0,0
9.646600,0,0,0,0
31.579423,0,0,0,0
11.302080,0,0,0,0
10.716279,0,0,0,0
12.574578,0,0,0,0
11.551907,0,0,0,0
14.157737,0,0,0,0
15.050133,0,0,0,0
10.858617,0,0,0,0
13.746402,0,0,0,0
11.715942,0,0,0,0
10.306225,0,0,0,0
11.378497,0,0,0,0
14.346091,0,0,0,0
9.856235,0,0,0,0
12.634035,0,0,0,0
8.636667,0,0,0,0
8.334006,0,0,0,0
6.982755,0,0,0,0
7.788526,0,0,0,0
8.652923,0,0,0,0
7.577515,0,0,0,0
9.799946,0,0,0,0
8.324086,0,0,0,0
7.415849,0,0,0,0
5.035367,0,0,0,0
6.925314,0,0,0,0
6.027221,0,0,0,0
6.776608,0,0,0,0
6.156343,0,0,0,0
8.915422,0,0,0,0
6.290873,0,0,0,0
5.488590,0,0,0,0
4.481984,0,0,0,0
3.733781,0,0,0,0
3.764853,0,0,0,0
6.603870,0,0,0,0
5.774833,0,0,0,0
7.050851,0,0,0,0
8.308309,0,0,0,0
12.802901,0,0,0,0
10.876538,0,0,0,0
14.823634,0,0,0,0
17.583897,0,0,0,0
15.237144,0,0,0,0
16.807534,0,0,0,0
16.829615,0,0,0,0
15.537244,0,0,0,0
11.238815,0,0,0,0
14.318475,0,0,0,0
13.082713,0,0,0,0
12.119852,0,0,0,0
10.654967,0,0,0,0
7.535019,0,0,0,0
8.095763,0,0,0,0
8.615002,0,0,0,0
7.615148,0,0,0,0
10.211312,0,0,0,0
8.739420,0,0,0,0
9.303428,0,0,0,0
9.278692,0,0,0,0
10.751032,0,0,0,0
8.956991,0,0,0,0
8.714171,0,0,0,0
8.241301,0,0,0,0
10.506741,0,0,0,0
6.510588,0,0,0,0
5.631183,0,0,0,0
8.436055,0,0,0,0
7.522603,0,0,0,0
8.567385,0,0,0,0
8.276374,0,0,0,0
8.284022,0,0,0,0
6.580765,0,0,0,0
8.844733,0,0,0,0
5.505646,0,0,0,0
6.008437,0,0,0,0
6.599742,0,0,0,0
6.629502,0,0,0,0
6.203672,0,0,0,0
6.072598,0,0,0,0
6.941122,0,0,0,0
7.924016,0,0,0,0
7.298439,0,0,0,0
6.716159,0,0,0,0
9.687273,0,0,0,0
5.943060,0,0,0,0
8.136083,0,0,0,0
8.954654,0,0,0,0
11.504354,0,0,0,0
7.810479,0,0,0,0
11.438274,0,0,0,0
9.233283,0,0,0,0
8.458103,0,0,0,0
9.472614,0,0,0,0
6.254425,0,0,0,0
7.090661,0,0,0,0
6.877921,0,0,0,0
8.104467,0,0,0,0
5.735537,0,0,0,0
5.924724,0,0,0,0
4.279069,0,0,0,0
4.826308,0,0,0,0
5.085352,0,0,0,0
4.147323,0,0,0,0
4.158555,0,0,0,0
3.171501,0,0,0,0
7.316903,0,0,0,0
6.309306,0,0,0,0
4.290653,0,0,0,0
4.205499,0,0,0,0
7.841935,0,0,0,0
5.059880,0,0,0,0
6.447612,0,0,0,0
6.671231,0,0,0,0
5.137897,0,0,0,0
7.273575,0,0,0,0
4.115770,0,0,0,0
6.037270,0,0,0,0
4.929733,0,0,0,0
6.446971,0,0,0,0
3.442801,0,0,0,0
6.523581,0,0,0,0
3.286351,0,0,0,0
6.833409,0,0,0,0
2.796840,0,0,0,0
3.219310,0,0,0,0
2.151742,0,0,0,0
2.203296,0,0,0,0
2.688838,0,0,0,0
2.574660,0,0,0,0
2.779944,0,0,0,0
11.986442,0,0,0,0
5.897908,0,0,0,0
6.098358,0,0,0,0
8.332278,0,0,0,0
6.507516,0,0,0,0
6.851425,0,0,0,0
6.220120,0,0,0,0
7.354888,0,0,0,0
6.862561,0,0,0,0
5.728753,0,0,0,0
6.770208,0,0,0,0
7.287975,0,0,0,0
5.594512,0,0,0,0
7.603276,0,0,0,0
8.264501,0,0,0,0
6.063029,0,0,0,0
9.419877,0,0,0,0
8.019825,0,0,0,0
10.806169,0,0,0,0
6.372922,0,0,0,0
8.396343,0,0,0,0
7.277159,0,0,0,0
6.433915,0,0,0,0
7.829486,0,0,0,0
8.426263,0,0,0,0
6.501276,0,0,0,0
7.385736,0,0,0,0
7.070596,0,0,0,0
6.074614,0,0,0,0
7.580940,0,0,0,0
8.936799,0,0,0,0
7.816751,0,0,0,0
7.735918,0,0,0,0
8.148532,0,0,0,0
7.617324,0,0,0,0
10.473045,0,0,0,0
8.480121,0,0,0,0
5.669552,0,0,0,0
7.378313,0,0,0,0
8.032018,0,0,0,0
6.352954,0,0,0,0
7.772590,0,0,0,0
6.755552,0,0,0,0
7.390313,0,0,0,0
8.561049,-1078948181,65535,0,1079049055
9.574024,64,0,1389648128,1399128546
