#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882405760512.000000,0.000000,0.000000,12.639283,6.428987,0.110978,7.075716,7.388873,4.202876,22.932900
1413394882455760384.000000,0.000000,0.000000,11.441410,8.819741,0.110465,8.620410,8.133811,0.001184,24.220503
1413394882505760512.000000,0.000000,0.000000,11.700101,8.515353,0.102338,6.575133,8.781212,0.001024,23.992243
1413394882555760384.000000,0.000000,0.000000,11.751206,8.664219,0.106977,6.904386,7.824367,0.001056,24.296343
1413394882605760512.000000,0.000000,0.000000,13.200347,8.775388,0.111842,6.073205,7.599180,0.001088,26.127249
1413394882655760384.000000,0.000000,0.000000,11.764486,8.325365,0.101634,5.563855,7.947921,0.001088,25.594954
1413394882705760512.000000,0.000000,0.000000,12.226765,8.845373,0.101346,5.793938,8.599001,5.202025,25.117315
1413394882755760384.000000,0.000000,0.000000,10.637143,8.611962,0.107297,8.499160,8.994719,0.001536,23.246985
1413394882805760512.000000,0.000000,0.000000,10.706455,8.755739,0.109538,6.971234,8.753628,0.001216,23.419147
1413394882855760384.000000,0.000000,0.000000,11.050524,8.938942,0.109601,6.555933,9.598248,0.001056,23.798256
1413394882905760512.000000,0.000000,0.000000,12.456880,9.157121,0.111298,5.823474,8.102195,0.000896,25.517449
1413394882955760384.000000,0.000000,0.000000,11.251359,5.885683,0.112193,5.613679,9.297316,4.515968,21.294925
1413394883005760512.000000,0.000000,0.000000,11.889512,8.798140,0.119362,7.047684,9.026464,0.001152,24.889952
1413394883055760384.000000,0.000000,0.000000,11.765926,8.621081,0.102786,6.246936,9.631816,0.001312,24.258199
1413394883105760512.000000,0.000000,0.000000,12.299726,8.761276,0.111201,6.579453,10.052718,0.001152,24.843327
1413394883155760384.000000,0.000000,0.000000,11.961257,8.570969,0.110786,6.196984,10.082191,0.000992,24.349304
1413394883205760512.000000,0.000000,0.000000,11.180030,8.849501,0.107394,5.343371,10.567894,4.226844,24.211447
1413394883255760384.000000,0.000000,0.000000,13.614464,8.827485,0.110017,6.338490,10.161968,0.001696,26.319477
1413394883305760512.000000,0.000000,0.000000,11.754023,8.685307,0.104098,5.028135,9.861419,0.001184,24.443418
1413394883355760384.000000,0.000000,0.000000,11.117277,8.664859,0.103618,5.144457,10.609974,0.001120,23.834289
1413394883405760512.000000,0.000000,0.000000,12.537937,8.906622,0.104290,5.024327,10.070766,0.001312,25.535241
1413394883455760384.000000,0.000000,0.000000,11.282623,8.628634,0.106306,4.479264,9.704009,3.501330,23.698159
1413394883505760512.000000,0.000000,0.000000,10.211408,4.423967,0.102785,5.734833,10.479829,0.001376,18.439652
1413394883555760384.000000,0.000000,0.000000,13.211483,5.070504,0.110817,4.743651,10.459668,0.001376,22.145273
1413394883605760512.000000,0.000000,0.000000,12.215308,8.778588,0.109282,4.647905,10.677239,0.001120,25.147684
1413394883655760384.000000,0.000000,0.000000,12.942391,9.040672,0.105538,3.784533,10.243217,0.000960,25.856877
1413394883705760512.000000,0.000000,0.000000,11.394306,8.562745,0.103266,3.799413,9.307908,2.536580,23.760368
1413394883755760384.000000,0.000000,0.000000,11.365377,8.698939,0.106753,3.945624,7.427561,0.001568,23.864049
1413394883805760512.000000,0.000000,0.000000,11.013372,9.036096,0.108257,2.110526,5.526766,0.001344,23.956242
1413394883855760384.000000,0.000000,0.000000,12.398159,8.940127,0.122338,2.354593,6.768256,0.001152,25.382599
1413394883905760512.000000,0.000000,0.000000,10.773656,9.054912,0.107809,1.601270,5.933300,0.001184,23.733040
1413394883955760384.000000,0.000000,0.000000,11.758054,8.797949,0.104098,1.571350,5.280107,2.547812,24.534683
1413394884005760512.000000,0.000000,0.000000,12.002090,8.667802,0.107234,2.568549,5.358379,0.001216,25.000546
1413394884055760384.000000,0.000000,0.000000,11.379649,8.615418,0.100162,0.051617,6.820289,0.047168,23.957171
1413394884105760512.000000,0.000000,0.000000,13.396893,8.739452,0.102850,0.040128,6.372730,2.095421,26.175154
1413394884155760384.000000,0.000000,0.000000,11.602340,8.751004,0.100289,0.050753,9.430085,0.061568,24.375480
1413394884205760512.000000,0.000000,0.000000,14.754128,8.644635,0.111554,0.033472,8.143891,1.359668,27.737992
1413394884255760384.000000,0.000000,0.000000,10.281265,8.826173,0.106049,0.048833,9.851307,0.064161,22.847811
1413394884305760512.000000,0.000000,0.000000,10.280049,8.627962,0.101954,0.035969,9.947628,3.337967,22.662817
1413394884355760384.000000,0.000000,0.000000,12.477904,9.122593,0.103714,0.063553,14.058407,0.094305,25.632139
1413394884405760512.000000,0.000000,0.000000,11.661892,8.730811,0.100769,0.044001,11.857672,3.952952,25.030113
1413394884455760384.000000,0.000000,0.000000,13.225179,9.055744,0.100674,0.088577,15.498619,0.100481,26.032432
1413394884505760512.000000,0.000000,0.000000,12.104427,8.789916,0.104897,0.063712,12.664724,5.340843,24.925856
1413394884555760384.000000,0.000000,0.000000,11.343232,8.930687,0.102082,0.141730,12.515953,0.111682,24.073940
1413394884605760512.000000,0.000000,0.000000,11.662917,8.828348,0.100161,0.070689,13.827492,0.076449,24.650973
1413394884655760384.000000,0.000000,0.000000,13.055321,9.158818,0.107010,0.079393,15.582781,5.275563,26.006576
1413394884705760512.000000,0.000000,0.000000,12.500240,8.427095,0.100482,0.119266,12.575538,0.231555,24.710846
1413394884755760384.000000,0.000000,0.000000,11.408353,8.802108,0.105250,0.058209,11.421377,0.116513,24.022964
1413394884805760512.000000,0.000000,0.000000,11.159614,8.847325,0.113249,0.051073,10.594933,2.815592,23.909778
1413394884855760384.000000,0.000000,0.000000,13.080665,8.790844,0.104417,0.055936,9.766699,0.075297,25.884078
1413394884905760512.000000,0.000000,0.000000,12.170380,8.738652,0.099426,0.037408,8.430231,1.802009,24.710973
1413394884955760384.000000,0.000000,0.000000,11.817511,8.648475,0.103298,0.057281,10.384498,0.063521,24.459514
1413394885005760512.000000,0.000000,0.000000,11.118814,8.723067,0.104929,0.044993,9.104705,2.632101,23.857329
1413394885055760384.000000,0.000000,0.000000,11.946889,8.659483,0.103394,0.057729,10.611702,0.073825,24.596380
1413394885105760512.000000,0.000000,0.000000,10.359954,8.668603,0.103362,0.048577,7.888624,2.057053,22.844515
1413394885155760384.000000,0.000000,0.000000,12.183660,8.817085,0.099873,0.057728,9.083041,0.057377,24.875936
1413394885205760512.000000,0.000000,0.000000,11.370785,8.616058,0.107298,0.037665,6.463803,1.970652,24.076693
1413394885255760384.000000,0.000000,0.000000,11.506178,9.031072,0.103426,0.052865,8.589913,0.045760,24.399001
1413394885305760512.000000,0.000000,0.000000,12.589458,8.442840,0.103970,0.033664,6.818657,0.032544,24.918464
1413394885355760384.000000,0.000000,0.000000,11.175070,8.915742,0.100513,0.037249,9.414725,2.045245,24.092117
1413394885405760512.000000,0.000000,0.000000,12.528209,8.902174,0.092257,0.052897,8.978366,0.053344,25.557033
1413394885455760384.000000,0.000000,0.000000,12.347150,8.961247,0.098466,0.037632,7.791182,1.930747,25.277958
1413394885505760512.000000,0.000000,0.000000,10.282097,8.824348,0.103489,0.044929,10.474836,0.061377,23.100742
1413394885555760384.000000,0.000000,0.000000,12.835030,8.740060,0.101858,0.037569,9.798250,2.259136,25.333575
1413394885605760512.000000,0.000000,0.000000,18.190466,8.722299,0.106881,0.050849,13.894116,0.075489,30.873685
1413394885655760384.000000,0.000000,0.000000,16.559370,8.899806,0.100865,0.047361,12.635699,5.170249,29.271454
1413394885705760512.000000,0.000000,0.000000,11.367265,8.692667,0.109666,0.111138,16.726540,0.164099,23.958963
1413394885755760384.000000,0.000000,0.000000,11.067548,8.567546,0.104130,0.067425,12.410383,5.887347,23.444108
1413394885805760512.000000,0.000000,0.000000,12.894583,8.841085,0.103778,0.142082,17.492151,0.209378,25.887022
1413394885855760384.000000,0.000000,0.000000,11.623077,8.465271,0.104577,0.069249,15.823679,0.152418,24.075668
1413394885905760512.000000,0.000000,0.000000,10.815577,8.483864,0.104482,0.059488,13.459742,3.124524,23.130855
1413394885955760384.000000,0.000000,0.000000,11.333792,8.590009,0.106658,0.109538,13.458910,0.186466,23.779857
1413394886005760512.000000,0.000000,0.000000,11.100829,8.392407,0.106882,0.049633,12.934231,0.144546,23.822353
1413394886055760384.000000,0.000000,0.000000,11.193854,7.428585,0.114369,0.051264,10.417332,3.011883,22.658945
1413394886105760512.000000,0.000000,0.000000,11.027484,8.765788,0.107201,0.091585,12.747476,0.086977,23.741424
1413394886155760384.000000,0.000000,0.000000,12.344143,8.733147,0.104321,0.059649,10.873913,3.810358,25.065410
1413394886205760512.000000,0.000000,0.000000,10.662903,8.962143,0.104865,0.117537,12.153900,0.161378,23.729295
1413394886255760384.000000,0.000000,0.000000,12.006442,8.557657,0.106721,0.065921,12.784692,0.106689,24.568955
1413394886305760512.000000,0.000000,0.000000,12.677875,8.754588,0.105313,0.057025,9.922476,3.719540,25.718091
1413394886355760384.000000,0.000000,0.000000,10.117583,4.157307,0.055713,0.099905,11.345025,0.102914,17.785468
1413394886405760512.000000,0.000000,0.000000,11.793319,8.980735,0.101826,0.031265,7.541802,2.491588,24.731582
1413394886455760384.000000,0.000000,0.000000,12.588466,8.625850,0.102274,0.066625,11.059005,0.069601,25.043618
1413394886505760512.000000,0.000000,0.000000,13.500927,8.711804,0.101474,0.041889,7.658668,1.751448,26.000240
1413394886555760384.000000,0.000000,0.000000,14.638703,8.575097,0.103969,0.037504,9.057824,0.094529,27.384611
1413394886605760512.000000,0.000000,0.000000,12.285166,8.958527,0.107554,0.042688,5.935636,2.199455,25.441544
1413394886655760384.000000,0.000000,0.000000,11.440290,8.833757,0.106657,0.048096,7.787534,0.070721,24.187894
1413394886705760512.000000,0.000000,0.000000,12.089067,9.281188,0.108194,0.039585,4.984935,0.040096,25.422919
1413394886755760384.000000,0.000000,0.000000,12.008266,6.575325,0.115810,0.026368,2.759175,1.234098,22.638816
1413394886805760512.000000,0.000000,0.000000,12.193164,9.064672,0.109570,0.041409,4.562368,1.301363,25.214085
1413394886855760384.000000,0.000000,0.000000,11.042684,8.895390,0.107426,0.039777,4.074617,0.029217,24.157174
1413394886905760512.000000,0.000000,0.000000,11.328704,8.913214,0.102177,0.035072,5.965524,1.932411,24.201334
1413394886955760384.000000,0.000000,0.000000,10.486932,8.721787,0.110914,0.036224,2.623781,0.019872,23.719919
1413394887005760512.000000,0.000000,0.000000,11.114557,9.109632,0.106146,0.030401,6.088054,0.026592,24.035124
1413394887055760384.000000,0.000000,0.000000,12.035178,8.652922,0.102241,0.030528,5.939188,0.026977,39.520655
1413394887105760512.000000,0.000000,0.000000,11.546307,8.954335,0.112001,0.030784,5.820531,2.344225,42.359063
1413394887155760384.000000,0.000000,0.000000,11.264671,8.750460,0.159522,0.049729,7.114468,0.052096,38.868837
1413394887205760512.000000,0.000000,0.000000,10.770616,6.979907,0.105378,0.034625,4.741251,3.564370,35.850235
1413394887255760384.000000,0.000000,0.000000,10.746136,7.646956,0.099394,0.044129,8.059666,0.060769,35.514518
1413394887305760512.000000,0.000000,0.000000,11.366401,7.539243,0.095329,0.045441,6.477275,6.471675,38.720291
1413394887355760384.000000,0.000000,0.000000,17.197171,7.317383,0.107682,0.097250,12.105227,0.090626,45.219679
1413394887405760512.000000,0.000000,0.000000,12.577202,7.354248,0.085793,0.068353,8.663643,6.228440,38.448608
1413394887455760384.000000,0.000000,0.000000,11.349536,7.329576,0.095169,0.084354,11.972617,0.078081,37.394128
1413394887505760512.000000,0.000000,0.000000,12.743124,7.030531,0.102369,0.077889,11.252096,0.071745,37.744566
1413394887555760384.000000,0.000000,0.000000,12.399279,8.154900,0.100258,0.073249,11.284128,6.706719,38.925639
1413394887605760512.000000,0.000000,0.000000,12.535697,7.218406,0.102018,0.066465,13.595680,0.088897,41.331240
1413394887655760384.000000,0.000000,0.000000,11.800615,4.410430,0.075329,0.075105,11.512611,0.073825,34.289477
1413394887705760512.000000,0.000000,0.000000,10.923994,7.257191,0.106177,0.091681,14.941044,0.087393,37.538099
1413394887755760384.000000,0.000000,0.000000,12.290670,7.339335,0.098786,0.069153,10.786553,8.250197,36.961483
1413394887805760512.000000,0.000000,0.000000,11.219423,8.230900,0.112097,0.189218,16.966384,0.127618,38.631874
1413394887855760384.000000,0.000000,0.000000,12.552977,7.082020,0.097089,0.102850,13.879748,0.130114,37.343024
1413394887905760512.000000,0.000000,0.000000,11.010140,8.176020,0.114433,0.074562,11.850343,6.154104,41.755182
1413394887955760384.000000,0.000000,0.000000,13.714402,7.259559,0.107745,0.121026,16.252294,0.100834,41.994674
1413394888005760512.000000,0.000000,0.000000,12.704788,6.751903,0.081985,0.101410,16.599307,0.110337,38.905414
1413394888055760384.000000,0.000000,0.000000,12.046954,6.779232,0.105569,0.101346,16.848814,5.554766,37.539762
1413394888105760512.000000,0.000000,0.000000,11.838663,6.233721,0.101442,0.186530,17.648666,0.122850,35.520343
1413394888155760384.000000,0.000000,0.000000,12.569234,6.756895,0.098689,0.093025,14.739889,0.102626,36.854569
1413394888205760512.000000,0.000000,0.000000,12.225773,7.181029,0.100194,0.089153,13.703778,3.591155,42.835453
1413394888255760384.000000,0.000000,0.000000,11.772871,7.238118,0.116066,0.130466,16.118596,0.095809,40.711712
1413394888305760512.000000,0.000000,0.000000,12.018890,8.010097,0.107010,0.105409,17.507896,0.120578,39.756754
1413394888355760384.000000,0.000000,0.000000,12.694324,7.401801,0.104353,0.102946,15.527931,0.086977,40.085175
1413394888405760512.000000,0.000000,0.000000,13.123673,7.063428,0.114082,0.100930,15.846400,4.695043,37.948409
1413394888455760384.000000,0.000000,0.000000,11.241503,7.248998,0.110242,0.079265,16.535594,0.130082,41.684333
1413394888505760512.000000,0.000000,0.000000,11.643844,5.031431,0.078273,0.087266,12.060970,0.104225,36.720296
1413394888555760384.000000,0.000000,0.000000,12.723572,6.825953,0.100706,0.083361,11.463810,3.636371,39.320332
1413394888605760512.000000,0.000000,0.000000,11.296480,7.224038,0.119361,0.110178,15.103573,0.321860,39.258091
1413394888655760384.000000,0.000000,0.000000,11.263487,7.321384,0.125793,0.079521,11.234975,2.508579,38.778596
1413394888705760512.000000,0.000000,0.000000,11.364960,6.643934,0.116002,0.097025,10.553526,0.073313,42.235477
1413394888755760384.000000,0.000000,0.000000,10.755800,6.450587,0.127906,0.070081,9.490822,3.090092,37.802199
1413394888805760512.000000,0.000000,0.000000,10.664599,5.988597,0.119426,0.055713,7.168613,0.056608,35.496214
1413394888855760384.000000,0.000000,0.000000,13.511999,6.356538,0.122593,0.037953,6.228984,2.693478,39.600560
1413394888905760512.000000,0.000000,0.000000,15.591068,6.554781,0.122754,0.055104,8.152308,0.053921,41.281832
1413394888955760384.000000,0.000000,0.000000,13.084153,6.784128,0.128481,0.033824,4.565121,2.814152,41.755471
1413394889005760512.000000,0.000000,0.000000,13.440414,6.671807,0.130082,0.040673,6.015797,0.034177,40.515197
1413394889055760384.000000,0.000000,0.000000,12.943991,6.452635,0.132866,0.035616,4.313917,3.294575,38.564961
1413394889105760512.000000,0.000000,0.000000,11.932809,5.937012,0.123650,0.051585,7.087076,0.043361,37.182510
1413394889155760384.000000,0.000000,0.000000,12.913718,5.361644,0.132098,0.036065,4.656481,3.853206,36.755496
1413394889205760512.000000,0.000000,0.000000,10.439444,5.220618,0.130050,0.042464,7.683757,0.051393,35.180177
1413394889255760384.000000,0.000000,0.000000,9.923309,3.477169,0.121218,0.044160,6.534397,4.659938,28.975066
1413394889305760512.000000,0.000000,0.000000,12.269549,2.281984,0.082209,0.080193,11.007740,0.076993,26.232594
1413394889355760384.000000,0.000000,0.000000,11.461346,3.515153,0.134722,0.055617,8.470648,2.617669,28.466194
1413394889405760512.000000,0.000000,0.000000,9.588615,3.211118,0.136898,0.077601,12.149676,0.067649,24.395961
1413394889455760384.000000,0.000000,0.000000,9.779498,3.422832,0.134914,0.061761,9.594087,6.141590,26.939772
1413394889505760512.000000,0.000000,0.000000,10.209937,3.451601,0.136034,0.107938,13.256667,0.090785,25.736460
1413394889555760384.000000,0.000000,0.000000,8.574041,3.676212,0.136194,0.055808,8.188500,4.275868,23.281993
1413394889605760512.000000,0.000000,0.000000,9.084096,3.210381,0.138178,0.102177,13.760579,0.100833,24.936129
1413394889655760384.000000,0.000000,0.000000,10.851193,3.520018,0.134722,0.070433,11.376897,4.684354,27.899979
1413394889705760512.000000,0.000000,0.000000,9.303011,3.463985,0.138433,0.089538,14.295338,0.095458,26.450710
1413394889755760384.000000,0.000000,0.000000,9.869195,3.221838,0.149378,0.048448,11.722566,0.085026,27.207553
1413394889805760512.000000,0.000000,0.000000,9.804650,5.083944,0.165698,0.088321,12.799253,0.082113,32.618542
1413394889855760384.000000,0.000000,0.000000,11.606116,3.080396,0.158722,0.079170,13.067224,5.163753,33.286487
1413394889905760512.000000,0.000000,0.000000,12.711060,6.501500,0.161538,0.145090,13.351645,0.091009,39.220875
1413394889955760384.000000,0.000000,0.000000,12.231629,8.088050,0.172995,0.097057,12.529361,0.124514,40.332154
1413394890005760512.000000,0.000000,0.000000,12.434288,8.684059,0.156771,0.075041,12.035914,0.094657,43.053441
1413394890055760384.000000,0.000000,0.000000,12.730932,9.607016,0.146306,0.082081,13.323901,5.511534,39.492911
1413394890105760512.000000,0.000000,0.000000,14.912691,8.622074,0.138530,0.108322,12.960439,0.095490,41.634285
1413394890155760384.000000,0.000000,0.000000,14.970324,9.230179,0.157026,0.086817,12.772148,0.099649,49.463516
1413394890205760512.000000,0.000000,0.000000,16.579306,3.527122,0.107873,0.077697,11.612356,0.083425,37.233454
1413394890255760384.000000,0.000000,0.000000,11.937608,4.705699,0.144322,0.083521,10.080431,4.007961,32.383850
1413394890305760512.000000,0.000000,0.000000,10.136207,4.510112,0.164547,0.090913,11.952041,0.091618,32.134374
1413394890355760384.000000,0.000000,0.000000,12.166028,2.791623,0.154435,0.084769,11.991466,0.130722,29.181885
1413394890405760512.000000,0.000000,0.000000,11.210238,3.229934,0.153378,0.118850,12.817621,6.093206,28.638389
1413394890455760384.000000,0.000000,0.000000,11.011451,3.595698,0.166275,0.139009,14.361260,0.099201,29.262109
1413394890505760512.000000,0.000000,0.000000,9.337476,4.621313,0.155362,0.091425,13.614433,0.125730,30.259628
1413394890555760384.000000,0.000000,0.000000,10.782168,3.758293,0.140290,0.087265,12.971799,0.089153,29.444641
1413394890605760512.000000,0.000000,0.000000,9.432870,3.309103,0.148034,0.088065,14.664720,0.098497,27.204929
1413394890655760384.000000,0.000000,0.000000,9.037023,1.744473,0.140962,0.085345,13.927077,8.458423,24.011731
1413394890705760512.000000,0.000000,0.000000,10.211568,2.679718,0.138882,0.182018,16.210278,0.102401,25.282662
1413394890755760384.000000,0.000000,0.000000,10.106991,2.743271,0.144034,0.095041,15.375321,0.118946,25.758028
1413394890805760512.000000,0.000000,0.000000,8.589977,1.512790,0.094178,0.101154,14.133064,0.096450,20.907303
1413394890855760384.000000,0.000000,0.000000,9.673193,2.909065,0.132257,0.100449,16.196549,0.093122,28.108686
1413394890905760512.000000,0.000000,0.000000,11.530851,2.257216,0.134850,0.105954,15.731678,0.101025,26.922909
1413394890955760384.000000,0.000000,0.000000,11.082781,3.492689,0.137922,0.094466,14.625359,9.098145,28.611252
1413394891005760512.000000,0.000000,0.000000,9.845739,2.321889,0.138626,0.236963,18.926924,0.158754,27.112000
1413394891055760384.000000,0.000000,0.000000,10.510804,4.071226,0.150882,0.115713,16.681420,0.116001,30.975766
1413394891105760512.000000,0.000000,0.000000,11.300512,5.660848,0.167298,0.125250,16.138820,0.112993,35.577111
1413394891155760384.000000,0.000000,0.000000,11.828551,7.566507,0.174754,0.112066,18.441381,0.114434,41.665357
1413394891205760512.000000,0.000000,0.000000,12.306862,4.269597,0.153922,0.114434,17.080785,0.112097,37.932792
1413394891255760384.000000,0.000000,0.000000,12.358191,9.293923,0.163042,0.100354,16.495849,0.116705,44.160880
1413394891305760512.000000,0.000000,0.000000,13.305084,7.542667,0.140098,0.105154,17.523640,7.039203,42.990560
1413394891355760384.000000,0.000000,0.000000,13.448798,7.446602,0.154051,0.182915,23.835761,0.150466,41.201351
1413394891405760512.000000,0.000000,0.000000,12.484720,6.211672,0.169891,0.127202,21.536273,0.132802,39.419662
1413394891455760384.000000,0.000000,0.000000,11.490434,5.685584,0.145570,0.124130,20.665828,0.114177,35.088496
1413394891505760512.000000,0.000000,0.000000,9.621576,4.917222,0.146722,0.134050,19.538420,0.102465,31.872323
1413394891555760384.000000,0.000000,0.000000,12.240301,4.761027,0.161475,0.114626,18.754697,0.103426,34.804524
1413394891605760512.000000,0.000000,0.000000,9.995277,3.368144,0.122018,0.107426,18.450916,0.110273,34.017793
1413394891655760384.000000,0.000000,0.000000,16.226630,5.730353,0.162147,0.098082,16.863790,0.104225,40.759777
1413394891705760512.000000,0.000000,0.000000,10.585206,5.501806,0.140354,0.096098,16.327207,5.026247,32.852112
1413394891755760384.000000,0.000000,0.000000,10.167728,3.873687,0.147490,0.104322,16.445864,0.162146,30.685938
1413394891805760512.000000,0.000000,0.000000,10.606870,5.636432,0.148162,0.041984,13.890149,0.105922,33.994592
1413394891855760384.000000,0.000000,0.000000,10.032046,2.603589,0.141730,0.082881,12.030346,6.844289,28.406450
1413394891905760512.000000,0.000000,0.000000,10.683991,1.723577,0.086977,0.093633,13.048505,0.111234,26.091985
1413394891955760384.000000,0.000000,0.000000,10.136016,3.921783,0.148706,0.047169,11.878696,0.085986,29.382144
1413394892005760512.000000,0.000000,0.000000,9.827691,3.253262,0.141986,0.071809,10.637622,5.356395,26.571000
1413394892055760384.000000,0.000000,0.000000,8.905246,1.675639,0.092354,0.094593,11.084733,0.101346,23.745648
1413394892105760512.000000,0.000000,0.000000,9.833739,2.625254,0.144290,0.040800,10.289490,0.088898,24.567452
1413394892155760384.000000,0.000000,0.000000,9.676937,2.377570,0.134050,0.074881,10.639382,4.826788,24.032340
1413394892205760512.000000,0.000000,0.000000,10.240561,1.985084,0.134657,0.078561,10.989724,0.089922,21.466864
1413394892255760384.000000,0.000000,0.000000,7.687789,1.053071,0.082625,0.058305,7.256231,0.089825,16.618187
1413394892305760512.000000,0.000000,0.000000,9.923724,1.754969,0.153410,0.057921,10.230640,4.413278,21.494800
1413394892355760384.000000,0.000000,0.000000,8.045522,1.621303,0.121154,0.069185,11.096380,0.079265,17.653274
1413394892405760512.000000,0.000000,0.000000,8.726139,1.653400,0.114658,0.060385,8.663227,0.074305,22.160602
1413394892455760384.000000,0.000000,0.000000,7.368009,1.037262,0.070497,0.067521,9.088736,3.113004,15.025396
1413394892505760512.000000,0.000000,0.000000,8.215956,1.821530,0.113441,0.084833,9.606408,0.078241,20.083644
1413394892555760384.000000,0.000000,0.000000,9.003167,2.094942,0.110466,0.074881,10.164591,3.556818,20.914856
1413394892605760512.000000,0.000000,0.000000,9.995597,2.109534,0.116930,0.069665,12.935063,0.083073,24.231351
1413394892655760384.000000,0.000000,0.000000,9.492742,2.702566,0.118914,0.077793,9.124897,2.986954,23.341578
1413394892705760512.000000,0.000000,0.000000,9.372133,3.435377,0.119874,0.074273,9.523207,0.072065,25.112291
1413394892755760384.000000,0.000000,0.000000,11.569859,1.718137,0.067681,0.055009,7.653740,2.663429,25.389575
1413394892805760512.000000,0.000000,0.000000,9.900268,5.146121,0.130594,0.068385,9.665608,0.066369,32.185960
1413394892855760384.000000,0.000000,0.000000,11.615621,6.122294,0.129314,0.047105,6.791744,2.709894,34.245348
1413394892905760512.000000,0.000000,0.000000,12.502161,6.015861,0.139842,0.046305,8.686074,0.070849,37.808023
1413394892955760384.000000,0.000000,0.000000,11.257119,4.059258,0.086817,0.045921,6.010133,2.078301,31.515549
1413394893005760512.000000,0.000000,0.000000,12.865430,9.602216,0.146146,0.041888,6.235160,0.038977,38.255997
1413394893055760384.000000,0.000000,0.000000,11.384993,7.676397,0.132866,0.037280,5.723889,2.148191,41.143398
1413394893105760512.000000,0.000000,0.000000,10.258769,4.459776,0.085409,0.043201,4.450015,0.024672,32.484715
1413394893155760384.000000,0.000000,0.000000,10.724056,6.684990,0.130626,0.041633,5.678000,2.128958,33.029395
1413394893205760512.000000,0.000000,0.000000,10.678807,6.054869,0.153346,0.056128,8.214165,0.042848,36.176511
1413394893255760384.000000,0.000000,0.000000,11.312832,6.074614,0.071073,0.038496,5.936372,2.941738,40.660223
1413394893305760512.000000,0.000000,0.000000,11.497091,8.606746,0.137474,0.045185,8.454711,0.045856,41.719918
1413394893355760384.000000,0.000000,0.000000,12.358383,6.009269,0.132194,0.040896,6.019350,2.596004,36.615398
1413394893405760512.000000,0.000000,0.000000,12.944887,6.987587,0.141794,0.061345,8.747483,0.046689,42.228405
1413394893455760384.000000,0.000000,0.000000,12.268845,6.022517,0.165922,0.040513,5.886515,2.300704,39.183338
1413394893505760512.000000,0.000000,0.000000,11.269631,7.128005,0.151907,0.045825,8.296117,0.045313,39.937268
1413394893555760384.000000,0.000000,0.000000,13.039832,8.515448,0.154530,0.040609,6.001044,0.036224,48.040103
1413394893605760512.000000,0.000000,0.000000,10.893146,6.395834,0.149091,0.039169,8.609754,3.148972,39.560112
1413394893655760384.000000,0.000000,0.000000,11.467651,7.743341,0.127010,0.050657,7.018627,0.052129,38.235645
1413394893705760512.000000,0.000000,0.000000,12.164972,7.494666,0.141986,0.053761,7.930192,0.045665,41.012676
1413394893755760384.000000,0.000000,0.000000,11.550659,5.760434,0.144514,0.056865,10.040782,2.583013,37.720501
1413394893805760512.000000,0.000000,0.000000,10.453588,5.978580,0.139874,0.050241,9.139617,0.058241,37.296911
1413394893855760384.000000,0.000000,0.000000,12.260877,6.034646,0.145154,0.044064,7.256743,2.633573,38.241597
