#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864901666560.000000,0.000000,0.000000,20.184578,5.436535,0.144291,0.139714,14.110113,0.207588,46.644647
1403636864951666432.000000,0.000000,0.000000,20.495206,5.885277,0.169826,0.096322,13.583576,0.107969,45.991901
1403636865001666560.000000,0.000000,0.000000,21.152817,7.098386,0.165315,0.127234,12.765867,0.074338,47.149871
1403636865051666432.000000,0.000000,0.000000,20.239267,6.745259,0.067521,0.096289,15.002383,0.079489,47.759897
1403636865101666560.000000,0.000000,0.000000,23.031727,6.944943,0.194692,0.116322,16.757514,0.084417,51.616406
1403636865151666432.000000,0.000000,0.000000,21.317172,5.959615,0.159203,0.097986,16.280611,0.086977,45.263569
1403636865201666560.000000,0.000000,0.000000,23.036911,6.703050,0.180483,0.107234,15.770555,0.081953,48.548997
1403636865251666432.000000,0.000000,0.000000,21.244371,6.538536,0.217860,0.110242,17.015215,0.083810,47.310802
1403636865301666560.000000,0.000000,0.000000,22.737578,6.656298,0.201315,0.109538,16.216066,0.089186,52.235360
1403636865351666432.000000,0.000000,0.000000,23.098927,3.772668,0.085281,0.106082,17.531351,6.193538,46.019869
1403636865401666560.000000,0.000000,0.000000,22.564200,4.324709,0.167618,0.086593,17.485846,0.162402,45.156207
1403636865451666432.000000,0.000000,0.000000,20.982319,5.109201,0.098370,0.109634,11.663130,0.143106,43.405715
1403636865501666560.000000,0.000000,0.000000,23.829436,5.372534,0.191011,0.071426,11.537975,0.087681,49.199376
1403636865551666432.000000,0.000000,0.000000,22.358276,6.037920,0.215492,0.119554,15.954718,0.098082,49.932059
1403636865601666560.000000,0.000000,0.000000,20.750602,6.328965,0.208483,0.116162,16.653961,0.097026,48.180768
1403636865651666432.000000,0.000000,0.000000,20.661481,6.651402,0.210819,0.109666,13.151602,0.078753,48.024189
1403636865701666560.000000,0.000000,0.000000,23.682105,7.205683,0.212420,0.109121,14.842861,0.091682,53.214095
1403636865751666432.000000,0.000000,0.000000,20.894221,6.420774,0.209347,0.112962,15.057199,6.966511,48.603174
1403636865801666560.000000,0.000000,0.000000,21.977726,7.559545,0.221027,0.089410,17.296851,0.145922,57.959931
1403636865851666432.000000,0.000000,0.000000,21.302132,8.061281,0.179139,0.117154,11.152466,0.141186,51.903611
1403636865901666560.000000,0.000000,0.000000,20.211362,5.547384,0.134146,0.067393,12.198882,0.114146,42.231169
1403636865951666432.000000,0.000000,0.000000,22.190050,4.551177,0.197059,0.133282,15.837980,0.108450,42.901195
1403636866001666560.000000,0.000000,0.000000,19.042607,8.273380,0.191523,0.120930,13.460214,0.096226,47.896411
1403636866051666432.000000,0.000000,0.000000,20.457574,9.339701,0.167203,0.115842,14.501319,0.101122,51.019660
1403636866101666560.000000,0.000000,0.000000,20.645128,8.733771,0.158338,0.120834,15.451062,0.106625,46.954508
1403636866151666432.000000,0.000000,0.000000,21.903900,8.666123,0.198180,0.131138,15.076561,0.104450,49.972604
1403636866201666560.000000,0.000000,0.000000,21.558039,9.015056,0.180515,0.130178,15.409717,0.086625,57.151118
1403636866251666432.000000,0.000000,0.000000,21.820091,9.318548,0.094049,0.113794,13.994206,4.627498,53.471636
1403636866301666560.000000,0.000000,0.000000,21.620569,5.539480,0.135298,0.196643,15.020847,0.247620,42.922923
1403636866351666432.000000,0.000000,0.000000,21.449397,4.890190,0.127778,0.131074,14.310276,0.117281,42.928683
1403636866401666560.000000,0.000000,0.000000,21.800027,8.631337,0.177763,0.091298,14.975278,0.136514,50.939915
1403636866451666432.000000,0.000000,0.000000,21.897981,6.855949,0.157891,0.126626,17.632376,0.101250,46.678055
1403636866501666560.000000,0.000000,0.000000,21.133712,6.995984,0.147778,0.117026,14.211362,0.078945,47.156175
1403636866551666432.000000,0.000000,0.000000,21.299891,8.119138,0.175971,0.106626,14.387909,0.071777,49.439380
1403636866601666560.000000,0.000000,0.000000,22.654825,8.127394,0.180066,0.107010,14.400581,0.075201,50.404290
1403636866651666432.000000,0.000000,0.000000,22.103264,8.081056,0.186915,0.120706,15.092017,0.081633,50.166847
1403636866701666560.000000,0.000000,0.000000,21.651929,6.782252,0.177283,0.095266,15.142769,0.081250,51.575157
1403636866751666432.000000,0.000000,0.000000,20.498567,4.922639,0.147843,0.118274,15.083601,5.260660,45.309490
1403636866801666560.000000,0.000000,0.000000,23.186481,5.464567,0.175555,0.155683,15.754555,0.227523,47.577398
1403636866851666432.000000,0.000000,0.000000,21.177137,5.072945,0.163618,0.128706,15.000943,0.125826,45.690455
1403636866901666560.000000,0.000000,0.000000,22.270627,7.010479,0.198916,0.098050,13.395413,0.154402,51.967611
1403636866951666432.000000,0.000000,0.000000,21.039279,4.892078,0.166306,0.087169,12.874797,0.086721,44.636518
1403636867001666560.000000,0.000000,0.000000,21.906781,6.107330,0.176963,0.103042,14.963886,0.091521,46.990924
1403636867051666432.000000,0.000000,0.000000,22.957389,5.623033,0.193123,0.096929,13.202675,0.081857,47.607285
1403636867101666560.000000,0.000000,0.000000,22.190305,6.308484,0.201507,0.093089,13.056656,4.742860,48.264000
1403636867151666432.000000,0.000000,0.000000,22.340579,6.169218,0.200899,0.182370,12.953231,0.196355,48.263616
1403636867201666560.000000,0.000000,0.000000,20.634377,7.047408,0.211107,0.083138,11.276403,0.106497,52.718952
1403636867251666432.000000,0.000000,0.000000,22.944045,4.580873,0.151426,0.047841,8.890637,0.153954,48.181472
1403636867301666560.000000,0.000000,0.000000,28.578535,4.638602,0.201092,0.061089,10.432422,7.160914,53.410195
1403636867351666432.000000,0.000000,0.000000,21.773115,6.143298,0.173858,0.164643,13.378037,0.198723,46.002908
1403636867401666560.000000,0.000000,0.000000,22.496166,6.722635,0.197315,0.079681,10.197538,0.097697,45.808665
1403636867451666432.000000,0.000000,0.000000,23.814651,6.645258,0.202051,0.073857,9.439095,5.928062,50.116830
1403636867501666560.000000,0.000000,0.000000,22.321764,5.538584,0.181891,0.136962,12.444679,0.100706,45.608566
1403636867551666432.000000,0.000000,0.000000,22.732842,5.299253,0.179875,0.090209,13.368181,0.124418,50.210271
1403636867601666560.000000,0.000000,0.000000,23.980286,5.835741,0.171299,0.107970,12.967855,0.101346,47.667095
1403636867651666432.000000,0.000000,0.000000,20.415237,4.595977,0.168482,0.109762,15.335636,0.106850,40.677032
1403636867701666560.000000,0.000000,0.000000,20.727338,6.276324,0.160003,0.103809,15.472630,0.106018,40.389795
1403636867751666432.000000,0.000000,0.000000,20.460102,5.845053,0.162723,0.103618,15.673433,0.106818,48.336994
1403636867801666560.000000,0.000000,0.000000,25.345235,6.801388,0.106145,0.092354,13.436438,0.088418,50.471492
1403636867851666432.000000,0.000000,0.000000,21.543287,6.720587,0.148515,0.100418,13.520663,0.093921,42.979916
1403636867901666560.000000,0.000000,0.000000,27.157873,6.421574,0.159554,0.106402,15.320851,0.105730,53.348305
1403636867951666432.000000,0.000000,0.000000,20.048959,6.165058,0.082241,0.099969,15.321140,5.417974,43.245360
1403636868001666560.000000,0.000000,0.000000,20.767466,5.071408,0.085186,0.180707,13.477879,0.174179,42.719304
1403636868051666432.000000,0.000000,0.000000,22.560903,6.629257,0.098817,0.107298,13.772635,0.109953,46.972460
1403636868101666560.000000,0.000000,0.000000,21.720666,4.620425,0.106433,0.121858,12.936718,0.092641,46.600326
1403636868151666432.000000,0.000000,0.000000,20.815595,6.948366,0.189251,0.110850,16.008831,0.102018,48.214783
1403636868201666560.000000,0.000000,0.000000,23.429749,6.839724,0.189475,0.113442,16.355940,0.106722,50.820201
1403636868251666432.000000,0.000000,0.000000,21.862716,5.037873,0.168066,0.099809,15.445398,0.103361,44.955116
1403636868301666560.000000,0.000000,0.000000,23.980606,6.029760,0.177859,0.105986,14.980782,0.101954,48.304065
1403636868351666432.000000,0.000000,0.000000,22.258786,4.050368,0.180611,0.097665,15.255987,0.103073,46.721448
1403636868401666560.000000,0.000000,0.000000,22.695753,7.232403,0.184419,0.099585,13.356213,0.089473,55.745047
1403636868451666432.000000,0.000000,0.000000,22.722473,5.915294,0.152930,0.096833,13.470678,5.451351,47.012716
1403636868501666560.000000,0.000000,0.000000,24.104511,4.547785,0.158306,0.156194,13.352725,0.225604,47.029964
1403636868551666432.000000,0.000000,0.000000,21.725625,4.577577,0.175011,0.108162,13.453910,0.100353,43.137583
1403636868601666560.000000,0.000000,0.000000,21.817435,6.517928,0.198307,0.101377,10.543496,0.073921,49.125934
1403636868651666432.000000,0.000000,0.000000,23.566455,7.529272,0.212803,0.096097,13.753371,0.089121,52.706023
1403636868701666560.000000,0.000000,0.000000,21.106288,6.551048,0.173123,0.113986,13.212850,0.087810,47.911130
1403636868751666432.000000,0.000000,0.000000,21.336787,6.255652,0.188867,0.107905,14.701866,0.095938,47.475092
1403636868801666560.000000,0.000000,0.000000,24.289890,7.147410,0.200163,0.091297,12.909614,0.085506,51.686743
1403636868851666432.000000,0.000000,0.000000,23.753498,5.441111,0.174147,0.088833,13.488023,0.088545,47.394227
1403636868901666560.000000,0.000000,0.000000,21.975997,6.740555,0.171235,0.092162,14.819628,5.011248,52.171902
1403636868951666432.000000,0.000000,0.000000,21.556087,4.137761,0.136834,0.165442,14.729899,0.250884,43.795961
1403636869001666560.000000,0.000000,0.000000,27.105423,5.374869,0.158594,0.099873,13.607289,0.115522,50.695143
1403636869051666432.000000,0.000000,0.000000,22.744874,5.689787,0.140451,0.114018,12.737227,0.084610,43.349906
1403636869101666560.000000,0.000000,0.000000,21.745946,5.899102,0.172899,0.118370,15.442934,0.095777,46.080925
1403636869151666432.000000,0.000000,0.000000,24.010463,6.645610,0.171299,0.093505,13.147954,0.076801,48.457731
1403636869201666560.000000,0.000000,0.000000,25.017390,6.116322,0.175107,0.111458,16.294115,0.100130,50.472163
1403636869251666432.000000,0.000000,0.000000,26.053567,5.853853,0.190339,0.103233,16.439494,0.090977,49.385490
1403636869301666560.000000,0.000000,0.000000,23.777211,6.414694,0.179203,0.093538,12.913837,0.073057,48.459587
1403636869351666432.000000,0.000000,0.000000,23.003598,7.360533,0.217763,0.105122,14.421702,0.097410,54.932106
1403636869401666560.000000,0.000000,0.000000,24.470310,3.827133,0.094818,0.108129,16.047552,5.946047,48.365186
1403636869451666432.000000,0.000000,0.000000,24.972750,4.248132,0.076706,0.076481,13.463479,0.111234,47.440339
1403636869501666560.000000,0.000000,0.000000,22.258850,5.140370,0.100833,0.091553,10.419718,0.120897,44.893035
1403636869551666432.000000,0.000000,0.000000,23.032750,6.627594,0.188131,0.046336,7.460567,0.067169,50.110270
1403636869601666560.000000,0.000000,0.000000,21.213425,5.427766,0.163427,0.090082,13.321460,6.674474,44.328130
1403636869651666432.000000,0.000000,0.000000,20.454886,6.503911,0.181091,0.114530,16.335012,0.270693,47.966779
1403636869701666560.000000,0.000000,0.000000,22.430469,6.887661,0.189027,0.081313,15.415478,0.166179,50.433986
1403636869751666432.000000,0.000000,0.000000,21.318515,5.436950,0.158818,0.082434,14.973198,0.187939,44.273537
1403636869801666560.000000,0.000000,0.000000,21.917053,6.062400,0.184962,0.074177,11.495031,8.420326,47.001292
1403636869851666432.000000,0.000000,0.000000,21.801051,7.625561,0.112514,0.194339,16.355109,0.233028,56.070333
1403636869901666560.000000,0.000000,0.000000,23.011471,6.366246,0.132802,0.101793,14.188674,0.143650,47.494228
1403636869951666432.000000,0.000000,0.000000,21.297427,4.233347,0.130754,0.087585,13.033743,0.112354,40.324865
1403636870001666560.000000,0.000000,0.000000,20.215458,3.369718,0.110946,0.089794,15.499894,7.412726,35.137615
1403636870051666432.000000,0.000000,0.000000,19.560760,6.645450,0.167426,0.149955,13.823323,0.263780,50.667206
1403636870101666560.000000,0.000000,0.000000,20.658825,4.937486,0.149634,0.092034,15.803387,0.146050,46.845225
1403636870151666432.000000,0.000000,0.000000,19.953277,4.779820,0.139394,0.068897,13.595992,0.134370,44.671622
1403636870201666560.000000,0.000000,0.000000,21.041295,5.533401,0.181219,0.071585,14.920557,0.117922,46.364162
1403636870251666432.000000,0.000000,0.000000,19.293395,6.100865,0.186595,0.084257,15.934621,6.807596,49.705399
1403636870301666560.000000,0.000000,0.000000,20.662280,5.486776,0.167554,0.156642,14.142593,0.257956,47.635414
1403636870351666432.000000,0.000000,0.000000,21.494422,5.602873,0.158979,0.094081,14.439270,0.133378,45.790585
1403636870401666560.000000,0.000000,0.000000,21.938205,5.378230,0.177155,0.066241,12.869677,0.111170,45.073773
1403636870451666432.000000,0.000000,0.000000,19.918557,7.202163,0.200195,0.107297,16.494279,0.117666,54.555076
1403636870501666560.000000,0.000000,0.000000,20.134433,4.413831,0.142114,0.092577,15.390581,0.111074,43.209839
1403636870551666432.000000,0.000000,0.000000,20.314115,4.572969,0.179587,0.089569,16.767339,0.144354,45.512948
1403636870601666560.000000,0.000000,0.000000,19.527127,4.418950,0.078913,0.085217,13.199826,0.103490,42.128958
1403636870651666432.000000,0.000000,0.000000,20.242818,4.633802,0.161091,0.090657,14.049472,0.102657,44.571814
1403636870701666560.000000,0.000000,0.000000,21.667736,7.829788,0.211396,0.092353,14.988975,0.108834,57.234414
1403636870751666432.000000,0.000000,0.000000,22.081535,5.799421,0.167299,0.109794,16.669577,7.242675,47.082573
1403636870801666560.000000,0.000000,0.000000,20.537511,5.410614,0.166307,0.159395,14.600584,0.278405,45.410130
1403636870851666432.000000,0.000000,0.000000,18.608936,4.324901,0.140003,0.122498,16.770059,0.141987,40.513925
1403636870901666560.000000,0.000000,0.000000,19.755130,7.346165,0.198820,0.125090,15.421717,0.104353,48.689959
