#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.448644,0,0,0,0
15.161294,0,0,0,0
11.821210,0,0,0,0
10.041885,0,0,0,0
11.667032,0,0,0,0
11.565558,0,0,0,0
9.675320,0,0,0,0
10.027262,0,0,0,0
12.060478,0,0,0,0
7.790107,0,0,0,0
11.743256,0,0,0,0
11.796441,0,0,0,0
10.896428,0,0,0,0
12.365186,0,0,0,0
10.820138,0,0,0,0
12.367522,0,0,0,0
11.576022,0,0,0,0
12.616518,0,0,0,0
13.468244,0,0,0,0
11.227601,0,0,0,0
8.671240,0,0,0,0
10.813514,0,0,0,0
14.075325,0,0,0,0
9.796538,0,0,0,0
15.584340,0,0,0,0
11.704760,0,0,0,0
12.831177,0,0,0,0
12.054942,0,0,0,0
12.297057,0,0,0,0
18.480674,0,0,0,0
12.716936,0,0,0,0
15.316912,0,0,0,0
14.581028,0,0,0,0
15.218063,0,0,0,0
14.969227,0,0,0,0
15.607477,0,0,0,0
13.228783,0,0,0,0
16.222942,0,0,0,0
19.414928,0,0,0,0
15.471603,0,0,0,0
15.662613,0,0,0,0
15.852664,0,0,0,0
15.486003,0,0,0,0
16.148125,0,0,0,0
15.215183,0,0,0,0
14.104765,0,0,0,0
14.737447,0,0,0,0
16.511395,0,0,0,0
16.547172,0,0,0,0
15.891225,0,0,0,0
14.854377,0,0,0,0
15.132525,0,0,0,0
18.489122,0,0,0,0
16.888329,0,0,0,0
17.002091,0,0,0,0
16.875080,0,0,0,0
17.133453,0,0,0,0
15.965563,0,0,0,0
17.399729,0,0,0,0
16.709990,0,0,0,0
23.766869,0,0,0,0
17.681269,0,0,0,0
22.827014,0,0,0,0
15.622485,0,0,0,0
23.217292,0,0,0,0
22.128058,0,0,0,0
19.169997,0,0,0,0
18.904328,0,0,0,0
17.786871,0,0,0,0
18.850759,0,0,0,0
12.398594,0,0,0,0
20.199613,0,0,0,0
19.876312,0,0,0,0
18.651332,0,0,0,0
19.207245,0,0,0,0
20.997417,0,0,0,0
15.065260,0,0,0,0
21.128491,0,0,0,0
22.731940,0,0,0,0
13.842105,0,0,0,0
13.185646,0,0,0,0
14.183038,0,0,0,0
13.108173,0,0,0,0
12.602597,0,0,0,0
13.987739,0,0,0,0
17.356016,0,0,0,0
19.518994,0,0,0,0
19.500689,0,0,0,0
14.175134,0,0,0,0
17.682005,0,0,0,0
22.618402,0,0,0,0
17.433233,0,0,0,0
21.211595,0,0,0,0
16.039227,0,0,0,0
17.456434,0,0,0,0
19.966648,0,0,0,0
21.267821,0,0,0,0
14.665541,0,0,0,0
18.602147,0,0,0,0
14.221919,0,0,0,0
21.380782,0,0,0,0
18.600067,0,0,0,0
27.817299,0,0,0,0
31.406987,0,0,0,0
28.082615,0,0,0,0
33.290537,0,0,0,0
27.758834,0,0,0,0
26.157721,0,0,0,0
28.481277,0,0,0,0
29.381611,0,0,0,0
23.487632,0,0,0,0
23.344652,0,0,0,0
25.992055,0,0,0,0
25.965110,0,0,0,0
29.433548,0,0,0,0
29.192872,0,0,0,0
32.223447,0,0,0,0
28.315162,0,0,0,0
29.076198,0,0,0,0
26.351964,0,0,0,0
29.485452,0,0,0,0
23.720051,0,0,0,0
25.366700,0,0,0,0
32.572092,0,0,0,0
29.706896,0,0,0,0
34.520795,0,0,0,0
23.313484,0,0,0,0
30.058230,0,0,0,0
27.475597,0,0,0,0
21.782996,0,0,0,0
23.217482,0,0,0,0
22.623585,0,0,0,0
27.389196,0,0,0,0
25.490190,0,0,0,0
23.364557,0,0,0,0
29.501197,0,0,0,0
27.054854,0,0,0,0
25.890548,0,0,0,0
27.249322,0,0,0,0
25.271275,0,0,0,0
34.346904,0,0,0,0
30.785024,0,0,0,0
32.379449,0,0,0,0
24.492702,0,0,0,0
31.854289,0,0,0,0
36.765470,0,0,0,0
30.004276,0,0,0,0
39.772525,0,0,0,0
36.619739,0,0,0,0
43.063008,0,0,0,0
43.503335,0,0,0,0
41.150946,0,0,0,0
33.522506,0,0,0,0
37.875503,0,0,0,0
34.687965,0,0,0,0
43.295971,0,0,0,0
47.911179,0,0,0,0
41.760555,0,0,0,0
43.284610,0,0,0,0
30.743679,0,0,0,0
35.931184,0,0,0,0
37.562505,0,0,0,0
41.472070,0,0,0,0
36.481560,0,0,0,0
36.525497,0,0,0,0
31.256647,0,0,0,0
32.099764,0,0,0,0
39.901902,0,0,0,0
44.326450,0,0,0,0
38.143058,0,0,0,0
40.312372,0,0,0,0
37.078305,0,0,0,0
44.838298,0,0,0,0
34.058450,0,0,0,0
38.700667,0,0,0,0
38.515384,0,0,0,0
40.865340,0,0,0,0
41.004830,0,0,0,0
29.351145,0,0,0,0
28.739776,0,0,0,0
37.336389,0,0,0,0
38.630585,0,0,0,0
37.538312,0,0,0,0
34.879391,0,0,0,0
36.930590,0,0,0,0
26.659071,1073954733,65535,1083909823,1080500996
29.286631,859999397,680331808,593,1861748064
