#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.940413,0.702923,39.126926,6.455782,6.455782,141.048320
13.407798,0.599657,40.526436,4.888333,4.888333,141.064546
14.269859,0.821677,54.971657,5.507576,5.507576,159.813291
9.217234,0.377702,37.525716,5.746012,5.746012,134.349910
12.307556,0.625354,42.190174,6.215811,6.215811,141.627562
11.397173,0.553545,42.175934,4.524808,4.524808,140.129778
16.805419,0.746380,66.186651,6.969582,6.969582,182.239630
15.974686,0.557321,75.363981,5.720027,5.720027,191.007226
16.228898,0.706859,58.392416,5.715739,5.715739,173.043005
8.645641,0.425671,32.686567,7.112657,7.112657,132.289685
10.623497,0.536168,37.428883,7.154065,7.154065,138.311092
15.529590,0.732972,62.305213,4.944654,4.944654,184.452144
11.740699,0.546408,52.939401,7.541368,7.541368,163.664423
12.940493,0.503400,51.661204,6.640233,6.640233,161.963787
15.943197,0.567049,54.553122,4.876045,4.876045,163.843465
14.936909,0.509736,60.498561,5.082864,5.082864,187.602178
13.335284,0.523656,40.072636,7.115600,7.115600,151.598119
9.435125,0.280165,30.579205,4.767596,4.767596,137.211714
10.833740,0.300357,32.193375,7.057904,7.057904,141.177601
11.106608,0.271396,32.158463,4.729003,4.729003,140.118544
12.673449,0.296165,41.591060,6.121922,6.121922,164.153262
12.682665,0.251204,42.081148,7.759451,7.759451,167.882536
12.863405,0.262500,41.965082,6.827148,6.827148,163.366369
13.120016,0.201539,21.780634,7.124273,7.124273,147.991084
13.827419,0.148771,35.736343,8.233442,8.233442,163.255934
14.193698,0.122178,33.792728,6.520968,6.520968,163.372993
14.817611,0.086913,31.169743,5.842749,5.842749,162.841943
15.330867,0.066753,28.689351,6.078496,6.078496,164.038538
15.984061,0.067938,22.851786,5.933950,5.933950,210.829744
16.942605,0.068641,23.613078,8.225058,8.225058,167.027993
17.469525,0.070017,24.307201,8.983279,8.983279,229.280820
18.217121,0.056385,24.546213,9.696889,9.696889,168.399694
18.334563,0.074753,26.996588,6.948527,6.948527,170.409007
19.033294,0.069345,26.200512,9.233203,9.233203,173.718627
19.574839,0.090689,26.416771,7.889053,7.889053,170.495407
20.455781,0.086913,27.444659,8.953646,8.953646,225.811580
17.751353,0.089858,25.198031,10.190882,10.190882,163.644610
22.627719,0.052608,28.242240,8.361893,8.361893,172.999190
23.757912,0.059361,27.847578,9.084720,9.084720,192.084228
21.435860,0.057313,15.175952,11.702457,11.702457,207.237012
25.124974,0.066209,29.673238,10.886605,10.886605,175.823618
25.500852,0.064193,27.654550,11.004655,11.004655,176.101958
23.896570,0.066433,27.269776,11.285106,11.285106,213.518038
26.316161,0.070145,30.899849,11.822907,11.822907,198.933007
26.992331,0.090306,30.028123,11.396853,11.396853,181.406329
26.663142,0.069921,30.809736,10.366148,10.366148,181.688605
27.334033,0.101537,33.950010,12.690985,12.690985,192.787981
23.688951,0.133474,32.104829,12.828875,12.828875,181.435641
24.466532,0.096065,31.081356,11.550743,11.550743,176.506315
21.075470,0.162978,27.177487,13.092528,13.092528,178.084676
18.054205,0.156451,23.259888,9.439638,9.439638,162.077734
15.684952,0.162787,42.748261,13.411413,13.411413,167.465436
19.792441,0.592138,67.480268,10.717257,10.717257,208.039581
17.816634,0.571241,62.338683,10.429669,10.429669,195.645241
19.128943,0.611818,76.401465,12.042783,12.042783,223.154093
13.347540,0.754188,57.422476,10.762058,10.762058,187.206067
13.048142,0.651595,54.376476,8.554311,8.554311,182.871822
13.781306,0.645290,58.128088,10.729386,10.729386,190.342532
12.748138,0.560425,56.042423,12.412229,12.412229,187.782844
18.521286,0.698219,68.050324,10.763530,10.763530,215.432433
17.187344,0.681643,62.399355,11.444982,11.444982,202.351874
17.026477,0.761452,65.639855,10.434021,10.434021,203.416370
16.452645,0.694699,66.303192,10.240098,10.240098,209.869336
12.514758,0.663627,50.838788,10.230882,10.230882,196.120158
15.137296,0.588585,52.733442,10.370596,10.370596,206.947177
11.899836,0.682987,53.923957,12.029470,12.029470,209.457073
11.693145,0.685931,48.745955,8.661321,8.661321,197.066637
11.612023,0.633482,49.870389,10.560103,10.560103,205.576659
11.460597,0.680267,48.450750,12.494278,12.494278,207.003817
17.530325,0.729420,63.700207,12.405572,12.405572,236.633117
16.616359,0.672650,64.326329,9.881148,9.881148,235.761487
15.843611,0.997423,52.457374,13.856539,13.856539,230.937027
15.648119,0.616778,45.745427,10.748426,10.748426,224.333914
17.644631,0.786028,60.746401,8.805419,8.805419,258.620888
17.897435,0.681547,60.296057,11.531190,11.531190,260.983581
18.745672,0.802509,59.999796,11.264082,11.264082,260.579606
18.701768,0.760076,54.977540,11.777594,11.777594,259.025758
13.136656,0.596137,40.305597,15.051662,15.051662,227.113925
17.007469,0.700171,46.753155,11.042766,11.042766,239.534729
18.642855,0.766860,54.722688,10.544231,10.544231,262.137070
11.963293,0.630314,37.903991,12.083967,12.083967,224.117589
15.986589,0.695275,51.322059,12.289794,12.289794,258.543829
17.135183,0.748844,46.572703,10.863084,10.863084,257.859242
18.283297,0.722699,55.274601,12.115103,12.115103,255.111998
19.001100,0.699531,55.221545,11.728665,11.728665,256.593717
10.550150,0.537929,32.132027,9.576535,9.576535,219.555628
15.308914,0.650666,42.675298,10.617576,10.617576,257.128318
19.560533,0.705131,52.494557,14.594119,14.594119,262.434289
13.434196,0.625002,50.458205,10.258626,10.258626,255.417218
19.716472,0.778828,66.182517,10.474853,10.474853,280.433389
16.947147,0.765293,49.698192,12.116320,12.116320,262.542130
11.179601,0.489032,33.125387,14.135391,14.135391,229.077442
19.757816,0.801324,66.010451,12.804714,12.804714,288.214183
19.862425,0.699340,54.301785,10.896044,10.896044,264.113322
19.965115,0.757036,64.296759,12.778666,12.778666,288.633005
12.764169,0.600586,47.343275,15.632471,15.632471,255.385600
13.917116,0.657194,47.754738,13.114223,13.114223,258.060810
20.397986,0.744332,60.734815,13.765242,13.765242,276.555182
16.186111,0.640266,49.303466,17.211599,17.211599,274.449547
20.393378,0.804077,61.454409,15.877531,15.877531,275.160503
19.404050,0.712364,60.547259,15.909563,15.909563,274.630414
20.002844,0.929806,63.821807,13.888763,13.888763,276.262119
15.887322,0.669131,45.732433,17.840633,17.840633,265.879395
19.771832,0.913038,66.186836,13.475028,13.475028,287.408118
20.817321,0.772300,60.470458,14.588134,14.588134,274.022659
21.716470,0.795789,73.167330,14.168032,14.168032,290.958542
14.189632,0.605673,40.178490,13.676536,13.676536,240.452337
17.205264,0.662250,43.253707,17.793688,17.793688,263.926948
20.972522,0.787629,61.469257,16.130750,16.130750,280.744524
21.640821,0.693675,68.384439,12.584134,12.584134,286.175265
22.311520,0.726188,70.423670,13.811706,13.811706,292.508742
15.448244,0.619209,51.237928,14.764169,14.764169,263.425754
24.334463,0.648427,78.472725,14.153056,14.153056,297.793368
14.922731,0.521705,50.012820,18.882634,18.882634,258.946643
14.165823,0.473512,44.723105,12.690696,12.690696,251.736929
15.522548,0.473800,47.595182,14.259297,14.259297,265.393528
11.589559,0.341445,33.469616,14.069022,14.069022,233.653956
14.166207,0.481000,47.028037,18.982603,18.982603,265.752446
22.298912,0.560840,68.978048,13.081262,13.081262,297.500337
24.075739,0.556169,88.292591,15.367826,15.367826,324.010258
12.433379,0.430919,36.532320,18.664934,18.664934,241.381820
23.962586,0.591945,78.587255,15.377938,15.377938,322.908321
13.763737,0.513256,41.818803,15.347410,15.347410,264.597898
23.323696,0.750796,75.094559,15.211759,15.211759,303.661297
24.023259,0.880269,71.860589,15.345361,15.345361,300.734466
22.772902,0.676811,64.419479,13.787449,13.787449,292.027769
15.364178,0.631594,43.161224,17.007788,17.007788,262.948878
11.272978,0.555817,30.805029,15.674967,15.674967,239.213401
20.351489,0.880974,62.052465,14.289345,14.289345,285.454705
20.856936,0.884750,70.351477,13.362514,13.362514,315.488617
17.434451,0.674442,48.797217,13.454100,13.454100,273.171727
10.798026,0.553001,29.756916,12.786026,12.786026,236.106375
14.277473,0.672939,41.396172,12.774122,12.774122,255.271285
20.554084,0.851085,60.327094,11.890267,11.890267,280.357791
21.208622,0.913807,67.518599,12.013117,12.013117,292.364348
20.362816,0.716203,60.302518,12.190464,12.190464,278.667491
20.799079,0.901263,59.510504,13.048270,13.048270,285.368173
14.872330,0.711755,41.906868,16.829257,16.829257,257.945981
14.006716,0.700619,47.157831,12.508037,12.508037,264.089277
13.373939,0.633194,45.352298,14.987179,14.987179,257.864859
16.514692,0.618154,46.189399,12.929195,12.929195,267.360176
20.077436,0.845549,63.224579,11.696184,11.696184,284.301467
13.812185,0.685611,48.017908,13.282673,13.282673,258.078718
21.510227,0.782604,61.691115,11.360691,11.360691,280.176441
20.005467,0.678155,67.920365,13.528692,13.528692,292.457722
9.970525,0.547401,29.404430,16.626501,16.626501,229.488987
12.931819,0.707531,40.994054,15.468276,15.468276,243.071633
11.996093,0.707499,44.649503,16.549252,16.549252,254.089566
17.785336,0.787309,60.166834,15.974171,15.974171,270.139130
17.517428,0.920238,57.190468,16.349857,16.349857,262.503682
16.942506,0.671019,57.928495,14.125342,14.125342,261.441904
17.227535,0.837837,66.786811,12.983788,12.983788,278.387899
17.103885,0.713675,60.710363,12.734664,12.734664,269.683153
8.422724,0.423751,25.617299,15.666358,15.666358,208.918165
13.851866,0.505384,46.338137,15.354962,15.354962,258.626244
17.450034,0.602602,59.533960,14.304385,14.304385,264.409886
17.041292,0.681835,57.359334,15.718776,15.718776,267.362829
15.196143,0.605258,41.394507,12.938923,12.938923,231.863230
16.044604,0.551273,47.486954,11.244529,11.244529,236.361924
17.091052,0.598442,49.932977,12.912843,12.912843,239.516918
16.815241,0.630921,53.579851,13.244369,13.244369,244.645031
11.175152,0.524936,38.215705,14.474660,14.474660,219.275480
8.559047,0.494919,26.416000,13.916570,13.916570,201.146426
9.205713,0.470375,30.471871,12.448644,12.448644,200.865590
8.316291,0.437191,28.002648,15.161294,15.161294,202.158986
15.364721,0.675595,54.895839,11.821210,11.821210,253.451632
15.040301,0.704907,51.781806,10.041885,10.041885,233.426805
15.493971,0.673803,55.964528,11.667032,11.667032,255.442415
15.092941,0.706379,48.421145,11.565558,11.565558,224.544905
15.012204,0.707724,52.835006,9.675320,9.675320,231.512247
13.428051,0.566729,33.954453,10.027262,10.027262,207.204536
14.486883,0.731596,46.193526,12.060478,12.060478,219.553626
14.068221,0.722540,48.562715,7.790107,7.790107,229.687738
13.898074,0.783180,50.521530,11.743256,11.743256,226.225698
13.736920,0.931438,49.403241,11.796441,11.796441,224.984527
13.782105,1.024656,50.014194,10.896428,10.896428,229.081296
14.542212,1.022608,52.100115,12.365186,12.365186,223.379861
14.910059,0.991535,54.930175,10.820138,10.820138,223.272852
15.663510,0.725163,57.247844,12.367522,12.367522,225.440501
14.360130,0.666474,38.725345,11.576022,11.576022,203.456316
16.866793,0.849133,58.716923,12.616518,12.616518,229.672215
10.515238,0.599561,41.647534,13.468244,13.468244,210.953746
16.673382,0.855341,55.016288,11.227601,11.227601,223.656825
10.569094,0.626090,39.818097,8.671240,8.671240,204.635213
15.527156,0.632554,44.304344,10.813514,10.813514,217.155442
18.183742,0.705355,59.242594,14.075325,14.075325,260.770847
13.832153,0.658250,40.955076,9.796538,9.796538,211.566490
20.382176,0.749804,60.856603,15.584340,15.584340,260.230613
14.308960,0.551721,42.587997,11.704760,11.704760,220.002782
16.873929,0.602058,47.653580,12.831177,12.831177,231.594196
13.558165,0.559753,42.588572,12.054942,12.054942,223.384563
15.795928,0.594153,45.959025,12.297057,12.297057,231.657556
13.407347,0.587433,48.021074,18.480674,18.480674,251.292233
11.128431,0.641770,35.529454,12.716936,12.716936,222.180608
12.137374,0.585481,42.608221,15.316912,15.316912,233.707444
14.183902,0.624746,48.633499,14.581028,14.581028,261.781196
10.096575,0.634090,36.210200,15.218063,15.218063,227.814456
18.948297,0.837262,76.300973,14.969227,14.969227,288.686515
18.113244,0.894158,54.951358,15.607477,15.607477,263.703594
9.681656,0.713515,30.323164,13.228783,13.228783,225.899225
13.358065,0.780493,45.709901,16.222942,16.222942,259.294788
10.102623,0.614889,35.111847,19.414928,19.414928,232.554145
13.673719,0.591977,45.368488,15.471603,15.471603,256.136211
10.928875,0.494280,38.151287,15.662613,15.662613,235.324716
13.028876,0.527273,43.488682,15.852664,15.852664,258.085137
10.725064,0.451848,35.017157,15.486003,15.486003,231.566609
14.033628,0.574345,46.064051,16.148125,16.148125,265.169248
11.012237,0.536680,34.000598,15.215183,15.215183,236.238074
14.437410,0.630282,43.985074,14.104765,14.104765,256.098417
11.318290,0.543528,34.146008,14.737447,14.737447,239.841459
12.989388,0.590409,40.683998,16.511395,16.511395,260.791035
10.778889,0.549320,35.148136,16.547172,16.547172,239.293449
12.121470,0.598953,39.651598,15.891225,15.891225,258.062063
10.554886,0.646730,36.856386,14.854377,14.854377,237.358187
11.904859,0.556585,44.795102,15.132525,15.132525,268.339089
9.139631,0.531720,34.777922,18.489122,18.489122,238.173527
14.590501,0.596617,54.485687,16.888329,16.888329,270.728534
11.230032,0.617514,43.440457,17.002091,17.002091,265.319649
9.653399,0.572745,35.936755,16.875080,16.875080,242.636476
10.553861,0.540457,39.613453,17.133453,17.133453,248.333206
15.809144,0.583433,57.575559,15.965563,15.965563,274.595026
9.140751,0.541800,33.310411,17.399729,17.399729,240.985666
16.633253,0.888813,67.048476,16.709990,16.709990,289.513339
17.535155,0.911054,64.229775,23.766869,23.766869,291.122516
18.464769,0.697643,66.449970,17.681269,17.681269,290.269894
11.860410,0.561929,47.158531,22.827014,22.827014,264.990714
12.575013,0.520104,47.972432,15.622485,15.622485,264.168141
10.757480,0.433191,35.817585,23.217292,23.217292,260.538675
10.345346,0.498120,34.668319,22.128058,22.128058,266.868951
9.819258,0.549193,30.463613,19.169997,19.169997,243.400711
18.149628,0.704619,54.406037,18.904328,18.904328,281.147733
17.507218,0.841197,54.302035,17.786871,17.786871,273.355516
16.880361,0.918318,53.053503,18.850759,18.850759,278.785968
15.939930,0.913295,51.908589,12.398594,12.398594,280.406890
13.698743,0.872910,45.833710,20.199613,20.199613,272.530255
8.649736,0.625098,29.574063,19.876312,19.876312,250.169936
15.879897,0.904302,55.407876,18.651332,18.651332,286.440904
16.222622,0.732204,61.843497,19.207245,19.207245,295.382196
10.357987,0.604201,46.472344,20.997417,20.997417,276.007108
15.391665,0.626346,49.314916,15.065260,15.065260,281.375960
13.132174,0.617450,46.158931,21.128491,21.128491,276.433066
8.720456,0.494280,31.369707,22.731940,22.731940,270.866098
8.284322,0.531976,30.567935,13.842105,13.842105,268.875667
8.483140,0.487112,28.868004,13.185646,13.185646,246.247600
10.237728,0.734476,37.326184,14.183038,14.183038,260.078665
10.408483,0.736843,51.421222,13.108173,13.108173,282.910734
16.485154,0.881582,66.791670,12.602597,12.602597,298.690629
17.167533,0.899246,68.226189,13.987739,13.987739,305.867286
17.791446,0.960879,68.805782,17.356016,17.356016,308.376380
17.257230,0.797037,68.957527,19.518994,19.518994,328.190066
9.814490,0.564873,39.915697,19.500689,19.500689,275.202324
17.628788,0.874637,66.657812,14.175134,14.175134,330.785594
11.842937,0.616746,53.263393,17.682005,17.682005,291.842328
11.547573,0.640426,43.287397,22.618402,22.618402,279.413142
10.911627,0.615370,45.963503,17.433233,17.433233,276.190467
11.276304,0.497000,46.543960,21.211595,21.211595,279.137393
9.075886,0.516008,29.169481,16.039227,16.039227,247.035322
11.516501,0.583209,37.199686,17.456434,17.456434,256.267947
17.171597,0.719947,51.983629,19.966648,19.966648,278.199009
8.806442,0.452679,26.262843,21.267821,21.267821,232.950557
16.656965,0.509352,46.024656,14.665541,14.665541,277.491510
16.873320,0.628074,50.101455,18.602147,18.602147,266.646604
17.109163,0.702891,59.743175,14.221919,14.221919,268.143651
18.203805,0.616298,63.465024,21.380782,21.380782,281.753848
19.142348,0.577545,65.411871,18.600067,18.600067,277.712825
13.158030,0.479752,49.828043,27.817299,27.817299,260.092805
20.518625,0.648234,61.475714,31.406987,31.406987,297.714897
20.293085,0.660779,60.998778,28.082615,28.082615,303.231494
14.083548,0.563241,47.834284,33.290537,33.290537,267.855005
13.290704,0.425127,41.561738,27.758834,27.758834,252.223592
13.579476,0.405383,52.440660,26.157721,26.157721,267.912125
20.757061,0.494247,87.250260,28.481277,28.481277,311.767178
20.996136,0.651306,81.956418,29.381611,29.381611,308.968894
20.880167,0.659786,79.946274,23.487632,23.487632,308.538808
15.597396,0.463687,52.721656,23.344652,23.344652,292.894978
18.884551,0.503944,63.994984,25.992055,25.992055,295.564876
17.232589,0.546057,54.398738,25.965110,25.965110,288.201049
22.272636,0.638794,71.957221,29.433548,29.433548,321.071674
22.169786,0.661995,65.800548,29.192872,29.192872,308.749785
22.167771,0.531720,60.322703,32.223447,32.223447,305.554791
14.003706,0.458408,42.296245,28.315162,28.315162,280.576512
18.314814,0.435943,58.879576,29.076198,29.076198,299.580777
18.395487,0.442215,54.562453,26.351964,26.351964,291.650637
24.672577,0.583626,81.212948,29.485452,29.485452,343.729146
24.721762,0.602026,75.136182,23.720051,23.720051,338.830222
18.333246,0.456967,51.368995,25.366700,25.366700,302.573527
20.421631,0.514344,61.014137,32.572092,32.572092,325.047061
14.399649,0.476135,43.438215,29.706896,29.706896,299.318147
26.047607,0.662314,76.011844,34.520795,34.520795,358.472959
18.701252,0.412999,59.187196,23.313484,23.313484,319.196666
25.436365,0.613098,89.265970,30.058230,30.058230,367.468811
25.550927,0.658730,79.531162,27.475597,27.475597,358.517023
15.759190,0.526568,48.747385,21.782996,21.782996,305.737574
18.895367,0.578185,61.319229,23.217482,23.217482,317.043158
24.531359,0.673866,62.658419,22.623585,22.623585,346.528803
24.988326,0.835117,72.467819,27.389196,27.389196,349.126283
24.524735,0.795405,62.372173,25.490190,25.490190,338.438116
18.398111,0.492840,47.982285,23.364557,23.364557,293.892460
25.076679,0.803149,68.825106,29.501197,29.501197,346.278014
25.050215,0.761579,75.800256,27.054854,27.054854,345.024713
23.959062,0.718187,75.840800,25.890548,25.890548,345.055594
25.995670,0.833325,80.316197,27.249322,27.249322,350.779395
27.312171,0.709867,80.288069,25.271275,25.271275,348.857381
28.767936,0.746636,82.218179,34.346904,34.346904,364.493240
30.045269,0.641066,72.466827,30.785024,30.785024,367.346180
19.840342,0.524328,64.725586,32.379449,32.379449,331.781497
29.931635,0.649130,74.555948,24.492702,24.492702,346.786947
18.679140,0.410566,49.114558,31.854289,31.854289,310.440364
31.917586,0.604682,82.032671,36.765470,36.765470,368.796314
23.585648,0.399174,70.583757,30.004276,30.004276,339.062409
20.996328,0.402150,65.367932,39.772525,39.772525,336.492193
20.730212,0.363557,68.667087,36.619739,36.619739,345.996917
33.933297,0.556105,94.928072,43.063008,43.063008,392.098947
33.481130,0.479016,95.899543,43.503335,43.503335,401.589175
16.813894,0.295141,52.560276,41.150946,41.150946,334.170043
34.028082,0.500488,95.497553,33.522506,33.522506,397.100783
21.475279,0.393318,60.659186,37.875503,37.875503,375.256603
35.146852,0.481575,91.293136,34.687965,34.687965,409.506608
34.172693,0.508552,74.933680,43.295971,43.295971,394.933453
22.384701,0.320485,64.356811,47.911179,47.911179,393.782042
29.737040,0.510311,81.064656,41.760555,41.760555,405.298157
30.630238,0.570376,90.483075,43.284610,43.284610,410.925348
30.566364,0.632970,83.842715,30.743679,30.743679,393.386546
18.181275,0.382310,53.929320,35.931184,35.931184,357.486051
32.147253,0.512040,98.261659,37.562505,37.562505,430.054733
32.119925,0.463431,100.725889,41.472070,41.472070,426.862811
16.077498,0.311621,50.918137,36.481560,36.481560,352.867289
31.916177,0.581609,86.481187,36.525497,36.525497,411.342344
19.291597,0.430374,68.916690,31.256647,31.256647,383.602264
32.617596,0.506568,85.196527,32.099764,32.099764,410.170549
31.522155,0.529897,77.433622,39.901902,39.901902,407.523724
21.269931,0.336518,67.101589,44.326450,44.326450,411.858190
29.036676,0.506568,75.550745,38.143058,38.143058,393.939863
17.599154,0.460423,61.812002,40.312372,40.312372,372.798253
20.213179,0.360421,54.083882,37.078305,37.078305,374.667946
22.382460,0.375078,51.204862,44.838298,44.838298,369.027794
27.022853,0.456903,72.206724,34.058450,34.058450,400.892066
18.868998,0.383206,62.260393,38.700667,38.700667,377.404788
25.496525,0.524680,80.686472,38.515384,38.515384,394.740833
25.884467,0.487848,72.768365,40.865340,40.865340,387.612850
16.421600,0.388294,51.181020,41.004830,41.004830,356.887603
16.174075,0.361862,57.863461,29.351145,29.351145,359.409466
13.834647,0.261924,38.108850,28.739776,28.739776,336.605175
14.523362,0.373286,48.353104,37.336389,37.336389,335.290850
11.571444,0.212196,35.512040,38.630585,38.630585,312.947206
23.787762,0.313029,64.405162,37.538312,37.538312,359.731038
16.396575,0.212035,43.494565,34.879391,34.879391,317.918898
10.994475,0.162435,32.539290,36.930590,36.930590,287.614843
15.994777,0.223939,41.031519,26.659071,26.659071,292.380133
21.182346,0.252196,56.895797,29.286631,29.286631,309.422382
