#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.013793,0.690122,24.402749,8.072115,8.072115,186.187946
10.046032,0.764811,28.849309,8.852511,8.852511,190.309445
10.763738,1.072655,45.928786,8.936256,8.936256,218.016657
10.725977,1.455957,55.147254,9.522472,9.522472,231.505042
12.204943,0.974318,40.300609,7.733103,7.733103,212.376769
12.056268,1.628952,44.283578,6.869571,6.869571,238.232115
6.430940,1.549622,20.940492,5.347468,5.347468,194.760453
7.042181,0.893709,19.458774,6.420732,6.420732,182.205265
12.852216,1.032750,39.471317,6.403964,6.403964,216.388826
13.352735,1.307283,40.320481,7.895505,7.895505,216.068118
13.960103,1.057968,37.349654,7.553484,7.553484,222.712660
14.243916,1.042479,38.522311,4.112731,4.112731,212.617348
10.525271,0.601544,29.655145,4.427104,4.427104,195.326733
15.262938,0.683978,44.864290,3.887703,3.887703,216.501659
16.066886,0.723466,47.760364,4.258173,4.258173,226.577292
16.744784,0.635849,46.237302,4.643811,4.643811,222.638388
16.941491,0.626313,49.837738,8.099572,8.099572,226.949298
13.920551,0.430406,36.546924,5.822356,5.822356,206.152424
18.181477,0.771371,54.151591,8.824095,8.824095,247.557945
18.275558,0.734858,52.719059,5.346572,5.346572,258.890938
17.801631,0.826892,52.849428,7.245192,7.245192,261.076442
14.578545,0.743626,37.816222,8.952865,8.952865,213.995960
17.969346,0.784075,55.704061,9.852781,9.852781,245.256952
13.576034,0.777004,53.295067,8.070035,8.070035,244.203912
19.573625,0.810891,57.075313,8.554427,8.554427,260.824631
19.345557,0.841932,49.091615,10.759866,10.759866,243.519391
14.515088,0.753675,48.195058,11.165088,11.165088,256.597050
19.209555,0.868332,47.786829,10.544535,10.544535,238.888924
20.343075,0.805708,59.029325,11.228673,11.228673,262.916052
19.865372,0.745291,57.051632,11.938795,11.938795,267.754937
13.861959,0.586184,39.852347,12.615125,12.615125,229.557015
22.322911,0.750731,62.722498,12.756823,12.756823,269.832951
23.660339,0.866508,63.338667,13.203805,13.203805,274.984193
22.887880,0.649513,50.638421,12.961978,12.961978,263.211993
22.904360,0.758315,65.209093,11.996395,11.996395,290.264412
22.581027,0.671369,65.613964,17.373817,17.373817,289.280493
20.310562,0.807596,56.815597,18.147076,18.147076,268.214400
10.045008,0.473959,24.469150,15.800707,15.800707,216.361754
9.714699,0.430439,24.394205,14.777748,14.777748,216.927010
22.194525,1.079600,64.808352,14.180971,14.180971,275.300741
16.667439,0.734282,45.233096,12.653973,12.653973,254.662270
23.220429,0.886476,69.498051,14.049417,14.049417,284.077571
23.426735,0.814092,59.596533,14.689586,14.689586,275.370470
23.086186,0.737835,60.076988,14.911381,14.911381,280.127466
15.329435,0.531720,41.709013,13.647139,13.647139,230.312065
24.039225,0.813867,74.312552,16.927634,16.927634,280.789205
20.298467,0.618153,52.105962,14.500367,14.500367,260.737685
25.418763,0.727787,56.466664,16.709455,16.709455,259.571268
15.583872,0.598920,40.112990,15.917156,15.917156,223.596354
19.574264,0.467207,43.688497,14.184171,14.184171,236.396536
19.497591,0.923533,57.721370,16.355082,16.355082,272.066679
18.677035,0.663817,56.178597,15.939652,15.939652,251.579537
19.387509,0.714218,55.257432,16.014150,16.014150,268.982667
18.702155,0.686250,52.427183,14.849556,14.849556,243.956836
17.295512,0.659849,58.347427,13.119196,13.119196,270.515841
12.203247,0.589769,51.332446,12.834199,12.834199,243.060536
17.047764,0.814348,56.669835,12.718390,12.718390,265.873727
17.426201,0.762027,58.368932,13.125435,13.125435,248.725801
12.301392,0.644489,42.893222,11.769513,11.769513,225.269785
14.557040,0.836524,57.369749,10.192914,10.192914,238.292403
18.076483,0.770795,65.801326,13.041178,13.041178,263.347515
13.590563,0.820748,50.844087,12.659189,12.659189,239.796617
12.861177,0.802315,42.647075,13.598083,13.598083,241.148061
13.130396,0.630153,35.323097,15.331804,15.331804,233.154154
12.687989,0.691530,39.390676,12.965818,12.965818,246.924367
14.064681,0.658602,46.430137,16.692623,16.692623,254.999619
14.808404,0.778571,45.838320,15.490846,15.490846,238.473238
18.956559,0.896173,62.522815,14.572625,14.572625,271.736754
17.002131,0.994926,52.747603,19.798235,19.798235,269.245838
9.974831,0.706410,30.702968,13.888199,13.888199,227.399128
12.892952,0.776843,35.973827,15.136313,15.136313,237.639306
15.703969,1.033039,58.704457,14.679602,14.679602,273.996275
16.492140,1.006734,59.820697,15.370396,15.370396,273.375338
12.664757,0.888237,41.314159,13.092411,13.092411,239.265889
13.971592,0.941390,50.798647,9.772556,9.772556,265.067507
9.522697,0.919085,42.126235,10.618648,10.618648,241.374496
11.350466,0.880141,33.448031,9.119523,9.119523,228.188195
14.863285,1.182641,60.482978,12.548564,12.548564,269.175278
13.383616,0.946221,43.956662,9.126531,9.126531,236.405017
9.236164,0.704522,30.322579,12.481875,12.481875,216.381658
14.075977,0.738411,39.053327,13.022330,13.022330,236.602939
11.725320,0.603304,33.674338,10.649848,10.649848,228.904589
13.165341,1.050479,50.797271,9.620426,9.620426,259.321025
7.502155,0.757707,23.438640,10.278099,10.278099,122.903071
13.534626,1.250802,50.141710,14.806164,14.806164,259.713254
14.987862,1.070544,46.099860,10.667705,10.667705,259.431906
15.831747,0.989582,57.524664,11.259681,11.259681,264.301352
12.354545,0.989646,43.859124,11.169440,11.169440,244.182216
13.497665,1.003471,50.494354,11.475973,11.475973,251.158188
10.993021,0.974990,41.189166,10.548983,10.548983,232.401631
15.547135,1.260018,60.597508,14.583985,14.583985,274.835839
11.949963,1.096336,41.411473,12.039437,12.039437,225.457244
9.382279,0.748490,27.681165,11.693703,11.693703,206.746800
10.621848,0.732203,32.018762,14.688914,14.688914,209.883453
18.708652,1.107439,46.566779,14.667218,14.667218,229.389492
20.144480,0.992879,64.082741,17.799647,17.799647,253.116520
15.066136,0.958957,54.501549,14.787860,14.787860,236.210230
11.610470,0.726859,48.738649,17.105141,17.105141,226.728526
10.992350,0.818604,36.447241,16.228232,16.228232,205.700673
13.728549,0.630665,46.096660,13.257214,13.257214,224.369516
13.181853,0.988334,42.797317,16.084167,16.084167,215.082152
16.172520,0.950605,54.072967,14.306669,14.306669,231.194798
22.531011,0.893357,64.051701,15.904708,15.904708,245.184951
23.941367,1.002863,68.654423,15.057015,15.057015,266.724139
17.198070,0.827052,51.236030,13.166141,13.166141,223.912198
22.464066,0.530759,57.377750,17.211574,17.211574,242.513392
11.952523,0.551784,33.450751,14.529744,14.529744,157.645169
11.540485,0.585801,38.188802,15.509054,15.509054,210.407652
11.655015,0.622281,38.830124,11.915755,11.915755,155.370673
10.872507,0.522568,34.991317,18.215045,18.215045,202.938425
16.655983,0.958830,53.925764,15.526590,15.526590,232.181788
19.743899,1.282962,66.712219,18.546793,18.546793,247.486263
16.996595,0.831372,64.986498,16.759184,16.759184,247.039216
13.681508,2.021053,65.271014,11.947691,11.947691,237.343846
10.700217,1.468405,54.801361,12.861432,12.861432,177.637807
16.542061,1.486165,83.847312,22.284767,22.284767,257.816523
16.147208,1.465109,68.093646,21.490132,21.490132,236.665949
11.580518,0.889773,45.701582,11.567622,11.567622,211.177328
11.847818,0.968461,46.776894,8.366872,8.366872,216.650782
18.034850,0.932750,58.259266,11.734632,11.734632,241.020603
18.318534,0.809644,56.530409,9.381542,9.381542,242.836116
15.736481,0.622537,46.057332,8.881279,8.881279,229.545238
18.262469,0.717195,61.938518,7.535372,7.535372,263.588478
17.850079,0.911213,57.711387,8.377784,8.377784,271.575632
13.528193,0.906701,51.681284,10.131825,10.131825,264.604364
17.383929,0.948718,54.672175,13.271806,13.271806,275.318502
17.843168,1.093807,53.657153,11.397987,11.397987,277.561926
18.112611,0.935438,56.571018,11.565990,11.565990,275.257477
13.443616,0.879117,54.615822,9.753228,9.753228,266.074497
10.406421,0.678665,29.149634,10.127313,10.127313,229.602231
11.156927,0.550696,33.786852,9.548553,9.548553,239.443812
11.951755,0.817964,45.916913,15.252667,15.252667,258.205617
12.189230,0.852717,41.916888,17.090068,17.090068,266.358821
17.064117,0.917197,53.593759,15.064503,15.064503,279.276318
11.130271,0.708650,31.994314,11.038046,11.038046,167.040215
19.534584,0.903885,61.604274,11.059199,11.059199,290.138906
23.008586,1.034286,61.727572,13.420800,13.420800,277.724264
23.469936,0.813260,61.730419,15.705377,15.705377,283.638013
21.007468,0.639049,47.750316,23.287853,23.287853,289.711955
21.623093,0.837068,50.802679,33.938950,33.938950,316.082541
20.356228,0.778603,61.263309,23.930390,23.930390,300.017287
17.088468,0.900077,54.735184,20.202657,20.202657,284.924079
11.772808,0.734347,48.774298,16.716367,16.716367,268.096350
10.675801,0.772203,54.988083,18.869070,18.869070,279.613923
10.201106,0.796459,36.842032,18.739564,18.739564,200.336916
11.515045,1.018031,64.948929,20.304579,20.304579,291.405644
17.494203,0.760874,57.255220,13.356543,13.356543,277.011486
16.243048,1.055983,49.436420,15.608288,15.608288,267.672312
9.372070,0.549064,32.258318,8.660508,8.660508,227.408888
14.291564,0.592617,57.901373,7.994867,7.994867,272.608607
14.848053,0.853068,56.403304,7.536300,7.536300,273.137383
10.455254,0.605800,32.707093,9.474407,9.474407,234.648447
15.967205,0.920813,55.300504,11.687527,11.687527,267.293491
17.013651,0.560904,62.067193,13.792390,13.792390,276.492918
17.928704,0.691242,48.188306,14.068201,14.068201,265.909118
9.963759,0.598728,28.720379,12.963897,12.963897,231.783478
15.206362,0.519911,52.295757,9.236677,9.236677,266.093954
11.458980,0.442086,35.036054,9.888749,9.888749,245.918656
20.721576,0.796172,57.161906,9.870061,9.870061,290.550879
21.119982,0.719723,59.379058,11.969068,11.969068,292.668286
22.408992,0.700011,67.084064,17.664157,17.664157,303.464184
22.697925,0.799819,69.747207,12.630133,12.630133,308.731684
23.437936,0.811211,59.440051,18.525770,18.525770,285.427511
21.821816,0.796651,56.876431,18.983312,18.983312,284.085667
24.596160,0.737354,61.327182,14.396847,14.396847,285.683802
24.105561,0.603368,61.975544,14.023145,14.023145,286.925675
22.917833,0.699050,56.219332,19.684057,19.684057,280.940982
22.581508,0.758506,56.750893,13.388928,13.388928,278.905817
20.306499,0.777195,60.427169,15.392093,15.392093,273.229896
19.727770,0.861645,58.595974,14.953302,14.953302,274.162453
18.301766,0.773707,58.368931,15.215353,15.215353,270.304669
17.709822,0.993582,58.286979,17.532827,17.532827,272.131000
17.731166,0.854988,58.722632,17.085781,17.085781,284.743340
17.857888,0.718506,59.434739,17.865279,17.865279,282.509677
17.936769,0.795051,59.984411,17.410393,17.410393,272.715168
11.399043,0.625353,33.175067,13.806117,13.806117,221.944585
18.089379,0.600392,61.726804,14.807412,14.807412,271.943829
18.875663,0.863276,58.432036,15.883011,15.883011,250.358913
13.171260,0.817964,50.691478,16.275817,16.275817,238.427157
18.038178,0.762891,59.247057,15.929604,15.929604,253.279434
11.691880,0.686793,37.926655,15.446046,15.446046,219.151394
17.232310,0.901229,53.676641,12.158734,12.158734,245.799294
16.697871,0.885325,52.652082,9.878701,9.878701,262.941396
16.008933,1.009487,51.090171,12.256111,12.256111,240.494451
11.257953,0.940685,47.907182,12.902296,12.902296,247.876348
9.845645,0.800587,29.730474,12.893945,12.893945,151.295286
10.276339,0.860877,49.851785,13.284350,13.284350,236.954048
14.686482,0.876140,58.241794,15.955076,15.955076,259.600484
10.809339,0.755019,33.703682,10.766394,10.766394,215.290858
9.346854,0.528104,28.824572,11.104895,11.104895,210.075008
8.391672,0.665354,28.004081,14.287021,14.287021,208.251974
15.254523,0.683049,55.972450,16.320106,16.320106,252.848100
8.047539,0.462951,24.188058,10.695353,10.695353,206.822449
7.927153,0.337605,25.157320,15.742946,15.742946,200.000239
7.863920,0.383590,23.371150,17.323128,17.323128,199.646410
14.599441,0.680074,55.942625,10.634360,10.634360,261.010521
10.457845,0.586153,34.259434,14.705523,14.705523,212.923048
9.041378,0.508967,32.684660,17.229623,17.229623,214.847140
8.746013,0.637930,32.135692,14.982455,14.982455,211.687127
14.923446,0.919661,54.344106,12.680854,12.680854,237.734540
16.246473,0.948334,70.925783,8.582907,8.582907,266.552360
12.596276,1.337299,54.647854,14.083209,14.083209,239.932874
16.926771,1.050607,67.627720,16.899666,16.899666,279.077531
17.564027,0.976270,57.983774,13.566786,13.566786,279.296926
11.039551,0.601224,35.779232,10.673945,10.673945,214.985670
16.459467,0.982158,49.128224,16.844241,16.844241,243.386556
16.370571,1.187185,55.974177,15.984293,15.984293,241.552802
16.327658,0.949453,68.849690,20.672424,20.672424,275.794028
9.659018,0.589385,39.196049,21.631541,21.631541,218.675674
17.151798,0.735307,65.042915,46.447353,46.447353,280.858005
16.566157,0.717802,55.480570,26.204023,26.204023,256.941854
15.374812,0.647657,63.185865,28.970111,28.970111,296.466964
19.766811,0.823916,68.072079,27.224006,27.224006,302.756815
12.525300,0.444966,37.147156,27.567339,27.567339,242.632242
10.251090,0.408454,31.657766,26.069237,26.069237,224.913108
20.852075,0.680777,66.654427,24.411997,24.411997,304.984238
19.846172,0.625193,68.423668,26.080022,26.080022,271.006536
20.502086,0.588296,57.597209,27.547402,27.547402,295.197058
11.174656,0.531944,32.916343,25.299946,25.299946,226.259367
10.561655,0.586825,30.962075,27.397832,27.397832,228.557320
16.382219,1.038350,55.190646,23.702835,23.702835,273.265608
13.936360,0.673513,46.662365,26.549148,26.549148,269.083884
17.293271,0.586697,42.029753,25.316362,25.316362,251.358862
18.796269,0.674410,52.279820,33.161338,33.161338,271.557455
22.931113,0.722410,64.559164,28.373238,28.373238,292.526364
15.257370,0.548008,37.978368,28.059409,28.059409,248.479973
25.718128,0.819692,67.795210,24.528447,24.528447,294.620473
25.025478,0.750347,73.802753,22.907336,22.907336,294.775708
24.694082,0.991662,75.246261,28.405526,28.405526,300.238506
21.837881,0.939405,63.511181,24.407933,24.407933,292.640894
12.638165,0.468423,48.171345,29.572359,29.572359,260.836918
14.811924,0.612105,50.459698,24.584832,24.584832,266.684458
13.368704,0.649129,47.880557,25.447884,25.447884,261.533280
26.136822,0.791403,73.381851,26.653981,26.653981,302.111236
24.719298,0.625673,62.125785,27.492969,27.492969,294.825852
25.746609,0.748939,60.722373,21.545717,21.545717,295.577192
19.505975,0.803595,59.388435,24.797539,24.797539,288.542626
19.674170,0.666697,60.327936,23.966071,23.966071,287.173103
16.049510,0.632649,39.691896,26.068949,26.068949,288.045307
24.840996,0.564648,54.294377,28.761756,28.761756,291.340043
19.056016,0.766123,40.380226,30.895227,30.895227,276.201010
9.867277,0.372006,24.787874,24.254396,24.254396,225.882370
15.467614,0.355077,36.213062,22.365920,22.365920,168.258025
14.034089,0.364262,43.740082,25.195849,25.195849,170.610699
14.201612,0.360069,43.227403,19.191283,19.191283,161.290981
13.566658,0.336229,42.875270,24.932037,24.932037,160.591771
9.766700,0.181154,30.561430,22.331520,22.331520,152.974574
9.817068,0.198755,27.094340,25.280842,25.280842,125.830953
11.105567,0.200515,35.424187,23.374126,23.374126,128.556080
12.092813,0.177443,39.814074,21.434963,21.434963,139.549166
21.993787,0.256484,55.695005,21.573524,21.573524,163.212544
21.499028,0.127778,57.769723,20.713448,20.713448,162.680505
14.824404,0.082625,31.811207,18.557546,18.557546,105.650312
7.488971,0.081057,24.422590,12.451090,12.451090,67.582407
11.283393,0.193411,36.572011,19.692186,19.692186,90.209259
12.482098,0.276324,42.055322,21.394162,21.394162,97.551764
12.194063,0.248196,46.461817,17.365912,17.365912,96.457541
12.155342,0.273348,48.883228,17.386585,17.386585,103.348199
9.994703,0.268132,38.309860,20.379587,20.379587,87.288737
16.208040,0.309188,52.678962,20.273506,20.273506,149.673726
15.026327,0.149634,52.572913,19.680602,19.680602,142.229556
12.330992,0.160866,53.650144,37.431480,37.431480,136.632868
12.432402,0.245284,53.879171,17.879008,17.879008,107.615109
