#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213455760384.000000,0.000000,0.000000,15.988005,19.928861,0.114593,9.596202,13.759205,0.000832,39.890651
1413393213505760512.000000,0.000000,0.000000,17.204726,20.037311,0.107874,11.026141,14.611410,0.001568,41.598100
1413393213555760384.000000,0.000000,0.000000,16.494444,19.526615,0.104769,9.569225,13.422880,0.001472,40.362338
1413393213605760512.000000,0.000000,0.000000,16.097703,20.234946,0.115426,9.103330,11.693512,5.432462,40.373154
1413393213655760384.000000,0.000000,0.000000,17.265271,19.737850,0.100097,11.829514,14.044073,0.001696,41.158765
1413393213705760512.000000,0.000000,0.000000,16.970707,20.052895,0.111041,10.909756,13.012283,0.001088,41.355280
1413393213755760384.000000,0.000000,0.000000,20.724713,12.146286,0.098785,10.518710,12.485523,0.001312,36.861552
1413393213805760512.000000,0.000000,0.000000,16.936178,18.871311,0.090722,10.240947,14.212715,6.120663,39.695064
1413393213855760384.000000,0.000000,0.000000,18.802350,19.827612,0.111714,13.108891,16.687855,0.002048,42.711395
1413393213905760512.000000,0.000000,0.000000,16.968467,19.841500,0.101250,11.883914,16.989300,0.001184,40.852329
1413393213955760384.000000,0.000000,0.000000,16.517708,19.146994,0.107745,9.301861,14.870965,0.001472,39.991580
1413393214005760512.000000,0.000000,0.000000,17.873696,19.861436,0.118785,6.603583,11.881002,4.576322,41.955896
1413393214055760384.000000,0.000000,0.000000,15.799682,20.154017,0.115138,11.727912,14.132298,0.001504,39.952028
1413393214105760512.000000,0.000000,0.000000,15.850339,19.725211,0.112322,0.127458,17.610140,0.148290,39.929499
1413393214155760384.000000,0.000000,0.000000,15.796002,20.097632,0.136290,0.124898,16.845169,0.124898,39.897179
1413393214205760512.000000,0.000000,0.000000,15.155097,19.460023,0.105601,0.151266,20.298595,7.898737,38.552136
1413393214255760384.000000,0.000000,0.000000,16.577261,19.945213,0.100705,0.232035,22.536579,0.261540,40.499268
1413393214305760512.000000,0.000000,0.000000,17.974978,19.917917,0.119329,0.141826,18.247685,0.152290,44.024599
1413393214355760384.000000,0.000000,0.000000,15.919172,19.742747,0.095009,0.146978,20.431077,0.135330,39.610071
1413393214405760512.000000,0.000000,0.000000,17.848800,20.019871,0.101441,0.147586,25.785169,0.152322,42.024633
1413393214455760384.000000,0.000000,0.000000,16.840370,20.043807,0.110946,0.168098,24.072217,0.136738,41.054380
1413393214505760512.000000,0.000000,0.000000,15.934468,19.817084,0.112929,0.150914,22.807814,0.136162,39.923931
1413393214555760384.000000,0.000000,0.000000,16.678990,19.791099,0.136738,0.128226,16.894514,8.179541,40.703559
1413393214605760512.000000,0.000000,0.000000,16.425963,19.949917,0.103841,0.225219,21.935002,0.178435,40.338498
1413393214655760384.000000,0.000000,0.000000,16.707119,19.628249,0.096641,0.150690,20.856170,9.451591,40.739175
1413393214705760512.000000,0.000000,0.000000,16.646830,19.084786,0.106497,0.261411,26.581309,0.205091,40.026013
1413393214755760384.000000,0.000000,0.000000,17.186870,20.137760,0.106465,0.153954,20.988396,7.896881,41.505394
1413393214805760512.000000,0.000000,0.000000,15.720193,19.611417,0.101569,0.248387,23.018410,0.363717,39.276050
1413393214855760384.000000,0.000000,0.000000,17.472187,20.044927,0.121858,0.234851,23.115243,0.138530,41.817334
1413393214905760512.000000,0.000000,0.000000,17.631196,19.925118,0.116322,0.188578,26.691070,0.147170,41.929656
1413393214955760384.000000,0.000000,0.000000,16.796465,19.847068,0.112994,0.165475,23.983735,0.147298,40.872393
1413393215005760512.000000,0.000000,0.000000,17.306775,13.062267,0.113922,0.156835,21.756695,8.950176,34.568431
1413393215055760384.000000,0.000000,0.000000,16.504077,20.040191,0.111809,0.292805,25.191496,0.291876,40.551876
1413393215105760512.000000,0.000000,0.000000,17.149846,19.903581,0.118561,0.189347,25.585902,0.235651,41.216303
1413393215155760384.000000,0.000000,0.000000,17.619356,19.866141,0.102466,0.164067,24.824867,0.148674,41.780246
1413393215205760512.000000,0.000000,0.000000,16.997427,19.828540,0.106338,0.173602,26.506940,0.151714,40.974795
1413393215255760384.000000,0.000000,0.000000,16.965779,19.883101,0.108994,0.155042,22.163710,8.573115,40.812745
1413393215305760512.000000,0.000000,0.000000,16.710319,19.645753,0.115074,0.249763,26.341177,0.268612,40.488260
1413393215355760384.000000,0.000000,0.000000,16.485132,15.234587,0.106209,0.192642,25.589007,0.197571,35.905955
1413393215405760512.000000,0.000000,0.000000,14.997366,19.442966,0.119234,0.135554,18.030754,0.118017,38.631849
1413393215455760384.000000,0.000000,0.000000,17.501115,19.886685,0.087553,0.141762,20.234786,0.124641,41.550387
1413393215505760512.000000,0.000000,0.000000,17.624285,19.510903,0.116354,0.142178,22.936136,10.063024,41.341360
1413393215555760384.000000,0.000000,0.000000,16.903026,19.563608,0.108994,0.282180,26.573181,0.285860,40.663783
1413393215605760512.000000,0.000000,0.000000,16.634222,18.890607,0.098369,0.212643,20.083104,0.162050,39.660984
1413393215655760384.000000,0.000000,0.000000,17.299736,19.671385,0.106178,0.168802,21.493812,0.167970,41.243375
1413393215705760512.000000,0.000000,0.000000,17.713917,19.880157,0.114145,0.161154,26.310745,0.147907,41.738870
1413393215755760384.000000,0.000000,0.000000,17.145141,20.005406,0.110050,0.181346,28.436951,9.107299,41.538227
1413393215805760512.000000,0.000000,0.000000,16.005029,19.651642,0.111938,0.296740,28.197428,0.302757,39.882459
1413393215855760384.000000,0.000000,0.000000,16.787888,18.517193,0.120098,0.125090,21.479540,0.192131,39.305619
1413393215905760512.000000,0.000000,0.000000,15.626239,20.072320,0.109122,0.146850,23.809653,0.154690,40.002237
1413393215955760384.000000,0.000000,0.000000,16.380650,19.909310,0.111073,0.164578,24.141594,0.147522,40.377954
1413393216005760512.000000,0.000000,0.000000,15.835683,19.979326,0.107234,0.163907,22.315519,0.129602,39.996893
1413393216055760384.000000,0.000000,0.000000,15.013175,20.188546,0.114273,0.158914,21.586741,0.124354,39.654200
1413393216105760512.000000,0.000000,0.000000,16.834545,19.742587,0.110082,0.148482,19.825884,0.115618,40.717703
1413393216155760384.000000,0.000000,0.000000,17.678525,19.888541,0.111842,0.156354,23.555473,8.270871,41.584467
1413393216205760512.000000,0.000000,0.000000,17.155862,19.493335,0.114273,0.203043,29.183297,0.228387,40.707815
1413393216255760384.000000,0.000000,0.000000,15.628895,19.866301,0.119554,0.170563,27.318951,0.149442,39.706745
1413393216305760512.000000,0.000000,0.000000,18.032578,19.783227,0.103618,0.156387,25.008934,0.133954,42.002713
1413393216355760384.000000,0.000000,0.000000,16.903090,19.640921,0.119394,0.149442,21.533045,0.116546,40.687622
1413393216405760512.000000,0.000000,0.000000,19.130546,19.553880,0.119393,0.176130,27.967825,0.140962,42.746148
1413393216455760384.000000,0.000000,0.000000,16.246664,19.447223,0.103713,0.156034,23.716212,0.131298,39.805562
1413393216505760512.000000,0.000000,0.000000,17.772798,19.530008,0.104993,0.156290,22.336832,6.728544,41.477010
1413393216555760384.000000,0.000000,0.000000,17.020436,19.290612,0.096257,0.212451,24.097049,0.202467,67.085600
1413393216655760384.000000,0.000000,0.000000,15.722305,15.497758,0.089697,0.136706,21.119854,0.219715,0.000000
1413393216705760512.000000,0.000000,0.000000,16.814545,11.409923,0.133122,0.132258,20.857706,6.248890,0.065121
1413393216755760384.000000,0.000000,0.000000,15.903076,10.874972,0.060768,0.200739,23.375054,0.197635,66.154899
1413393216855760384.000000,0.000000,0.000000,17.114037,12.589012,0.087906,0.145250,26.548989,7.851985,53.221466
1413393216955760384.000000,0.000000,0.000000,17.807807,13.699044,0.116290,0.181922,29.231139,0.233347,48.046928
1413393217005760512.000000,0.000000,0.000000,16.519596,13.199421,0.098401,0.132994,20.658344,0.162242,0.000000
1413393217055760384.000000,0.000000,0.000000,18.275909,11.699240,0.098722,0.126498,19.546968,5.969173,0.068961
1413393217105760512.000000,0.000000,0.000000,17.608860,11.668615,0.101665,0.194370,26.187799,0.228643,61.915798
1413393217205760512.000000,0.000000,0.000000,18.593450,12.064589,0.091521,0.120834,19.696794,0.196162,0.000000
1413393217255760384.000000,0.000000,0.000000,18.183716,12.960058,0.106338,0.112706,18.144388,0.103362,0.066849
1413393217305760512.000000,0.000000,0.000000,20.777610,10.754554,0.081697,0.146050,21.841241,7.447115,64.218936
1413393217405760512.000000,0.000000,0.000000,17.209623,14.931414,0.130914,0.102209,23.714324,0.157314,58.369028
1413393217505760512.000000,0.000000,0.000000,16.497164,12.517203,0.123585,0.142530,18.039683,0.167234,53.711873
1413393217605760512.000000,0.000000,0.000000,15.925124,16.338122,0.147202,0.137890,22.980105,7.538860,58.560422
1413393217705760512.000000,0.000000,0.000000,17.087669,13.011578,0.117633,0.201891,24.574815,0.211043,0.000000
1413393217755760384.000000,0.000000,0.000000,17.254455,10.472149,0.104545,0.136034,25.000870,7.523211,0.044737
1413393217805760512.000000,0.000000,0.000000,19.134290,10.595415,0.116065,0.223395,24.653793,0.312900,62.418365
1413393217905760512.000000,0.000000,0.000000,18.059075,14.570129,0.111842,0.111681,20.853483,0.188610,56.139140
1413393218005760512.000000,0.000000,0.000000,17.255255,14.996790,0.145794,0.160578,24.974374,7.220360,56.370472
1413393218105760512.000000,0.000000,0.000000,16.067654,12.835992,0.117858,0.236099,22.196126,0.268612,0.000000
1413393218155760384.000000,0.000000,0.000000,18.700043,13.582723,0.136770,0.131906,19.953150,0.153699,0.071105
1413393218205760512.000000,0.000000,0.000000,16.855121,12.109166,0.124641,0.162082,22.214558,7.469035,68.117167
1413393218305760512.000000,0.000000,0.000000,17.506203,13.249086,0.090338,0.250116,22.631044,0.252228,0.000000
1413393218355760384.000000,0.000000,0.000000,17.451258,11.745384,0.117666,0.133121,20.587719,0.175971,0.077505
1413393218405760512.000000,0.000000,0.000000,22.398208,11.777384,0.124897,0.131298,23.117131,6.456413,62.637216
1413393218505760512.000000,0.000000,0.000000,16.090502,12.359761,0.140770,0.198883,29.308836,0.246660,0.000000
1413393218555760384.000000,0.000000,0.000000,15.375548,11.833002,0.126466,0.135522,25.689391,0.137250,0.072257
1413393218605760512.000000,0.000000,0.000000,17.031956,10.119089,0.112738,0.135554,24.423070,0.123746,66.344022
1413393218705760512.000000,0.000000,0.000000,17.955713,12.696214,0.128738,0.113441,19.456951,0.106626,0.000000
1413393218755760384.000000,0.000000,0.000000,16.414955,11.373859,0.140034,0.127970,24.940133,6.464156,0.071521
1413393218805760512.000000,0.000000,0.000000,16.185160,10.658105,0.142594,0.170242,21.500564,0.282852,65.736109
1413393218905760512.000000,0.000000,0.000000,16.831089,11.613287,0.132258,0.161155,21.092046,0.196802,56.277765
1413393219005760512.000000,0.000000,0.000000,19.546775,13.435264,0.095330,0.123713,22.510179,0.215875,55.702269
1413393219105760512.000000,0.000000,0.000000,16.983283,13.279294,0.155810,0.104001,16.624270,5.794995,0.000000
1413393219155760384.000000,0.000000,0.000000,16.331146,10.872732,0.089921,0.138338,21.518612,0.265476,0.071521
1413393219205760512.000000,0.000000,0.000000,16.940435,8.688956,0.120193,0.108225,23.603122,0.202659,64.812032
1413393219305760512.000000,0.000000,0.000000,16.195880,9.926958,0.144578,0.114082,24.281467,9.040161,0.000000
1413393219355760384.000000,0.000000,0.000000,20.244258,11.233825,0.131426,0.145666,23.014473,0.178210,0.074081
1413393219405760512.000000,0.000000,0.000000,15.937444,8.820447,0.149218,0.124545,20.899724,0.194499,69.449090
1413393219505760512.000000,0.000000,0.000000,18.259013,11.881194,0.189539,0.093377,17.487995,0.184003,0.000000
1413393219555760384.000000,0.000000,0.000000,16.455020,9.698795,0.166530,0.112418,21.810808,10.302803,0.053793
1413393219605760512.000000,0.000000,0.000000,18.518153,10.360980,0.058753,0.183907,28.185267,0.237252,67.246178
1413393219705760512.000000,0.000000,0.000000,17.412153,11.637927,0.201027,0.166659,24.246075,0.160162,61.831029
1413393219805760512.000000,0.000000,0.000000,17.527323,14.815988,0.225827,0.135746,19.930238,0.129890,55.007123
1413393219905760512.000000,0.000000,0.000000,17.368793,14.730163,0.213923,0.134882,19.415766,0.133506,0.000000
1413393219955760384.000000,0.000000,0.000000,15.696928,13.386623,0.196739,0.145218,24.619936,0.159906,0.068737
1413393220005760512.000000,0.000000,0.000000,17.853951,10.016079,0.144834,0.128130,22.342752,8.218166,68.259793
1413393220105760512.000000,0.000000,0.000000,16.662351,11.308994,0.174083,0.162562,22.592451,0.171779,59.479828
1413393220205760512.000000,0.000000,0.000000,17.038452,12.815319,0.192002,0.137890,21.885913,0.178595,61.703059
1413393220305760512.000000,0.000000,0.000000,17.523323,15.007287,0.227396,0.138690,20.774601,0.164130,0.000000
1413393220355760384.000000,0.000000,0.000000,16.069414,10.218002,0.185027,0.152642,23.247949,0.157858,0.070657
1413393220405760512.000000,0.000000,0.000000,16.756528,10.147633,0.083681,0.126402,19.420950,0.129154,58.825226
1413393220505760512.000000,0.000000,0.000000,16.023782,11.323970,0.122242,0.123746,17.340344,0.115938,54.393834
1413393220605760512.000000,0.000000,0.000000,17.001140,14.108202,0.126242,0.139106,22.629284,7.220231,57.545592
1413393220705760512.000000,0.000000,0.000000,15.992805,13.972872,0.202274,0.222563,23.670707,0.301988,0.000000
1413393220755760384.000000,0.000000,0.000000,16.516909,14.057993,0.183650,0.098785,20.507526,0.164962,0.040705
1413393220805760512.000000,0.000000,0.000000,18.178629,10.266803,0.098977,0.121538,24.852707,0.199587,60.813191
1413393220905760512.000000,0.000000,0.000000,19.052241,10.772699,0.238435,0.150627,24.085848,7.203847,56.134435
1413393221005760512.000000,0.000000,0.000000,17.541019,14.707219,0.122882,0.153667,25.072583,0.205634,54.190984
1413393221105760512.000000,0.000000,0.000000,17.182614,15.346940,0.227491,0.137506,19.579512,0.164866,0.000000
1413393221155760384.000000,0.000000,0.000000,16.949907,13.335967,0.193443,0.157154,19.027280,0.136482,0.070657
1413393221205760512.000000,0.000000,0.000000,16.954706,9.991759,0.175267,0.162306,24.378909,0.146562,63.301642
1413393221305760512.000000,0.000000,0.000000,15.593151,12.779319,0.219844,0.137858,18.388647,0.124834,0.000000
1413393221355760384.000000,0.000000,0.000000,15.284699,12.084173,0.175522,0.135266,16.751824,6.661023,0.056577
1413393221405760512.000000,0.000000,0.000000,16.581998,12.025964,0.204291,0.149859,20.382755,0.166467,67.174849
1413393221505760512.000000,0.000000,0.000000,17.859871,12.493299,0.203299,0.131234,19.721562,0.177763,0.000000
1413393221555760384.000000,0.000000,0.000000,17.194294,10.296979,0.177954,0.136770,22.715685,0.156002,0.066305
1413393221605760512.000000,0.000000,0.000000,15.951780,10.157106,0.219715,0.146658,22.108381,0.159362,63.631247
1413393221705760512.000000,0.000000,0.000000,17.005683,10.013807,0.185155,0.132194,18.062146,7.996114,55.533787
1413393221805760512.000000,0.000000,0.000000,16.456460,14.160267,0.233028,0.228323,22.898216,0.297892,52.624050
1413393221905760512.000000,0.000000,0.000000,18.171940,15.529438,0.243108,0.190659,23.514512,0.230947,0.000000
1413393221955760384.000000,0.000000,0.000000,18.101091,12.018604,0.207459,0.101442,18.869678,0.187523,0.049792
1413393222005760512.000000,0.000000,0.000000,17.606876,10.425429,0.182274,0.124226,18.896750,0.134690,56.002786
1413393222105760512.000000,0.000000,0.000000,18.334503,13.831110,0.192323,0.156930,23.316686,0.162338,53.722977
1413393222205760512.000000,0.000000,0.000000,15.752801,11.589030,0.192163,0.142786,19.081777,7.032901,45.947858
1413393222255760384.000000,0.000000,0.000000,18.594538,12.172974,0.178658,0.206435,20.930827,0.266339,0.000000
1413393222305760512.000000,0.000000,0.000000,17.249335,11.201697,0.176067,0.171490,20.877355,0.176322,0.067969
1413393222355760384.000000,0.000000,0.000000,17.092565,10.382069,0.166947,0.146146,19.701498,0.139554,64.427354
1413393222455760384.000000,0.000000,0.000000,17.710462,11.963947,0.185411,0.147618,21.329265,7.756911,53.732705
1413393222555760384.000000,0.000000,0.000000,19.361749,14.645201,0.225380,0.211619,21.864985,0.313188,52.031593
1413393222655760384.000000,0.000000,0.000000,15.959620,12.603765,0.252899,0.131746,18.445640,0.165954,0.000000
1413393222705760512.000000,0.000000,0.000000,15.812226,12.192399,0.208355,0.145474,20.153184,0.205410,0.070529
1413393222755760384.000000,0.000000,0.000000,17.083125,10.439861,0.184163,0.133378,17.854783,8.412312,54.560429
1413393222855760384.000000,0.000000,0.000000,19.002737,14.877109,0.238627,0.168802,21.091310,0.190435,0.000000
1413393222905760512.000000,0.000000,0.000000,16.832049,11.711560,0.197059,0.142242,19.060593,0.175010,0.062432
1413393222955760384.000000,0.000000,0.000000,17.869184,12.836152,0.202659,0.115746,16.075718,5.619953,63.358251
1413393223055760384.000000,0.000000,0.000000,16.869041,10.328084,0.182691,0.212803,22.893864,0.218275,0.000000
1413393223105760512.000000,0.000000,0.000000,16.758992,9.423719,0.106401,0.131394,21.435763,7.277353,0.074529
1413393223155760384.000000,0.000000,0.000000,17.486074,10.636057,0.179715,0.210723,23.949623,0.209123,61.405551
1413393223255760384.000000,0.000000,0.000000,17.588796,10.142769,0.097954,0.125921,20.513958,0.209891,56.894319
1413393223355760384.000000,0.000000,0.000000,15.945668,10.509271,0.251267,0.110882,17.230615,5.050793,57.246100
1413393223455760384.000000,0.000000,0.000000,17.227510,11.592710,0.132802,0.189763,21.178287,0.185315,0.000000
1413393223505760512.000000,0.000000,0.000000,16.124647,8.917920,0.191618,0.138178,18.857326,0.174050,0.048129
1413393223555760384.000000,0.000000,0.000000,16.668110,8.878976,0.185858,0.111906,14.768084,6.187993,55.080180
1413393223655760384.000000,0.000000,0.000000,16.067078,10.060944,0.214819,0.202211,21.174127,0.193283,0.000000
1413393223705760512.000000,0.000000,0.000000,19.843132,8.978593,0.167811,0.119842,18.313286,0.178050,0.071265
1413393223755760384.000000,0.000000,0.000000,15.656737,8.495130,0.185826,0.118146,18.476040,6.562238,64.905826
1413393223855760384.000000,0.000000,0.000000,17.136406,9.657962,0.208131,0.207235,23.786613,0.214371,0.000000
1413393223905760512.000000,0.000000,0.000000,18.444936,9.214820,0.205059,0.121218,21.459443,0.200675,0.056545
1413393223955760384.000000,0.000000,0.000000,16.449580,7.580908,0.166274,0.106433,18.474249,8.624188,64.685758
1413393224055760384.000000,0.000000,0.000000,15.413981,8.584443,0.227844,0.172514,21.534261,0.335332,59.935098
1413393224155760384.000000,0.000000,0.000000,16.121639,9.498408,0.115266,0.104641,16.407467,0.156226,55.153654
1413393224255760384.000000,0.000000,0.000000,15.770338,7.374506,0.237348,0.102113,17.812191,8.501945,0.000000
1413393224305760512.000000,0.000000,0.000000,17.651037,8.891264,0.202211,0.167042,21.421427,0.185922,0.066209
1413393224355760384.000000,0.000000,0.000000,16.587278,7.586060,0.195971,0.106818,18.767149,0.163971,55.548507
1413393224455760384.000000,0.000000,0.000000,17.398489,8.179157,0.250436,0.090049,17.148342,7.764911,0.000000
1413393224505760512.000000,0.000000,0.000000,18.545353,8.945408,0.179811,0.195778,19.771291,0.277572,0.074081
1413393224555760384.000000,0.000000,0.000000,18.661291,8.761565,0.183011,0.126594,20.275138,0.188578,62.890244
1413393224655760384.000000,0.000000,0.000000,17.129269,8.833790,0.201475,0.128354,22.242206,8.743229,0.000000
1413393224705760512.000000,0.000000,0.000000,16.777904,8.435321,0.097633,0.199299,23.598994,0.317189,0.078817
1413393224755760384.000000,0.000000,0.000000,16.143271,8.104500,0.193667,0.097569,19.600697,0.164034,59.217936
1413393224855760384.000000,0.000000,0.000000,17.536603,8.665276,0.219171,0.115714,18.021602,0.157890,65.968144
1413393224955760384.000000,0.000000,0.000000,17.241687,7.875440,0.224643,0.122049,19.164435,8.840287,58.870858
1413393225055760384.000000,0.000000,0.000000,17.407770,8.167029,0.231204,0.125026,21.840921,0.375365,0.000000
1413393225105760512.000000,0.000000,0.000000,18.750189,6.984484,0.219075,0.120130,19.103377,0.202179,0.063777
1413393225155760384.000000,0.000000,0.000000,18.421288,7.860209,0.186947,0.127586,20.185985,10.033327,60.497762
1413393225255760384.000000,0.000000,0.000000,16.961043,9.389798,0.222083,0.240867,23.471728,0.293252,0.000000
1413393225305760512.000000,0.000000,0.000000,19.009232,7.790704,0.181187,0.111105,17.013844,0.165218,0.073569
1413393225355760384.000000,0.000000,0.000000,17.379288,7.292232,0.221347,0.326661,19.757594,0.202051,62.334845
1413393225455760384.000000,0.000000,0.000000,18.684427,7.724783,0.193891,0.132546,18.617162,0.171586,0.000000
1413393225505760512.000000,0.000000,0.000000,17.824064,9.729771,0.182915,0.117314,15.963748,0.150466,0.071905
1413393225555760384.000000,0.000000,0.000000,20.054527,8.895295,0.093409,0.127489,13.570467,8.233014,64.303481
1413393225655760384.000000,0.000000,0.000000,16.377163,8.427384,0.211139,0.219747,15.680320,0.184067,65.734765
1413393225755760384.000000,0.000000,0.000000,19.266483,12.739766,0.244964,0.121250,17.950017,0.195939,58.415973
1413393225855760384.000000,0.000000,0.000000,17.866015,9.893453,0.182371,0.135170,14.213996,14.638001,0.000000
1413393225905760512.000000,0.000000,0.000000,15.979044,8.476922,0.102178,0.200739,21.745624,0.253732,0.061057
1413393225955760384.000000,0.000000,0.000000,17.189302,10.781274,0.199235,0.100930,15.959332,0.149154,59.323761
1413393226055760384.000000,0.000000,0.000000,16.404971,11.556934,0.230435,0.149122,18.031266,0.157890,50.054957
1413393226155760384.000000,0.000000,0.000000,17.047284,9.146019,0.220451,0.160610,20.509990,0.198722,53.465917
1413393226255760384.000000,0.000000,0.000000,16.430379,9.285700,0.205763,0.133218,19.845340,0.197795,0.000000
1413393226305760512.000000,0.000000,0.000000,17.283703,9.742283,0.182562,0.122146,15.137977,0.179587,0.066561
1413393226355760384.000000,0.000000,0.000000,16.650671,10.895612,0.176354,0.108674,16.295209,9.474088,68.178256
1413393226455760384.000000,0.000000,0.000000,18.303046,9.175844,0.223716,0.098594,17.374488,0.148674,59.491700
1413393226555760384.000000,0.000000,0.000000,17.385913,10.283347,0.186370,0.120098,10.551959,0.171714,51.587554
1413393226655760384.000000,0.000000,0.000000,17.236118,8.862878,0.184483,0.095266,9.118594,6.183385,0.000000
1413393226705760512.000000,0.000000,0.000000,18.258437,9.160291,0.174819,0.077345,11.539973,0.142978,0.072065
1413393226755760384.000000,0.000000,0.000000,21.550069,8.579131,0.166915,0.112162,11.071070,0.124738,53.241178
1413393226855760384.000000,0.000000,0.000000,16.417643,10.509814,0.199491,0.091489,9.533993,6.898083,0.000000
1413393226905760512.000000,0.000000,0.000000,17.302488,9.438823,0.179106,0.063585,11.222241,0.121154,0.072481
1413393226955760384.000000,0.000000,0.000000,16.850993,8.138645,0.167138,0.105857,10.130802,0.143746,62.149210
1413393227055760384.000000,0.000000,0.000000,17.677821,12.341137,0.208931,0.121218,17.623196,12.370929,0.000000
1413393227105760512.000000,0.000000,0.000000,17.566459,9.036225,0.172579,0.198339,11.236769,0.215395,0.071809
1413393227155760384.000000,0.000000,0.000000,16.677487,8.877856,0.189603,0.082913,9.741675,0.223364,76.660714
1413393227255760384.000000,0.000000,0.000000,15.801411,9.706219,0.205027,0.046369,8.199029,0.131170,63.774065
1413393227355760384.000000,0.000000,0.000000,17.568667,12.541332,0.223747,0.089505,17.204502,16.337994,54.833201
1413393227455760384.000000,0.000000,0.000000,18.220837,11.065758,0.189666,0.211107,16.280905,0.237060,0.000000
1413393227505760512.000000,0.000000,0.000000,15.491646,9.260261,0.162242,0.095009,14.396558,0.274340,0.073825
1413393227555760384.000000,0.000000,0.000000,18.261862,11.364131,0.179683,0.031521,13.173820,16.658446,61.176172
1413393227655760384.000000,0.000000,0.000000,17.097365,14.097130,0.145122,0.318948,20.576007,0.334597,0.000000
1413393227705760512.000000,0.000000,0.000000,19.335476,9.515592,0.162914,0.150082,18.102820,0.243812,0.071393
1413393227755760384.000000,0.000000,0.000000,16.520621,9.373830,0.148770,0.107938,13.383488,15.753794,56.091363
1413393227855760384.000000,0.000000,0.000000,18.295206,12.331888,0.161090,0.226019,17.247095,0.219299,57.930365
1413393227955760384.000000,0.000000,0.000000,16.102630,10.427542,0.172035,0.099874,14.301709,0.237092,54.850929
1413393228055760384.000000,0.000000,0.000000,17.940673,13.787334,0.201251,0.081185,12.873081,0.232676,52.095754
1413393228155760384.000000,0.000000,0.000000,16.997044,8.762845,0.216515,0.072641,10.767579,7.786991,0.000000
1413393228205760512.000000,0.000000,0.000000,15.764610,10.750042,0.155682,0.082977,12.115757,0.108961,0.067553
1413393228255760384.000000,0.000000,0.000000,15.929188,9.487112,0.149218,0.059361,6.943075,0.105345,66.597497
1413393228355760384.000000,0.000000,0.000000,17.706686,11.305122,0.205699,0.039232,9.139331,12.723926,0.000000
1413393228405760512.000000,0.000000,0.000000,16.916082,9.667114,0.197154,0.101633,14.514256,0.115585,0.051137
