#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134788318976.000000,0.000000,0.000000,14.356568,8.395056,0.135106,2.447498,8.868697,0.001344,40.408728
1403637134838319104.000000,0.000000,0.000000,15.245766,7.173243,0.147330,2.927442,9.182622,0.001248,44.230874
1403637134888318976.000000,0.000000,0.000000,17.285162,7.150491,0.147235,2.528555,9.121022,0.001312,42.443451
1403637134938319104.000000,0.000000,0.000000,17.089894,6.794965,0.159907,2.347848,9.848170,3.519581,39.514472
1403637134988318976.000000,0.000000,0.000000,16.131478,7.124091,0.186212,4.132967,9.114654,0.001152,40.836704
1403637135038319104.000000,0.000000,0.000000,15.169125,7.408512,0.191396,2.988019,10.249553,0.001344,40.293462
1403637135088318976.000000,0.000000,0.000000,17.156391,3.814786,0.071521,3.055636,9.267232,0.001376,42.112502
1403637135138319104.000000,0.000000,0.000000,15.369609,2.882482,0.177667,2.956819,9.429858,0.001248,34.649205
1403637135188318976.000000,0.000000,0.000000,16.406715,4.932117,0.195108,3.236248,9.577093,8.517971,37.453701
1403637135238319104.000000,0.000000,0.000000,16.735296,6.104809,0.198852,5.740451,8.549267,0.001313,39.704907
1403637135288318976.000000,0.000000,0.000000,15.292743,5.904742,0.220836,5.352700,10.300210,0.001472,37.603528
1403637135338319104.000000,0.000000,0.000000,16.585342,6.844886,0.195811,5.580193,9.443778,0.001376,43.868724
1403637135388318976.000000,0.000000,0.000000,14.973314,4.308426,0.186564,5.127352,8.935450,0.001248,37.222785
1403637135438319104.000000,0.000000,0.000000,15.095524,8.805784,0.185955,4.742194,10.457076,8.374064,42.174614
1403637135488318976.000000,0.000000,0.000000,14.766079,4.827219,0.183267,6.666227,9.754536,0.001568,36.456596
1403637135538319104.000000,0.000000,0.000000,14.413016,10.864955,0.162307,0.077985,13.182883,0.096482,42.367674
1403637135588318976.000000,0.000000,0.000000,17.379307,11.040927,0.112674,0.116866,18.005879,0.116418,53.947105
1403637135638319104.000000,0.000000,0.000000,16.199031,7.505409,0.134210,0.135394,19.211083,0.114114,42.359162
1403637135688318976.000000,0.000000,0.000000,16.337881,11.335107,0.131874,0.115554,17.615439,0.108962,47.662389
1403637135738319104.000000,0.000000,0.000000,18.146232,10.281361,0.134274,0.116098,17.084070,0.105474,47.754583
1403637135788318976.000000,0.000000,0.000000,17.089127,11.125055,0.139555,0.107522,15.553356,0.103009,46.623107
1403637135838319104.000000,0.000000,0.000000,16.753057,7.857992,0.105506,0.097217,15.660590,4.923732,52.313349
1403637135888318976.000000,0.000000,0.000000,17.000517,7.620420,0.120514,0.182787,13.987601,0.194212,45.230411
1403637135938319104.000000,0.000000,0.000000,15.807280,7.073626,0.159234,0.114722,11.774411,3.953188,40.374424
1403637135988318976.000000,0.000000,0.000000,14.947266,7.220156,0.165507,0.081537,12.355733,0.106561,44.772964
1403637136038319104.000000,0.000000,0.000000,17.731154,9.773608,0.156387,0.070433,10.666904,4.048934,51.493815
1403637136088318976.000000,0.000000,0.000000,15.315752,9.109469,0.152515,0.068481,11.414277,0.104833,46.472992
1403637136138319104.000000,0.000000,0.000000,16.296505,8.745847,0.144098,0.061921,11.495174,2.312328,46.960201
1403637136188318976.000000,0.000000,0.000000,17.511854,7.728325,0.152419,0.041056,9.913226,0.077857,45.180490
1403637136238319104.000000,0.000000,0.000000,15.741071,7.645156,0.151939,0.033505,8.542675,2.413098,48.133086
1403637136288318976.000000,0.000000,0.000000,21.296142,5.620801,0.160483,0.063457,12.436183,0.074689,45.656562
1403637136338319104.000000,0.000000,0.000000,13.807886,6.039496,0.085378,0.068609,13.257540,4.029573,40.901569
1403637136388318976.000000,0.000000,0.000000,21.501458,6.868214,0.177508,0.108609,16.047893,0.159811,45.415022
1403637136438319104.000000,0.000000,0.000000,16.502844,4.718097,0.090689,0.052545,12.172114,4.458508,39.111426
1403637136488318976.000000,0.000000,0.000000,16.664671,4.777011,0.110338,0.071649,15.338280,0.107618,37.805963
1403637136538319104.000000,0.000000,0.000000,16.554493,4.761170,0.155043,0.083074,13.681803,5.870053,39.697771
1403637136588318976.000000,0.000000,0.000000,16.383322,3.700192,0.132066,0.165699,15.945267,0.173891,34.565491
1403637136638319104.000000,0.000000,0.000000,15.532524,3.007028,0.127874,0.104705,15.647822,0.112194,33.846535
1403637136688318976.000000,0.000000,0.000000,15.003074,3.259096,0.191332,0.100994,13.906415,7.300638,35.299744
1403637136738319104.000000,0.000000,0.000000,15.632301,6.945592,0.125475,0.178179,16.548894,0.218595,44.747651
1403637136788318976.000000,0.000000,0.000000,14.358488,4.943669,0.129538,0.126562,16.378298,0.141026,40.286582
1403637136838319104.000000,0.000000,0.000000,14.544475,4.537262,0.132419,0.090657,14.535291,6.137098,40.175700
1403637136888318976.000000,0.000000,0.000000,15.216647,5.327804,0.076545,0.119362,18.609888,0.249508,40.530010
1403637136938319104.000000,0.000000,0.000000,14.115987,4.694513,0.155555,0.104130,15.857297,0.133090,42.860131
1403637136988318976.000000,0.000000,0.000000,15.071364,7.362015,0.152739,0.104962,15.839569,0.103234,43.115751
1403637137038319104.000000,0.000000,0.000000,15.815856,7.274653,0.164739,0.118914,18.093432,0.110690,43.213577
1403637137088318976.000000,0.000000,0.000000,16.878466,9.855145,0.074209,0.143202,19.015592,0.110497,51.838973
1403637137138319104.000000,0.000000,0.000000,15.227430,7.366207,0.156995,0.133763,17.785362,0.098210,43.980598
1403637137188318976.000000,0.000000,0.000000,17.245513,10.386579,0.166531,0.124418,16.936100,0.097986,49.051341
1403637137238319104.000000,0.000000,0.000000,16.962212,7.920713,0.156835,0.127266,17.038566,4.215785,49.841563
1403637137288318976.000000,0.000000,0.000000,16.029909,7.545058,0.180195,0.195811,16.696064,0.243556,47.025322
1403637137338319104.000000,0.000000,0.000000,16.001460,6.553265,0.166883,0.076481,15.447978,0.136674,42.855426
1403637137388318976.000000,0.000000,0.000000,17.870996,8.316495,0.168035,0.101985,12.833790,3.257176,45.335628
1403637137438319104.000000,0.000000,0.000000,16.579454,8.826680,0.180099,0.143907,16.086901,0.201412,48.286592
1403637137488318976.000000,0.000000,0.000000,17.486893,9.943019,0.169730,0.080257,14.547483,0.125410,51.627993
1403637137538319104.000000,0.000000,0.000000,14.248534,8.801496,0.173859,0.068706,12.124368,2.765295,45.519824
1403637137588318976.000000,0.000000,0.000000,16.466139,7.567203,0.185507,0.104257,12.561657,0.095362,45.578929
1403637137638319104.000000,0.000000,0.000000,16.978373,6.450991,0.179908,0.059297,12.840670,0.120770,49.780921
1403637137688318976.000000,0.000000,0.000000,15.992692,7.390335,0.191107,0.062273,13.162499,3.693311,45.423278
1403637137738319104.000000,0.000000,0.000000,13.444584,5.426589,0.170019,0.097474,14.066866,0.112450,39.110114
1403637137788318976.000000,0.000000,0.000000,21.300143,5.691010,0.179779,0.070145,14.937025,0.099777,47.639252
1403637137838319104.000000,0.000000,0.000000,17.219720,6.466287,0.160739,0.080866,15.531083,5.512511,44.589376
1403637137888318976.000000,0.000000,0.000000,15.868882,3.666335,0.188323,0.142498,15.618190,0.221795,38.713915
1403637137938319104.000000,0.000000,0.000000,14.066770,5.320507,0.106690,0.095873,16.600478,0.125570,38.712443
1403637137988318976.000000,0.000000,0.000000,15.809104,5.935046,0.198531,0.107714,15.112100,0.090402,38.974208
1403637138038319104.000000,0.000000,0.000000,17.035558,4.573487,0.210563,0.104418,16.716096,0.098209,39.202756
1403637138088318976.000000,0.000000,0.000000,14.892417,6.477872,0.081505,0.107233,16.410587,0.082721,42.838242
1403637138138319104.000000,0.000000,0.000000,16.425435,3.924643,0.196516,0.120674,16.685215,0.092514,39.218691
1403637138188318976.000000,0.000000,0.000000,16.268537,6.952920,0.227652,0.116898,15.315720,0.087426,42.701151
1403637138238319104.000000,0.000000,0.000000,17.348363,7.854279,0.079777,0.097730,14.748766,6.682355,50.297090
1403637138288318976.000000,0.000000,0.000000,15.312200,4.538734,0.201123,0.177571,18.565087,0.230020,40.241237
1403637138338319104.000000,0.000000,0.000000,14.828864,5.577504,0.192611,0.105185,16.443196,0.132003,41.565484
1403637138388318976.000000,0.000000,0.000000,13.733101,7.387040,0.171715,0.133058,14.753246,0.098626,40.759294
1403637138438319104.000000,0.000000,0.000000,16.217431,10.390931,0.170083,0.106690,15.161573,0.110050,47.932634
1403637138488318976.000000,0.000000,0.000000,15.687758,10.109646,0.164003,0.112706,15.350888,0.092674,46.919336
1403637138538319104.000000,0.000000,0.000000,15.559244,7.756581,0.160419,0.109378,14.961985,0.084898,44.894341
1403637138588318976.000000,0.000000,0.000000,15.959827,8.794328,0.159043,0.116034,17.841524,0.086530,45.131753
1403637138638319104.000000,0.000000,0.000000,16.158070,9.498500,0.092258,0.118306,17.882292,0.084994,52.109922
1403637138688318976.000000,0.000000,0.000000,17.769682,6.874615,0.163875,0.103746,15.508427,4.012421,48.378785
1403637138738319104.000000,0.000000,0.000000,18.017494,7.175036,0.157411,0.125986,14.228181,0.211332,46.481248
1403637138788318976.000000,0.000000,0.000000,14.812415,7.409504,0.152962,0.070913,14.352215,0.103906,41.738639
1403637138838319104.000000,0.000000,0.000000,15.937746,9.692807,0.152547,0.091778,12.914750,2.929970,45.506639
1403637138888318976.000000,0.000000,0.000000,14.201397,7.002968,0.145283,0.114018,15.483275,0.164579,40.955778
1403637138938319104.000000,0.000000,0.000000,15.153222,6.424782,0.200611,0.072065,15.004674,0.151586,40.840703
1403637138988318976.000000,0.000000,0.000000,17.041286,7.575714,0.193859,0.069985,12.490519,1.927265,47.053930
1403637139038319104.000000,0.000000,0.000000,16.582526,7.884968,0.170627,0.062081,14.785343,0.175555,47.396465
1403637139088318976.000000,0.000000,0.000000,21.552275,6.991513,0.168323,0.051777,13.729325,0.092354,52.628522
1403637139138319104.000000,0.000000,0.000000,14.854528,4.908085,0.176323,0.051265,12.751164,1.867328,38.635289
1403637139188318976.000000,0.000000,0.000000,15.767440,4.240265,0.173027,0.074689,14.742398,0.092737,38.778332
1403637139238319104.000000,0.000000,0.000000,15.962707,4.056582,0.163235,0.048769,13.883791,1.665501,39.034752
1403637139288318976.000000,0.000000,0.000000,15.623341,3.534108,0.182723,0.060833,14.035218,0.089377,39.271300
1403637139338319104.000000,0.000000,0.000000,16.408603,4.955637,0.196963,0.063553,13.329381,1.559963,41.207526
1403637139388318976.000000,0.000000,0.000000,19.643858,5.639745,0.180579,11.060351,3.185207,0.001632,44.484063
1403637139438319104.000000,0.000000,0.000000,14.849023,2.959187,0.188515,2.337097,2.576524,0.001856,37.231649
1403637139488318976.000000,0.000000,0.000000,16.826594,4.515886,0.200099,2.013410,2.797873,0.001184,39.348678
1403637139538319104.000000,0.000000,0.000000,16.356090,4.596719,0.181731,2.361224,2.610125,0.001216,40.065586
1403637139588318976.000000,0.000000,0.000000,15.590573,3.079189,0.132258,2.586509,2.698894,2.694414,38.224818
1403637139638319104.000000,0.000000,0.000000,17.479757,2.375561,0.127650,3.547357,2.896050,0.001248,39.495017
1403637139688318976.000000,0.000000,0.000000,14.988963,2.569324,0.197156,3.178807,3.638847,0.001088,36.152719
1403637139738319104.000000,0.000000,0.000000,14.079122,3.438747,0.144258,3.106646,3.353114,0.001152,37.234689
1403637139788318976.000000,0.000000,0.000000,15.214918,2.311176,0.126114,2.884657,3.522493,0.001280,21.315216
1403637139838319104.000000,0.000000,0.000000,15.798257,4.931701,0.109890,3.026068,2.919378,2.250855,39.229251
1403637139888318976.000000,0.000000,0.000000,15.881905,5.555136,0.149666,4.071462,2.925618,0.001280,30.917940
1403637139938319104.000000,0.000000,0.000000,15.935890,5.450206,0.158179,3.403771,3.603934,0.001120,40.820607
1403637139988318976.000000,0.000000,0.000000,16.388346,5.685634,0.149539,3.485596,3.277688,0.001280,32.338381
1403637140038319104.000000,0.000000,0.000000,15.607757,5.450782,0.149602,3.682399,3.290617,0.001377,30.448525
1403637140088318976.000000,0.000000,0.000000,18.128632,6.292429,0.114530,3.905604,3.187671,1.840256,34.065323
1403637140138319104.000000,0.000000,0.000000,15.593389,6.350605,0.156227,2.383145,3.192055,0.001600,34.308239
1403637140188318976.000000,0.000000,0.000000,15.848593,6.415343,0.150306,4.631535,3.912324,0.001120,33.561314
1403637140238319104.000000,0.000000,0.000000,17.199656,6.291309,0.153635,4.362731,3.300505,0.001216,34.633205
1403637140288318976.000000,0.000000,0.000000,16.369530,6.076425,0.156803,4.195400,3.132278,0.001280,33.654372
1403637140338319104.000000,0.000000,0.000000,14.760126,6.516400,0.108258,4.480429,3.463324,1.433881,32.292621
1403637140388318976.000000,0.000000,0.000000,14.420761,6.191210,0.147042,5.375164,3.562046,0.001152,33.228156
1403637140438319104.000000,0.000000,0.000000,16.993381,6.189291,0.160835,2.285671,2.894770,0.001280,34.865848
1403637140488318976.000000,0.000000,0.000000,16.296184,6.233931,0.136898,4.811507,3.664639,0.001248,34.051403
1403637140538319104.000000,0.000000,0.000000,16.953060,6.438703,0.141410,4.377068,3.392666,0.001184,34.708790
1403637140588318976.000000,0.000000,0.000000,16.711040,6.080457,0.077154,4.178568,4.025605,0.997906,34.264270
1403637140638319104.000000,0.000000,0.000000,15.593229,5.992807,0.134243,4.802707,3.536349,0.001600,34.825112
1403637140688318976.000000,0.000000,0.000000,15.565132,2.779920,0.137378,4.345867,4.106791,0.001440,28.077987
1403637140738319104.000000,0.000000,0.000000,14.389048,6.093641,0.135298,4.621168,3.510652,0.001376,33.270397
1403637140788318976.000000,0.000000,0.000000,15.911890,6.151178,0.130978,3.884323,3.621087,0.001216,34.183949
1403637140838319104.000000,0.000000,0.000000,14.722909,6.458576,0.107586,4.072967,3.657183,1.195669,32.780276
1403637140888318976.000000,0.000000,0.000000,16.845922,6.218251,0.067265,2.012067,3.307065,0.001120,36.725593
1403637140938319104.000000,0.000000,0.000000,14.839103,3.485116,0.125474,4.077286,3.473468,0.001120,31.712706
1403637140988318976.000000,0.000000,0.000000,16.550845,2.878897,0.131042,4.222953,3.355898,0.001216,28.672493
1403637141038319104.000000,0.000000,0.000000,15.147493,6.359662,0.131235,4.089031,4.078150,0.001280,34.180909
1403637141088318976.000000,0.000000,0.000000,15.480618,6.362445,0.128674,4.079751,3.674303,1.375576,34.096844
1403637141138319104.000000,0.000000,0.000000,14.022738,6.119145,0.124706,2.537868,1.993794,0.000992,33.777094
1403637141188318976.000000,0.000000,0.000000,15.199845,6.191978,0.101634,4.637136,4.157768,0.001312,34.370128
1403637141238319104.000000,0.000000,0.000000,17.100743,6.167850,0.105282,4.607760,3.610270,0.001536,35.903211
1403637141288318976.000000,0.000000,0.000000,13.685612,6.129706,0.127138,5.012982,3.872227,0.001120,32.249547
1403637141338319104.000000,0.000000,0.000000,15.363113,6.000007,0.068225,4.936693,4.675056,1.195828,33.285501
1403637141388318976.000000,0.000000,0.000000,14.707774,5.902502,0.131427,3.403323,4.203912,0.001344,33.867719
1403637141438319104.000000,0.000000,0.000000,15.126885,2.842673,0.131842,4.457261,4.114183,0.001600,27.381527
1403637141488318976.000000,0.000000,0.000000,15.762575,6.339918,0.149411,4.200648,4.473966,0.001472,33.927081
1403637141538319104.000000,0.000000,0.000000,15.433738,5.931302,0.131746,4.202152,3.459452,0.001920,33.245885
1403637141588318976.000000,0.000000,0.000000,16.778273,6.201419,0.068449,4.598031,3.952580,1.351864,35.565637
1403637141638319104.000000,0.000000,0.000000,15.788816,6.095753,0.134498,0.085953,7.626307,0.056929,35.326689
1403637141688318976.000000,0.000000,0.000000,14.332247,2.886770,0.125410,0.045729,7.042553,0.059393,26.161346
1403637141738319104.000000,0.000000,0.000000,16.197719,6.140969,0.126882,0.065697,8.607860,0.058881,35.308161
1403637141788318976.000000,0.000000,0.000000,15.930611,6.344557,0.122626,0.065921,10.532246,0.058305,34.677206
1403637141838319104.000000,0.000000,0.000000,14.975938,6.176714,0.058081,0.058849,10.359858,0.059330,34.975162
1403637141888318976.000000,0.000000,0.000000,16.083285,6.182091,0.101410,0.063905,10.696152,0.052865,37.238529
1403637141938319104.000000,0.000000,0.000000,16.919075,2.959219,0.128962,0.067105,10.802650,0.057633,31.606912
1403637141988318976.000000,0.000000,0.000000,15.115652,3.748321,0.133186,0.068353,10.631319,0.058721,31.729058
1403637142038319104.000000,0.000000,0.000000,14.980098,6.340365,0.123523,0.059169,10.608983,0.058785,34.475026
1403637142088318976.000000,0.000000,0.000000,15.477418,5.883238,0.135171,0.063233,10.555733,1.680701,33.523138
1403637142138319104.000000,0.000000,0.000000,16.983237,6.074249,0.070850,12.124017,3.473148,0.001376,37.288482
1403637142188318976.000000,0.000000,0.000000,15.162021,3.068564,0.139554,4.217129,3.569053,0.001152,30.523790
1403637142238319104.000000,0.000000,0.000000,14.712541,3.274137,0.099874,4.881556,3.249848,0.001760,29.297561
1403637142288318976.000000,0.000000,0.000000,14.875969,6.259500,0.133891,3.934468,3.211351,0.001312,34.247310
1403637142338319104.000000,0.000000,0.000000,15.412521,6.232395,0.101602,4.295914,2.988627,1.415161,36.660055
1403637142388318976.000000,0.000000,0.000000,16.499356,6.110057,0.105186,4.151943,3.180215,0.001536,37.484742
1403637142438319104.000000,0.000000,0.000000,15.944338,6.138441,0.138018,3.772737,4.122087,0.001376,37.354947
1403637142488318976.000000,0.000000,0.000000,14.663133,6.226699,0.100578,3.946884,4.281417,0.001248,36.455732
1403637142538319104.000000,0.000000,0.000000,15.374153,6.428367,0.099457,4.132039,3.983813,0.001376,37.262882
1403637142588318976.000000,0.000000,0.000000,16.978181,6.377422,0.118946,3.948613,3.926915,1.173908,38.532024
1403637142638319104.000000,0.000000,0.000000,14.926497,6.213931,0.105633,4.300362,2.966707,0.001184,37.830027
1403637142688318976.000000,0.000000,0.000000,16.125686,3.067348,0.143843,4.133384,3.857154,0.001568,22.911754
1403637142738319104.000000,0.000000,0.000000,15.851281,6.216619,0.109730,4.631504,3.822306,0.001248,38.981023
1403637142788318976.000000,0.000000,0.000000,16.592446,6.207627,0.110018,3.938468,3.413499,0.001248,27.046226
