#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.579604,0.501096,29.872035,5.925990,5.925990,146.545980
7.842791,0.433511,28.353161,6.564337,6.564337,145.326151
9.266176,0.526601,33.030201,6.977464,6.977464,153.750969
7.840775,0.595594,26.885135,7.434144,7.434144,145.719662
7.581442,0.518025,27.305527,5.718146,5.718146,145.956178
7.454560,0.599147,26.623658,8.947610,8.947610,147.545165
6.302988,0.561642,23.895228,9.383970,9.383970,146.442779
6.700980,0.572106,25.882525,10.696824,10.696824,152.539972
6.920215,0.629643,27.435641,9.355169,9.355169,159.756288
12.455383,1.098803,46.193372,10.644983,10.644983,194.409749
15.474539,1.256661,62.488181,11.888589,11.888589,244.773113
10.674200,1.030674,40.656924,9.966123,9.966123,201.109800
7.224316,0.932368,29.832482,5.951911,5.951911,185.164246
7.052570,0.897743,32.428943,9.104636,9.104636,186.747633
6.471759,0.767406,28.589900,6.887415,6.887415,190.016297
6.103593,0.722764,25.385462,9.335777,9.335777,192.813721
5.295419,0.734573,23.648247,8.665301,8.665301,176.414239
8.067403,0.590442,35.169598,9.735560,9.735560,198.710143
7.760837,0.436616,31.965223,11.903213,11.903213,200.946309
8.840472,0.481257,41.546699,12.079984,12.079984,221.868814
7.586275,0.512840,30.411628,6.397614,6.397614,199.956020
5.857893,0.451240,25.367925,7.104859,7.104859,190.219693
4.676145,0.335365,19.263852,7.622532,7.622532,174.776867
5.050007,0.377510,19.918455,10.052717,10.052717,178.829928
5.278651,0.635210,26.973457,9.059836,9.059836,204.051483
3.870498,0.342790,13.177987,8.316559,8.316559,162.148361
5.226074,0.376198,17.489230,11.614376,11.614376,171.715534
5.944262,0.423304,19.965688,10.254545,10.254545,186.088518
7.764198,0.484968,27.170452,13.588170,13.588170,190.108779
8.060843,0.632619,33.154683,10.066701,10.066701,192.581461
7.047386,0.556521,31.225370,11.503463,11.503463,191.408130
7.397760,0.492648,31.049559,14.690621,14.690621,193.761514
8.424785,0.658059,36.667736,15.598637,15.598637,199.654703
9.423522,0.767661,37.650249,16.419098,16.419098,199.279432
9.114589,0.712556,34.459410,17.729714,17.729714,195.220483
8.565139,0.610699,33.178587,16.040084,16.040084,196.758589
8.970042,0.713581,34.119179,15.041123,15.041123,194.720538
9.601062,0.682988,37.415780,14.551834,14.551834,196.725469
9.538244,0.596586,43.012293,13.518312,13.518312,156.028607
17.343819,0.847950,67.925490,16.154998,16.154998,251.676015
11.527398,0.676172,46.789766,16.547613,16.547613,208.723243
16.094357,0.976465,55.258072,14.866016,14.866016,226.773283
15.345992,0.953169,54.335304,15.950931,15.950931,230.796712
15.192102,1.131507,52.785421,14.761374,14.761374,249.733326
11.070719,0.795245,40.482682,13.531209,13.531209,216.229133
11.885293,0.916784,42.996900,9.362081,9.362081,227.218954
13.697644,1.017361,55.131734,12.500984,12.500984,251.919348
14.562939,1.044370,63.921005,12.843485,12.843485,257.808121
12.260212,0.748844,50.636329,14.529018,14.529018,254.617154
10.217200,0.531529,39.768301,13.286085,13.286085,227.373645
11.890765,0.613547,47.781751,11.350884,11.350884,253.930551
9.248768,0.497256,35.225631,12.025040,12.025040,228.610755
10.779097,0.520745,43.130023,12.510615,12.510615,260.465159
8.794327,0.538985,40.971202,13.237988,13.237988,259.292562
9.395458,0.724204,40.914337,13.362566,13.362566,260.326084
18.025334,0.973905,69.431724,19.705331,19.705331,286.756683
12.367222,0.935184,51.140273,16.884386,16.884386,263.260824
10.147023,0.804526,45.436206,23.630743,23.630743,263.833441
10.109102,0.788622,46.546338,24.328291,24.328291,262.662189
9.745640,0.738157,43.735729,25.634906,25.634906,259.789500
9.462979,0.720588,44.075159,19.877143,19.877143,262.977970
8.746007,0.783245,42.414587,21.352176,21.352176,265.420380
9.729640,0.690572,42.948611,19.856758,19.856758,266.133065
10.306834,0.664555,44.915686,21.878617,21.878617,265.435997
10.296978,0.588842,45.611153,19.652562,19.652562,267.340541
10.636151,0.574314,44.262266,22.124382,22.124382,272.362100
11.109792,0.540169,46.675620,27.228405,27.228405,271.967821
10.650327,0.462888,45.192843,22.020412,22.020412,276.619421
16.478588,0.627499,60.159436,24.043294,24.043294,294.836759
12.198770,0.615723,48.410402,26.986705,26.986705,276.227543
14.481690,0.759245,54.403817,29.791137,29.791137,292.223370
11.196737,0.680620,44.632768,24.724010,24.724010,281.891000
12.065040,0.683275,44.340636,30.815922,30.815922,284.895403
11.395076,0.785550,47.039082,25.493015,25.493015,282.453441
21.966554,0.963633,78.475303,24.765066,24.765066,331.751411
22.580389,0.758413,90.559096,29.146422,29.146422,339.610746
14.869024,0.478984,62.019180,30.795186,30.795186,298.129711
12.702811,0.433703,52.941264,29.258552,29.258552,280.648227
15.371145,0.459848,59.621795,26.962417,26.962417,289.879266
22.145117,0.597547,69.224168,29.021364,29.021364,331.629937
17.202408,0.540713,61.117373,23.040268,23.040268,295.345119
12.818173,0.462824,49.535382,26.922415,26.922415,283.802713
13.648203,0.513225,49.917468,18.983719,18.983719,283.780729
16.132662,0.658603,55.655679,25.029327,25.029327,296.951515
11.357731,0.600011,43.469292,16.963652,16.963652,282.229630
12.943903,0.676460,48.329121,18.920486,18.920486,291.146264
10.026509,0.680971,42.540701,22.412642,22.412642,280.792549
10.008076,0.585194,45.933783,18.010486,18.010486,284.524741
11.276034,0.499369,50.413252,16.350330,16.350330,285.366964
10.658455,0.466568,48.235231,20.108794,20.108794,284.009724
10.284625,0.501448,44.427614,15.832400,15.832400,273.003358
6.812725,0.418695,28.954387,23.415988,23.415988,268.789078
6.853590,0.450248,26.056256,19.014056,19.014056,243.240062
8.035242,0.406791,34.021291,19.031528,19.031528,247.653130
14.362232,0.595114,53.035569,16.648959,16.648959,275.149956
14.610619,0.714637,61.403617,19.855510,19.855510,289.449850
9.180574,0.518857,43.345995,17.037285,17.037285,267.006296
8.090444,0.358022,29.505660,20.635299,20.635299,239.925253
10.131086,0.509929,36.276049,20.469472,20.469472,264.043684
8.206701,0.463048,29.551517,19.126633,19.126633,239.355611
10.000236,0.465832,37.297667,21.987547,21.987547,249.499978
9.370369,0.392775,33.263357,18.398877,18.398877,239.720481
10.227056,0.438088,38.619801,18.436606,18.436606,241.902951
9.642758,0.441864,37.614376,16.928707,16.928707,235.461912
9.357377,0.407208,39.419079,20.695077,20.695077,238.271817
9.061084,0.359046,38.505848,21.187117,21.187117,223.212773
7.559554,0.302373,36.732569,22.014204,22.014204,215.866855
7.242044,0.361799,30.679056,19.499151,19.499151,214.309132
7.255965,0.358022,29.819361,24.529094,24.529094,211.813376
7.291325,0.306246,33.244988,22.267935,22.267935,217.310399
7.698885,0.375622,38.731484,28.952658,28.952658,218.850522
7.856840,0.388934,39.303205,21.242990,21.242990,218.327633
7.666148,0.498056,39.258213,25.929055,25.929055,215.944904
7.059577,0.460872,36.287697,26.902799,26.902799,213.617376
7.839367,0.551017,39.851631,26.418951,26.418951,220.481718
11.814188,0.797678,50.768778,31.147896,31.147896,244.684344
8.646740,0.679148,45.019016,24.587592,24.587592,234.554024
12.361941,0.742637,55.808545,23.348210,23.348210,263.613982
10.010925,0.687948,43.378443,19.689203,19.689203,235.458841
10.178767,0.878447,47.561652,15.770223,15.770223,255.334510
7.334430,0.599243,36.760473,16.370874,16.370874,225.585454
9.800520,0.741773,43.981046,23.188176,23.188176,245.043325
7.514466,0.505289,33.807814,19.823221,19.823221,224.635614
8.336496,0.786861,39.350406,15.547532,15.547532,232.346947
7.331198,1.045682,32.578961,7.978377,7.978377,133.656766
8.683093,0.923888,34.389841,12.473623,12.473623,224.155125
10.235056,1.802240,38.867805,11.733578,11.733578,229.876504
11.304803,1.210485,42.946628,10.236753,10.236753,225.189672
7.195164,0.572170,30.136007,9.878474,9.878474,203.110315
8.405712,0.547914,35.022267,11.801483,11.801483,213.547870
8.103276,0.528105,31.183769,6.304364,6.304364,211.313848
14.311575,0.715628,52.527753,12.206642,12.206642,256.673062
10.669367,0.638603,42.913764,12.868862,12.868862,231.415218
17.719666,0.750925,73.508594,10.714617,10.714617,278.362620
12.655322,0.587946,48.673735,11.609288,11.609288,261.764093
12.036047,0.639691,49.133583,8.551955,8.551955,249.212229
12.650714,0.519561,46.951912,11.064799,11.064799,254.159034
11.702153,0.704140,47.738327,13.589226,13.589226,258.699848
19.221515,0.773358,56.677904,13.244100,13.244100,270.512692
9.186943,0.570410,33.229724,13.749901,13.749901,221.639819
10.124910,0.507817,38.456471,13.060865,13.060865,250.531644
10.243344,0.462664,40.193493,8.802775,8.802775,225.089637
17.234153,0.500361,61.296640,14.881824,14.881824,273.692331
20.156507,0.411559,62.314193,9.884746,9.884746,259.066894
22.263328,0.449639,67.565100,14.507994,14.507994,269.440994
23.729177,0.453704,65.786445,13.625835,13.625835,262.932594
25.458550,0.403495,74.416898,13.547018,13.547018,281.710133
19.690163,0.423495,45.882038,14.762334,14.762334,228.872870
19.327501,0.394919,58.910519,16.147798,16.147798,254.135162
21.776503,0.391143,58.241611,13.367078,13.367078,254.249500
26.569097,0.430920,70.642913,16.915236,16.915236,272.958750
23.789754,0.459304,54.839825,19.948503,19.948503,257.040460
23.250224,0.488233,75.694200,17.095718,17.095718,284.537669
21.045258,0.502601,65.658219,19.230155,19.230155,278.955813
24.275330,0.652555,82.755826,14.518298,14.518298,293.600353
22.596485,0.727212,67.131461,15.359913,15.359913,273.768812
11.552263,0.398887,41.563628,14.522714,14.522714,230.742471
14.698270,0.531689,48.683910,15.065700,15.065700,257.827386
11.930253,0.404551,41.870737,12.274132,12.274132,257.009099
12.350645,0.543242,40.844351,13.371814,13.371814,233.983903
14.010258,0.606410,48.567237,13.858735,13.858735,258.680393
10.516502,0.406279,39.508584,12.985568,12.985568,227.364877
15.968915,0.486505,55.002771,13.091650,13.091650,254.630627
9.599493,0.371814,34.856121,16.721184,16.721184,221.266659
9.711944,0.434407,35.444387,13.074593,13.074593,221.290436
9.505284,0.443719,34.949210,10.701816,10.701816,216.995706
9.657958,0.426279,36.816314,12.122161,12.122161,225.434315
13.465864,0.524777,46.665252,12.181042,12.181042,230.826569
12.522551,0.476137,47.069962,10.899932,10.899932,237.708767
11.755147,0.538537,42.884931,14.598076,14.598076,229.627028
10.837979,0.485160,39.784302,10.596791,10.596791,224.505244
10.800954,0.428199,45.309421,9.427714,9.427714,229.021929
16.971781,0.587978,53.472217,7.069274,7.069274,251.125574
11.223009,0.518953,41.014531,9.835561,9.835561,226.005653
14.303127,0.682572,50.476581,9.373442,9.373442,254.968009
9.026236,0.663339,35.364673,7.631907,7.631907,222.430104
7.385983,0.566378,29.156374,8.227406,8.227406,214.861430
6.844662,0.660267,29.982245,8.181741,8.181741,212.290889
6.951864,0.600363,33.211484,8.238126,8.238126,216.303407
7.291550,0.536009,32.957400,12.300980,12.300980,220.510679
7.802086,0.493449,30.300010,10.860315,10.860315,215.950120
12.142865,0.655179,47.089803,7.697509,7.697509,254.080953
10.332754,0.532905,40.444313,12.415542,12.415542,233.304243
10.999934,0.557833,39.224100,8.979291,8.979291,230.520291
11.534631,0.541609,43.321386,15.128068,15.128068,255.625460
8.848280,0.454888,38.908799,12.230355,12.230355,224.596381
10.739929,0.529961,46.300478,9.713607,9.713607,253.286667
9.535141,0.566441,37.582792,9.184702,9.184702,221.911535
8.425425,0.462760,32.137130,13.573706,13.573706,218.622102
8.353520,0.398215,28.583981,9.966860,9.966860,216.394608
8.599188,0.433415,28.297960,14.698205,14.698205,217.717382
12.647930,0.724621,51.308371,9.280768,9.280768,254.408031
9.789064,0.715149,39.079489,9.455747,9.455747,255.396752
16.023284,1.161428,58.010247,17.923989,17.923989,270.393938
15.950067,1.173684,69.302730,15.454603,15.454603,280.696420
9.778376,0.850671,48.655110,16.802753,16.802753,259.966654
9.239711,0.676972,38.925950,15.814321,15.814321,235.199764
16.971396,0.796398,63.664648,13.340678,13.340678,274.591706
9.382498,0.554634,35.474307,17.632815,17.632815,232.894797
11.214529,0.439688,41.650509,14.387640,14.387640,236.262822
11.759467,0.339526,46.762949,19.257804,19.257804,264.544654
10.855771,0.343206,46.427072,16.867682,16.867682,238.677935
14.666557,0.354630,55.114965,14.361175,14.361175,264.505132
11.192417,0.316582,43.695312,18.515423,18.515423,260.781965
11.851980,0.304229,41.381705,22.275744,22.275744,244.549365
16.130038,0.302213,53.777182,18.679074,18.679074,264.700048
22.158590,0.387750,57.932550,15.818544,15.818544,270.354065
15.583564,0.366726,53.767263,16.802082,16.802082,266.675282
21.934682,0.244580,70.232506,16.326873,16.326873,291.332443
30.202409,0.308677,82.552910,16.253176,16.253176,320.739990
18.269851,0.270308,52.218564,20.617443,20.617443,323.729641
15.080484,0.205603,42.319065,15.464522,15.464522,263.106068
15.798960,0.285477,44.695202,16.077589,16.077589,281.153995
21.773687,0.306789,49.569270,19.962936,19.962936,278.966629
20.460481,0.377638,47.444401,17.343211,17.343211,277.425611
14.776895,0.269477,37.884684,16.883843,16.883843,264.752817
14.140147,0.321926,36.503157,16.117269,16.117269,261.192659
14.645341,0.269636,38.400886,20.429856,20.429856,266.230571
14.709694,0.240580,37.722666,19.934583,19.934583,266.658834
15.803344,0.180451,41.390217,20.260253,20.260253,267.104697
16.148214,0.228612,42.082677,19.797301,19.797301,268.213836
16.305593,0.235908,41.971219,20.430880,20.430880,269.504419
25.661978,0.304005,52.426983,21.322608,21.322608,320.832151
23.179856,0.304037,59.752453,24.459782,24.459782,293.909736
28.441994,0.310405,58.335437,23.897884,23.897884,298.888541
17.711313,0.372358,47.490098,24.566088,24.566088,272.531351
27.269942,0.478344,80.189573,30.133543,30.133543,324.740794
24.650345,0.421319,88.597591,22.006908,22.006908,329.138663
10.907644,0.287557,30.573487,28.009987,28.009987,250.604254
9.328001,0.365670,39.391078,32.680051,32.680051,279.158057
11.776235,0.587786,59.072762,25.341109,25.341109,298.519319
24.723562,0.990833,94.576157,45.673042,45.673042,377.881837
14.449784,0.559594,58.123593,23.688217,23.688217,338.771468
12.821885,0.448775,48.926923,29.255480,29.255480,341.188470
11.733290,0.537193,48.875498,23.624119,23.624119,325.882030
11.986191,0.643915,51.468214,27.667773,27.667773,335.111885
14.551642,0.701068,61.150942,29.135190,29.135190,339.302421
13.126754,0.522697,56.464525,28.974867,28.974867,340.817039
15.192038,0.586762,61.837962,23.202736,23.202736,344.789780
14.221941,0.642475,56.844628,37.728938,37.728938,351.419718
14.833760,0.831182,59.234077,36.457876,36.457876,357.150825
12.874845,0.796206,55.431771,26.694156,26.694156,354.778783
13.050689,0.993489,58.480879,34.898074,34.898074,365.393207
11.551975,1.036594,51.777404,30.177864,30.177864,360.664805
11.184224,1.026770,48.500068,29.155958,29.155958,356.574878
7.956649,0.848078,33.365375,24.397092,24.397092,340.940337
9.521892,1.036754,45.045544,18.737187,18.737187,344.017959
14.138708,1.022321,51.684187,25.639226,25.639226,357.209770
9.637382,0.939376,38.677210,27.255189,27.255189,337.751898
9.046716,1.028978,40.125235,18.602400,18.602400,322.854746
7.356127,0.639947,35.596933,23.966396,23.966396,299.496903
11.815307,0.590730,55.751841,31.963078,31.963078,344.907829
17.386508,0.934576,72.673764,29.884163,29.884163,357.865013
16.270361,0.747309,65.533736,32.785525,32.785525,346.210221
17.850740,0.836942,64.413750,32.970456,32.970456,338.510568
17.878260,0.704012,63.713961,34.667669,34.667669,336.748489
14.281110,0.881455,59.739269,27.152243,27.152243,334.394560
14.855456,0.925648,64.928639,33.177052,33.177052,338.904239
12.016079,0.594378,58.296332,28.537675,28.537675,313.599322
10.762746,0.510601,49.615702,25.802076,25.802076,294.485105
10.852731,0.454888,48.997964,26.359942,26.359942,290.512460
10.405907,0.444487,45.919288,24.596328,24.596328,280.640802
8.512530,0.451592,39.786093,27.489402,27.489402,280.946792
14.215349,0.484841,58.698035,28.418282,28.418282,301.769199
15.717359,0.627115,59.488289,29.434171,29.434171,308.929930
11.714538,0.652907,48.958987,30.088231,30.088231,297.366243
12.687674,0.681452,58.951352,33.321470,33.321470,307.777750
12.409462,0.542537,53.873313,33.780102,33.780102,298.506231
13.665451,0.761613,58.878647,33.096538,33.096538,300.812030
13.312005,0.795918,59.347870,37.569895,37.569895,304.667200
13.064833,0.686860,57.883237,33.070618,33.070618,306.124218
12.511480,0.663851,57.015511,37.324867,37.324867,311.528631
10.375698,0.727085,50.375556,38.808893,38.808893,308.867881
11.982671,0.630506,53.068915,27.389496,27.389496,309.193743
10.837306,0.773102,49.513173,32.996409,32.996409,310.675688
7.945545,0.772685,41.387817,31.147225,31.147225,292.430254
9.178686,0.865551,46.046233,24.965390,24.965390,293.412862
13.580522,1.121555,66.634812,22.525988,22.525988,326.900095
9.349409,1.127635,50.926350,23.378482,23.378482,297.874347
9.362050,0.934352,43.728721,46.155803,46.155803,304.916645
9.068540,0.863151,36.486004,30.196040,30.196040,280.431391
9.597414,0.887055,46.276541,17.062982,17.062982,278.493022
9.856906,0.741229,45.757236,24.084639,24.084639,277.923604
7.096123,0.508360,33.655396,25.341908,25.341908,269.911850
10.679992,0.618091,47.775031,19.535376,19.535376,278.207961
10.608407,0.596234,43.513070,23.250832,23.250832,281.706229
9.016315,0.490568,35.865898,22.266400,22.266400,274.190259
23.049038,0.650763,86.214669,24.362468,24.362468,357.128873
26.025504,0.578154,77.542072,23.350994,23.350994,357.126216
15.458026,0.386151,52.772813,19.514352,19.514352,331.505871
21.181229,0.470664,58.601522,25.099601,25.099601,341.572541
16.722304,0.358214,54.826992,24.132384,24.132384,337.013934
27.373207,0.445512,79.101843,21.930969,21.930969,363.581367
16.142198,0.340357,52.050081,13.272068,13.272068,331.907669
15.500075,0.364230,50.819532,18.253338,18.253338,327.964978
17.624464,0.361030,63.150208,21.391152,21.391152,334.014458
34.457650,0.439975,96.084567,21.142541,21.142541,390.231939
16.824098,0.255076,52.130082,20.528642,20.528642,332.424415
17.282665,0.295270,53.012529,24.252386,24.252386,310.347586
20.514850,0.345094,55.651902,19.793717,19.793717,307.048138
21.266703,0.291269,55.804801,20.452640,20.452640,330.228057
28.246503,0.364102,56.821875,20.598755,20.598755,330.145272
14.621404,0.326022,57.454558,21.558803,21.558803,326.328982
28.466986,0.664364,99.532467,22.676775,22.676775,388.039165
14.099347,0.462568,55.862754,19.864567,19.864567,332.023384
13.569609,0.524297,50.687850,23.670296,23.670296,341.748735
16.650943,0.487848,57.605600,25.318388,25.318388,339.432023
11.148128,0.396935,41.879506,23.669848,23.669848,308.619973
10.671672,0.499304,40.189364,23.867515,23.867515,310.570662
9.680167,0.566986,37.082815,16.515805,16.515805,298.806460
9.373537,0.828174,35.039164,18.659010,18.659010,298.083215
9.456259,0.714605,38.193906,18.103160,18.103160,298.750459
10.236529,0.701388,39.783949,20.990442,20.990442,300.988674
15.498571,0.810222,54.038819,20.048378,20.048378,330.342715
14.400024,0.565450,48.394913,23.853979,23.853979,331.796980
