#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.064422,0,0,0,0
5.647713,0,0,0,0
4.010725,0,0,0,0
3.833602,0,0,0,0
4.751090,0,0,0,0
4.823827,0,0,0,0
4.558158,0,0,0,0
4.612303,0,0,0,0
5.287227,0,0,0,0
2.596717,0,0,0,0
3.151990,0,0,0,0
5.606241,0,0,0,0
6.219179,0,0,0,0
5.837924,0,0,0,0
4.721489,0,0,0,0
5.601985,0,0,0,0
4.801907,0,0,0,0
5.770147,0,0,0,0
5.694178,0,0,0,0
5.934214,0,0,0,0
5.511647,0,0,0,0
3.722848,0,0,0,0
5.216282,0,0,0,0
2.044836,0,0,0,0
2.149125,0,0,0,0
2.830705,0,0,0,0
4.037925,0,0,0,0
3.494204,0,0,0,0
2.232103,0,0,0,0
2.970867,0,0,0,0
2.875730,0,0,0,0
2.236166,0,0,0,0
5.400669,0,0,0,0
4.123943,0,0,0,0
4.635152,0,0,0,0
5.098071,0,0,0,0
5.152536,0,0,0,0
4.168967,0,0,0,0
4.982902,0,0,0,0
4.458381,0,0,0,0
5.791812,0,0,0,0
6.350989,0,0,0,0
4.159047,0,0,0,0
5.558432,0,0,0,0
5.925990,0,0,0,0
6.564337,0,0,0,0
6.977464,0,0,0,0
7.434144,0,0,0,0
5.718146,0,0,0,0
8.947610,0,0,0,0
9.383970,0,0,0,0
10.696824,0,0,0,0
9.355169,0,0,0,0
10.644983,0,0,0,0
11.888589,0,0,0,0
9.966123,0,0,0,0
5.951911,0,0,0,0
9.104636,0,0,0,0
6.887415,0,0,0,0
9.335777,0,0,0,0
8.665301,0,0,0,0
9.735560,0,0,0,0
11.903213,0,0,0,0
12.079984,0,0,0,0
6.397614,0,0,0,0
7.104859,0,0,0,0
7.622532,0,0,0,0
10.052717,0,0,0,0
9.059836,0,0,0,0
8.316559,0,0,0,0
11.614376,0,0,0,0
10.254545,0,0,0,0
13.588170,0,0,0,0
10.066701,0,0,0,0
11.503463,0,0,0,0
14.690621,0,0,0,0
15.598637,0,0,0,0
16.419098,0,0,0,0
17.729714,0,0,0,0
16.040084,0,0,0,0
15.041123,0,0,0,0
14.551834,0,0,0,0
13.518312,0,0,0,0
16.154998,0,0,0,0
16.547613,0,0,0,0
14.866016,0,0,0,0
15.950931,0,0,0,0
14.761374,0,0,0,0
13.531209,0,0,0,0
9.362081,0,0,0,0
12.500984,0,0,0,0
12.843485,0,0,0,0
14.529018,0,0,0,0
13.286085,0,0,0,0
11.350884,0,0,0,0
12.025040,0,0,0,0
12.510615,0,0,0,0
13.237988,0,0,0,0
13.362566,0,0,0,0
19.705331,0,0,0,0
16.884386,0,0,0,0
23.630743,0,0,0,0
24.328291,0,0,0,0
25.634906,0,0,0,0
19.877143,0,0,0,0
21.352176,0,0,0,0
19.856758,0,0,0,0
21.878617,0,0,0,0
19.652562,0,0,0,0
22.124382,0,0,0,0
27.228405,0,0,0,0
22.020412,0,0,0,0
24.043294,0,0,0,0
26.986705,0,0,0,0
29.791137,0,0,0,0
24.724010,0,0,0,0
30.815922,0,0,0,0
25.493015,0,0,0,0
24.765066,0,0,0,0
29.146422,0,0,0,0
30.795186,0,0,0,0
29.258552,0,0,0,0
26.962417,0,0,0,0
29.021364,0,0,0,0
23.040268,0,0,0,0
26.922415,0,0,0,0
18.983719,0,0,0,0
25.029327,0,0,0,0
16.963652,0,0,0,0
18.920486,0,0,0,0
22.412642,0,0,0,0
18.010486,0,0,0,0
16.350330,0,0,0,0
20.108794,0,0,0,0
15.832400,0,0,0,0
23.415988,0,0,0,0
19.014056,0,0,0,0
19.031528,0,0,0,0
16.648959,0,0,0,0
19.855510,0,0,0,0
17.037285,0,0,0,0
20.635299,0,0,0,0
20.469472,0,0,0,0
19.126633,0,0,0,0
21.987547,0,0,0,0
18.398877,0,0,0,0
18.436606,0,0,0,0
16.928707,0,0,0,0
20.695077,0,0,0,0
21.187117,0,0,0,0
22.014204,0,0,0,0
19.499151,0,0,0,0
24.529094,0,0,0,0
22.267935,0,0,0,0
28.952658,0,0,0,0
21.242990,0,0,0,0
25.929055,0,0,0,0
26.902799,0,0,0,0
26.418951,0,0,0,0
31.147896,0,0,0,0
24.587592,0,0,0,0
23.348210,0,0,0,0
19.689203,0,0,0,0
15.770223,0,0,0,0
16.370874,0,0,0,0
23.188176,0,0,0,0
19.823221,0,0,0,0
15.547532,0,0,0,0
7.978377,0,0,0,0
12.473623,0,0,0,0
11.733578,0,0,0,0
10.236753,0,0,0,0
9.878474,0,0,0,0
11.801483,0,0,0,0
6.304364,0,0,0,0
12.206642,0,0,0,0
12.868862,0,0,0,0
10.714617,0,0,0,0
11.609288,0,0,0,0
8.551955,0,0,0,0
11.064799,0,0,0,0
13.589226,0,0,0,0
13.244100,0,0,0,0
13.749901,0,0,0,0
13.060865,0,0,0,0
8.802775,0,0,0,0
14.881824,0,0,0,0
9.884746,0,0,0,0
14.507994,0,0,0,0
13.625835,0,0,0,0
13.547018,0,0,0,0
14.762334,0,0,0,0
16.147798,0,0,0,0
13.367078,0,0,0,0
16.915236,0,0,0,0
19.948503,0,0,0,0
17.095718,0,0,0,0
19.230155,0,0,0,0
14.518298,0,0,0,0
15.359913,0,0,0,0
14.522714,0,0,0,0
15.065700,0,0,0,0
12.274132,0,0,0,0
13.371814,0,0,0,0
13.858735,0,0,0,0
12.985568,0,0,0,0
13.091650,0,0,0,0
16.721184,0,0,0,0
13.074593,0,0,0,0
10.701816,0,0,0,0
12.122161,0,0,0,0
12.181042,0,0,0,0
10.899932,0,0,0,0
14.598076,0,0,0,0
10.596791,0,0,0,0
9.427714,0,0,0,0
7.069274,0,0,0,0
9.835561,0,0,0,0
9.373442,0,0,0,0
7.631907,0,0,0,0
8.227406,0,0,0,0
8.181741,0,0,0,0
8.238126,0,0,0,0
12.300980,0,0,0,0
10.860315,0,0,0,0
7.697509,0,0,0,0
12.415542,0,0,0,0
8.979291,0,0,0,0
15.128068,0,0,0,0
12.230355,0,0,0,0
9.713607,0,0,0,0
9.184702,0,0,0,0
13.573706,0,0,0,0
9.966860,0,0,0,0
14.698205,0,0,0,0
9.280768,0,0,0,0
9.455747,0,0,0,0
17.923989,0,0,0,0
15.454603,0,0,0,0
16.802753,0,0,0,0
15.814321,0,0,0,0
13.340678,0,0,0,0
17.632815,0,0,0,0
14.387640,0,0,0,0
19.257804,0,0,0,0
16.867682,0,0,0,0
14.361175,0,0,0,0
18.515423,0,0,0,0
22.275744,0,0,0,0
18.679074,0,0,0,0
15.818544,0,0,0,0
16.802082,0,0,0,0
16.326873,0,0,0,0
16.253176,0,0,0,0
20.617443,0,0,0,0
15.464522,0,0,0,0
16.077589,0,0,0,0
19.962936,0,0,0,0
17.343211,0,0,0,0
16.883843,0,0,0,0
16.117269,0,0,0,0
20.429856,0,0,0,0
19.934583,0,0,0,0
20.260253,0,0,0,0
19.797301,0,0,0,0
20.430880,0,0,0,0
21.322608,0,0,0,0
24.459782,0,0,0,0
23.897884,0,0,0,0
24.566088,0,0,0,0
30.133543,0,0,0,0
22.006908,0,0,0,0
28.009987,0,0,0,0
32.680051,0,0,0,0
25.341109,0,0,0,0
45.673042,0,0,0,0
23.688217,0,0,0,0
29.255480,0,0,0,0
23.624119,0,0,0,0
27.667773,0,0,0,0
29.135190,0,0,0,0
28.974867,0,0,0,0
23.202736,0,0,0,0
37.728938,0,0,0,0
36.457876,0,0,0,0
26.694156,0,0,0,0
34.898074,0,0,0,0
30.177864,0,0,0,0
29.155958,0,0,0,0
24.397092,0,0,0,0
18.737187,0,0,0,0
25.639226,0,0,0,0
27.255189,0,0,0,0
18.602400,0,0,0,0
23.966396,0,0,0,0
31.963078,0,0,0,0
29.884163,0,0,0,0
32.785525,0,0,0,0
32.970456,0,0,0,0
34.667669,0,0,0,0
27.152243,0,0,0,0
33.177052,0,0,0,0
28.537675,0,0,0,0
25.802076,0,0,0,0
26.359942,0,0,0,0
24.596328,0,0,0,0
27.489402,0,0,0,0
28.418282,0,0,0,0
29.434171,0,0,0,0
30.088231,0,0,0,0
33.321470,0,0,0,0
33.780102,0,0,0,0
33.096538,0,0,0,0
37.569895,0,0,0,0
33.070618,0,0,0,0
37.324867,0,0,0,0
38.808893,0,0,0,0
27.389496,0,0,0,0
32.996409,0,0,0,0
31.147225,0,0,0,0
24.965390,0,0,0,0
22.525988,0,0,0,0
23.378482,0,0,0,0
46.155803,0,0,0,0
30.196040,0,0,0,0
17.062982,0,0,0,0
24.084639,0,0,0,0
25.341908,0,0,0,0
19.535376,0,0,0,0
23.250832,0,0,0,0
22.266400,0,0,0,0
24.362468,0,0,0,0
23.350994,0,0,0,0
19.514352,0,0,0,0
25.099601,0,0,0,0
24.132384,0,0,0,0
21.930969,0,0,0,0
13.272068,0,0,0,0
18.253338,0,0,0,0
21.391152,0,0,0,0
21.142541,0,0,0,0
20.528642,0,0,0,0
24.252386,0,0,0,0
19.793717,0,0,0,0
20.452640,0,0,0,0
20.598755,0,0,0,0
21.558803,0,0,0,0
22.676775,0,0,0,0
19.864567,0,0,0,0
23.670296,0,0,0,0
25.318388,0,0,0,0
23.669848,0,0,0,0
23.867515,0,0,0,0
16.515805,0,0,0,0
18.659010,0,0,0,0
18.103160,0,0,0,0
20.990442,0,0,0,0
20.048378,0,0,0,0
23.853979,0,0,0,0
24.310563,0,0,0,0
20.143707,0,0,0,0
17.946709,0,0,0,0
22.843593,0,0,0,0
12.558137,0,0,0,0
15.044707,0,0,0,0
21.013450,0,0,0,0
16.419707,0,0,0,0
10.712313,0,0,0,0
12.409014,0,0,0,0
12.502520,65535,-1093638874,1053799680,1080595697
11.979086,554532928,953988854,-887902964,-1287802994
17.235817,65535,1055312151,1057006383,1080475684
13.438248,1073741824,3815082,602820283,-599783593
13.501385,1072042546,-1091474718,1054177319,1080457173
12.054736,-2147483648,2090536960,-1544028160,531064116
16.947876,-1075339159,-1085311411,-1086709607,1080445268
15.936530,-1073741824,-190896992,1823764256,1537392134
20.127675,1070790183,1061816963,1062416094,1080411567
12.832733,-2147483648,36135936,-379534848,1282580314
