#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.611249,0,0,0,0
3.204686,0,0,0,0
4.692772,0,0,0,0
7.814096,0,0,0,0
4.669699,0,0,0,0
3.387792,0,0,0,0
5.823891,0,0,0,0
4.559649,0,0,0,0
4.831557,0,0,0,0
5.611025,0,0,0,0
8.360760,0,0,0,0
4.368190,0,0,0,0
8.631100,0,0,0,0
6.862883,0,0,0,0
8.721822,0,0,0,0
11.185409,0,0,0,0
9.383207,0,0,0,0
8.018259,0,0,0,0
6.649056,0,0,0,0
10.396309,0,0,0,0
10.514839,0,0,0,0
11.000990,0,0,0,0
5.752339,0,0,0,0
5.117418,0,0,0,0
6.508221,0,0,0,0
4.550977,0,0,0,0
6.921732,0,0,0,0
4.251549,0,0,0,0
4.415840,0,0,0,0
5.592976,0,0,0,0
8.241143,0,0,0,0
4.136059,0,0,0,0
8.495194,0,0,0,0
7.746831,0,0,0,0
8.663805,0,0,0,0
8.728381,0,0,0,0
8.718654,0,0,0,0
8.126997,0,0,0,0
9.050915,0,0,0,0
6.849986,0,0,0,0
4.922855,0,0,0,0
6.659744,0,0,0,0
6.928803,0,0,0,0
6.612223,0,0,0,0
6.175577,0,0,0,0
5.592369,0,0,0,0
5.093514,0,0,0,0
4.995304,0,0,0,0
5.334188,0,0,0,0
5.471599,0,0,0,0
5.859252,0,0,0,0
7.035525,0,0,0,0
5.302700,0,0,0,0
4.382463,0,0,0,0
5.992918,0,0,0,0
4.560674,0,0,0,0
5.643921,0,0,0,0
4.619907,0,0,0,0
3.696437,0,0,0,0
5.650641,0,0,0,0
4.461504,0,0,0,0
6.293114,0,0,0,0
4.668195,0,0,0,0
5.799155,0,0,0,0
2.735367,0,0,0,0
6.613983,0,0,0,0
6.270555,0,0,0,0
3.754774,0,0,0,0
3.510866,0,0,0,0
2.864329,0,0,0,0
2.724007,0,0,0,0
2.120671,0,0,0,0
2.534660,0,0,0,0
2.700423,0,0,0,0
2.148830,0,0,0,0
2.737959,0,0,0,0
2.511300,0,0,0,0
1.975516,0,0,0,0
4.181116,0,0,0,0
3.601588,0,0,0,0
3.492082,0,0,0,0
3.283888,0,0,0,0
3.339952,0,0,0,0
3.553587,0,0,0,0
3.617908,0,0,0,0
2.328609,0,0,0,0
4.427839,0,0,0,0
4.494497,0,0,0,0
4.870598,0,0,0,0
5.432974,0,0,0,0
4.654915,0,0,0,0
4.162812,0,0,0,0
5.548560,0,0,0,0
6.931332,0,0,0,0
3.726198,0,0,0,0
5.697425,0,0,0,0
5.341453,0,0,0,0
5.696690,0,0,0,0
5.342380,0,0,0,0
5.577265,0,0,0,0
3.712405,0,0,0,0
3.369200,0,0,0,0
5.729458,0,0,0,0
4.691012,0,0,0,0
5.157578,0,0,0,0
3.308528,0,0,0,0
3.665589,0,0,0,0
3.182126,0,0,0,0
2.955659,0,0,0,0
3.557971,0,0,0,0
3.782646,0,0,0,0
2.644902,0,0,0,0
3.202094,0,0,0,0
3.574483,0,0,0,0
3.965689,0,0,0,0
3.057644,0,0,0,0
2.995627,0,0,0,0
3.750614,0,0,0,0
3.650580,0,0,0,0
1.682937,0,0,0,0
1.848570,0,0,0,0
2.395906,0,0,0,0
1.749465,0,0,0,0
1.891803,0,0,0,0
2.801544,0,0,0,0
1.944636,0,0,0,0
2.935658,0,0,0,0
2.922698,0,0,0,0
2.974667,0,0,0,0
2.954826,0,0,0,0
3.030924,0,0,0,0
4.028122,0,0,0,0
3.903800,0,0,0,0
4.771876,0,0,0,0
4.856229,0,0,0,0
3.408913,0,0,0,0
3.430993,0,0,0,0
3.541394,0,0,0,0
3.358609,0,0,0,0
3.693909,0,0,0,0
3.836407,0,0,0,0
3.200814,0,0,0,0
4.242397,0,0,0,0
4.255197,0,0,0,0
4.604802,0,0,0,0
3.654133,0,0,0,0
4.934150,0,0,0,0
3.792150,0,0,0,0
5.598576,0,0,0,0
3.812535,0,0,0,0
3.578356,0,0,0,0
5.205451,0,0,0,0
3.481170,0,0,0,0
3.504914,0,0,0,0
4.830277,0,0,0,0
5.329293,0,0,0,0
3.742454,0,0,0,0
4.429696,0,0,0,0
3.568211,0,0,0,0
4.749988,0,0,0,0
4.640323,0,0,0,0
5.091049,0,0,0,0
5.489967,0,0,0,0
4.939974,0,0,0,0
3.883480,0,0,0,0
4.184860,0,0,0,0
4.920967,0,0,0,0
5.321612,0,0,0,0
5.791603,0,0,0,0
6.383676,0,0,0,0
3.068044,0,0,0,0
10.144273,0,0,0,0
7.220680,0,0,0,0
7.490124,0,0,0,0
7.833424,0,0,0,0
6.159833,0,0,0,0
5.743730,0,0,0,0
4.850757,0,0,0,0
4.624611,0,0,0,0
5.866484,0,0,0,0
6.384892,0,0,0,0
5.557040,0,0,0,0
6.847651,0,0,0,0
6.353755,0,0,0,0
6.251289,0,0,0,0
5.353261,0,0,0,0
6.300154,0,0,0,0
5.819091,0,0,0,0
5.228459,0,0,0,0
6.030455,0,0,0,0
6.400412,0,0,0,0
5.523248,0,0,0,0
4.240189,0,0,0,0
5.204907,0,0,0,0
5.782963,0,0,0,0
5.992566,0,0,0,0
3.410673,0,0,0,0
4.712580,0,0,0,0
5.194922,0,0,0,0
4.528353,0,0,0,0
6.359836,0,0,0,0
4.498337,0,0,0,0
6.543198,0,0,0,0
4.080347,0,0,0,0
4.464001,0,0,0,0
4.861189,0,0,0,0
4.497121,0,0,0,0
3.098636,0,0,0,0
1.885883,0,0,0,0
4.071899,0,0,0,0
3.574707,0,0,0,0
3.629812,0,0,0,0
2.594725,0,0,0,0
3.793655,0,0,0,0
4.251005,0,0,0,0
2.236864,0,0,0,0
3.762742,0,0,0,0
3.930457,0,0,0,0
2.744776,0,0,0,0
4.017018,0,0,0,0
2.812905,0,0,0,0
2.942698,0,0,0,0
3.166573,0,0,0,0
2.442307,0,0,0,0
2.128863,0,0,0,0
3.038955,0,0,0,0
2.305793,0,0,0,0
2.472451,0,0,0,0
2.544100,0,0,0,0
4.294366,0,0,0,0
2.567973,0,0,0,0
3.761622,0,0,0,0
2.945898,0,0,0,0
2.756647,0,0,0,0
2.893194,0,0,0,0
2.990155,0,0,0,0
3.288207,0,0,0,0
2.429283,0,0,0,0
3.110093,0,0,0,0
4.741700,0,0,0,0
2.656486,0,0,0,0
2.725799,0,0,0,0
2.007709,0,0,0,0
1.412564,0,0,0,0
3.504338,0,0,0,0
2.003517,0,0,0,0
2.202432,0,0,0,0
2.530884,0,0,0,0
2.992651,0,0,0,0
1.901243,0,0,0,0
3.001867,0,0,0,0
3.083724,0,0,0,0
3.019435,0,0,0,0
0.000000,0,0,0,0
14.227436,0,0,0,0
12.324273,0,0,0,0
10.274132,0,0,0,0
11.465477,0,0,0,0
10.230899,0,0,0,0
9.685324,0,0,0,0
11.814538,0,0,0,0
14.705555,0,0,0,0
15.737058,0,0,0,0
10.934461,0,0,0,0
17.409498,0,0,0,0
14.107626,0,0,0,0
15.688865,0,0,0,0
11.265889,0,0,0,0
16.589390,0,0,0,0
15.177210,0,0,0,0
10.975325,0,0,0,0
14.388878,0,0,0,0
14.229837,0,0,0,0
10.700218,0,0,0,0
10.539447,0,0,0,0
9.294533,0,0,0,0
9.604650,0,0,0,0
13.169853,0,0,0,0
13.574627,0,0,0,0
9.503496,0,0,0,0
7.834513,0,0,0,0
4.769220,0,0,0,0
3.952121,0,0,0,0
7.755504,0,0,0,0
5.200907,0,0,0,0
5.910325,0,0,0,0
11.138944,0,0,0,0
7.439275,0,0,0,0
6.814817,0,0,0,0
7.166983,0,0,0,0
9.669291,0,0,0,0
6.753057,0,0,0,0
5.956693,0,0,0,0
8.952928,0,0,0,0
9.269349,0,0,0,0
7.133990,0,0,0,0
10.632857,0,0,0,0
11.658344,0,0,0,0
11.904779,0,0,0,0
10.230034,0,0,0,0
12.099213,0,0,0,0
7.344874,0,0,0,0
9.502824,0,0,0,0
9.000257,0,0,0,0
5.729458,0,0,0,0
5.637649,0,0,0,0
8.592764,0,0,0,0
8.347416,0,0,0,0
9.086434,0,0,0,0
8.203318,0,0,0,0
9.376838,0,0,0,0
7.683118,0,0,0,0
10.335220,0,0,0,0
5.912693,0,0,0,0
8.037875,0,0,0,0
9.375942,0,0,0,0
5.993494,0,0,0,0
8.623836,0,0,0,0
8.993697,0,0,0,0
12.052653,0,0,0,0
8.875775,0,0,0,0
12.885913,0,0,0,0
8.573179,0,0,0,0
8.332023,0,0,0,0
10.019472,0,0,0,0
11.804521,0,0,0,0
8.498554,0,0,0,0
11.545574,0,0,0,0
11.692392,0,0,0,0
12.575541,0,0,0,0
9.517385,0,0,0,0
11.790090,0,0,0,0
10.115729,0,0,0,0
11.382724,0,0,0,0
6.486749,0,0,0,0
9.319302,0,0,0,0
10.499895,0,0,0,0
10.340277,0,0,0,0
9.718380,1073129693,1060665760,0,1079950458
9.456071,-1214722042,1219443547,-1745901568,-727601820
10.636665,-1076175854,-1081966111,1066664549,1079962974
