#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.479922,0,0,0,0
21.599504,0,0,0,0
20.534881,0,0,0,0
18.523429,0,0,0,0
16.750988,0,0,0,0
18.994572,0,0,0,0
19.408049,0,0,0,0
18.587398,0,0,0,0
16.674090,0,0,0,0
14.576014,0,0,0,0
13.490878,0,0,0,0
15.350840,0,0,0,0
12.018121,0,0,0,0
12.428271,0,0,0,0
17.042224,0,0,0,0
16.159172,0,0,0,0
12.393166,0,0,0,0
11.408032,0,0,0,0
11.407937,0,0,0,0
13.561119,0,0,0,0
14.714383,0,0,0,0
12.203564,0,0,0,0
12.181356,0,0,0,0
16.972591,0,0,0,0
17.931836,0,0,0,0
18.504997,0,0,0,0
18.888363,0,0,0,0
19.582355,0,0,0,0
15.411161,0,0,0,0
16.606954,0,0,0,0
12.455119,0,0,0,0
15.414777,0,0,0,0
13.882756,0,0,0,0
7.880975,0,0,0,0
11.156413,0,0,0,0
6.641949,0,0,0,0
7.681036,0,0,0,0
13.364509,0,0,0,0
11.584195,0,0,0,0
11.543362,0,0,0,0
7.712461,0,0,0,0
12.474608,0,0,0,0
12.914070,0,0,0,0
14.113862,0,0,0,0
13.890179,0,0,0,0
8.728475,0,0,0,0
8.363126,0,0,0,0
14.770640,0,0,0,0
15.074740,0,0,0,0
10.883609,0,0,0,0
16.876078,0,0,0,0
12.223660,0,0,0,0
11.597475,0,0,0,0
13.686785,0,0,0,0
13.812163,0,0,0,0
17.096945,0,0,0,0
19.639732,0,0,0,0
14.950098,0,0,0,0
14.900498,0,0,0,0
18.764521,0,0,0,0
14.813265,0,0,0,0
18.594694,0,0,0,0
19.674325,0,0,0,0
18.341059,0,0,0,0
22.322907,0,0,0,0
24.352279,0,0,0,0
27.617510,0,0,0,0
22.332123,0,0,0,0
19.529139,0,0,0,0
17.523639,0,0,0,0
21.649649,0,0,0,0
21.005640,0,0,0,0
18.799785,0,0,0,0
18.625958,0,0,0,0
20.950503,0,0,0,0
23.781935,0,0,0,0
21.732690,0,0,0,0
22.139992,0,0,0,0
23.684942,0,0,0,0
22.508093,0,0,0,0
19.482355,0,0,0,0
22.984419,0,0,0,0
26.261170,0,0,0,0
22.417468,0,0,0,0
23.892241,0,0,0,0
18.960844,0,0,0,0
20.139099,0,0,0,0
16.131747,0,0,0,0
19.112462,0,0,0,0
25.629417,0,0,0,0
27.307553,0,0,0,0
23.027653,0,0,0,0
24.340983,0,0,0,0
18.612518,0,0,0,0
26.401140,0,0,0,0
25.825676,0,0,0,0
28.081964,0,0,0,0
27.711911,0,0,0,0
25.762603,0,0,0,0
27.263617,0,0,0,0
21.774354,0,0,0,0
25.498791,0,0,0,0
25.127298,0,0,0,0
29.382494,0,0,0,0
32.442377,0,0,0,0
30.080232,0,0,0,0
22.063927,0,0,0,0
20.978088,0,0,0,0
21.117705,0,0,0,0
18.957355,0,0,0,0
22.643231,0,0,0,0
14.502636,0,0,0,0
13.880996,0,0,0,0
14.943987,0,0,0,0
14.762320,0,0,0,0
22.845474,0,0,0,0
16.518697,0,0,0,0
20.399647,0,0,0,0
23.000804,0,0,0,0
14.613678,0,0,0,0
21.951893,0,0,0,0
19.801783,0,0,0,0
22.513277,0,0,0,0
19.337329,0,0,0,0
20.776293,0,0,0,0
23.451435,0,0,0,0
22.823586,0,0,0,0
23.809840,0,0,0,0
25.372709,0,0,0,0
23.555500,0,0,0,0
19.084685,0,0,0,0
18.858250,0,0,0,0
27.955947,0,0,0,0
26.188081,0,0,0,0
25.021057,0,0,0,0
20.517281,0,0,0,0
25.594665,0,0,0,0
20.489217,0,0,0,0
25.184547,0,0,0,0
25.957710,0,0,0,0
19.712886,0,0,0,0
24.925375,0,0,0,0
19.995257,0,0,0,0
23.679726,0,0,0,0
24.287478,0,0,0,0
20.859974,0,0,0,0
18.904330,0,0,0,0
17.519639,0,0,0,0
21.623409,0,0,0,0
21.230091,0,0,0,0
21.653650,0,0,0,0
20.928391,0,0,0,0
21.496751,0,0,0,0
19.532308,0,0,0,0
26.516118,0,0,0,0
19.277232,0,0,0,0
21.279244,0,0,0,0
25.969102,0,0,0,0
43.943083,0,0,0,0
20.644387,0,0,0,0
23.378634,0,0,0,0
21.258252,0,0,0,0
24.905503,0,0,0,0
24.134997,0,0,0,0
25.738059,0,0,0,0
26.794426,0,0,0,0
23.565580,0,0,0,0
23.008516,0,0,0,0
26.451861,0,0,0,0
25.215331,0,0,0,0
25.488135,0,0,0,0
34.464710,0,0,0,0
33.146547,0,0,0,0
24.574970,0,0,0,0
33.655195,0,0,0,0
28.990936,0,0,0,0
31.992323,0,0,0,0
36.161342,0,0,0,0
31.496540,0,0,0,0
35.107855,0,0,0,0
32.214438,0,0,0,0
41.833453,0,0,0,0
35.942618,0,0,0,0
34.290788,0,0,0,0
30.298539,0,0,0,0
32.702765,0,0,0,0
33.766044,0,0,0,0
30.121577,0,0,0,0
23.692686,0,0,0,0
30.079080,0,0,0,0
20.959592,0,0,0,0
28.318351,0,0,0,0
21.382606,0,0,0,0
32.116805,0,0,0,0
30.076872,0,0,0,0
23.542540,0,0,0,0
25.845645,0,0,0,0
30.442062,0,0,0,0
31.171416,0,0,0,0
29.982855,0,0,0,0
28.755637,0,0,0,0
30.116649,0,0,0,0
29.879430,0,0,0,0
23.541740,0,0,0,0
32.179686,0,0,0,0
28.148845,0,0,0,0
27.463075,0,0,0,0
29.343613,0,0,0,0
27.565349,0,0,0,0
27.128959,0,0,0,0
25.703946,0,0,0,0
26.504214,0,0,0,0
34.958861,0,0,0,0
33.483320,0,0,0,0
33.175220,0,0,0,0
31.716031,0,0,0,0
34.671657,0,0,0,0
38.359933,0,0,0,0
39.310219,0,0,0,0
39.161032,0,0,0,0
32.265607,0,0,0,0
40.129110,0,0,0,0
30.099017,0,0,0,0
33.566169,0,0,0,0
29.314206,0,0,0,0
31.694079,0,0,0,0
32.817167,0,0,0,0
34.039808,0,0,0,0
41.650731,0,0,0,0
46.773555,0,0,0,0
35.871130,0,0,0,0
37.624051,0,0,0,0
44.770840,0,0,0,0
41.963632,0,0,0,0
35.111823,0,0,0,0
40.076437,0,0,0,0
38.943941,0,0,0,0
47.441021,0,0,0,0
51.493783,0,0,0,0
37.608691,0,0,0,0
41.177157,0,0,0,0
25.664874,0,0,0,0
19.377937,0,0,0,0
11.896744,0,0,0,0
10.604342,0,0,0,0
18.258530,0,0,0,0
12.059402,0,0,0,0
25.017729,0,0,0,0
20.544322,0,0,0,0
20.552162,0,0,0,0
13.098553,0,0,0,0
22.098168,0,0,0,0
17.540919,0,0,0,0
30.571695,0,0,0,0
31.929059,0,0,0,0
24.924352,0,0,0,0
28.737653,0,0,0,0
19.598836,0,0,0,0
29.076954,0,0,0,0
27.255201,0,0,0,0
21.267181,0,0,0,0
26.239218,0,0,0,0
33.749052,0,0,0,0
34.533575,0,0,0,0
36.993290,0,0,0,0
31.206200,0,0,0,0
29.847941,0,0,0,0
43.632136,0,0,0,0
42.847869,0,0,0,0
29.938438,0,0,0,0
27.200128,0,0,0,0
28.046508,0,0,0,0
29.681955,0,0,0,0
31.019158,0,0,0,0
30.619152,0,0,0,0
24.117972,0,0,0,0
24.015667,0,0,0,0
32.182695,0,0,0,0
26.874684,0,0,0,0
33.787197,0,0,0,0
33.149043,0,0,0,0
33.742652,0,0,0,0
32.564844,0,0,0,0
28.747926,0,0,0,0
26.390324,0,0,0,0
33.556538,0,0,0,0
36.915785,0,0,0,0
35.926651,0,0,0,0
32.445770,0,0,0,0
35.616086,0,0,0,0
35.359859,0,0,0,0
36.559364,0,0,0,0
33.512697,0,0,0,0
40.765439,0,0,0,0
40.580317,0,0,0,0
42.005617,0,0,0,0
41.172293,0,0,0,0
35.369491,0,0,0,0
33.822301,0,0,0,0
37.650963,0,0,0,0
31.866050,0,0,0,0
34.444966,0,0,0,0
29.898470,0,0,0,0
35.592534,0,0,0,0
35.764793,0,0,0,0
28.123021,0,0,0,0
30.110601,0,0,0,0
30.488686,0,0,0,0
30.427278,536870912,536870912,14540909,691043058
23.752303,1072692640,1072692640,-1068143130,1080713662
