#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.132262,0.929997,61.492035,18.960844,18.960844,282.955124
21.726451,0.955757,62.259405,20.139099,20.139099,292.437625
11.568835,0.570344,33.738491,16.131747,16.131747,231.221562
21.170635,1.099439,64.015430,19.112462,19.112462,287.561909
21.997846,0.942029,56.383258,25.629417,25.629417,304.622436
11.270591,0.492551,34.818282,27.307553,27.307553,248.196105
20.974824,1.026638,65.803743,23.027653,23.027653,297.250653
20.719108,0.904237,49.319031,24.340983,24.340983,290.517822
20.658019,0.947821,56.360890,18.612518,18.612518,297.775396
21.283724,0.941101,60.815097,26.401140,26.401140,287.760279
11.274335,0.656777,32.357928,25.825676,25.825676,236.210176
16.117060,0.752874,43.770665,28.081964,28.081964,258.985858
20.114588,1.042607,62.354382,27.711911,27.711911,293.147876
19.982074,0.986990,57.371752,25.762603,25.762603,286.819434
19.739638,0.973038,47.181368,27.263617,27.263617,290.850883
19.588596,1.217457,56.760160,21.774354,21.774354,280.313199
19.622068,1.147728,79.478368,25.498791,25.498791,305.713364
20.014106,1.201937,68.605799,25.127298,25.127298,299.917667
21.250220,0.982765,58.659259,29.382494,29.382494,299.918691
14.366250,0.991278,62.855606,32.442377,32.442377,309.607307
21.203787,1.056719,70.118812,30.080232,30.080232,315.313372
11.808646,0.592201,40.164598,22.063927,22.063927,261.613383
14.337931,0.643721,48.248776,20.978088,20.978088,271.637653
11.825414,0.785355,38.425246,21.117705,21.117705,281.183322
15.467258,1.059887,50.117186,18.957355,18.957355,205.574929
15.759198,1.273458,70.936264,22.643231,22.643231,316.465996
12.442000,1.220177,60.635254,14.502636,14.502636,299.855842
10.798072,1.022158,44.264144,13.880996,13.880996,279.765479
17.583416,1.058831,70.147741,14.943987,14.943987,336.630665
18.337378,0.834604,65.332057,14.762320,14.762320,312.187344
19.165518,0.962894,66.522505,22.845474,22.845474,317.511451
20.221085,0.849132,69.232528,16.518697,16.518697,321.202959
20.327870,0.771755,64.137800,20.399647,20.399647,314.708915
14.997491,0.686026,45.645827,23.000804,23.000804,290.764962
10.356562,0.568264,32.960497,14.613678,14.613678,268.911535
21.057801,0.945293,58.335606,21.951893,21.951893,306.818340
21.080393,1.000750,65.775520,19.801783,19.801783,320.795690
11.007580,0.579720,34.189026,22.513277,22.513277,271.400146
11.240127,0.708554,33.516792,19.337329,19.337329,271.608373
21.989974,0.785739,67.211444,20.776293,20.776293,316.296235
11.698373,0.535144,38.506847,23.451435,23.451435,273.538384
12.809044,0.491719,38.089337,22.823586,22.823586,276.756765
23.406154,0.977678,62.853654,23.809840,23.809840,316.608751
24.698653,0.785323,69.579444,25.372709,25.372709,325.680431
12.768596,0.587721,36.320000,23.555500,23.555500,286.033632
19.622165,0.771466,47.632640,19.084685,19.084685,295.696040
19.888312,0.957358,60.155664,18.858250,18.858250,315.084378
21.175722,1.060399,64.785330,27.955947,27.955947,322.322144
12.549169,0.681994,33.318806,26.188081,26.188081,265.082713
19.086605,0.927533,51.685977,25.021057,25.021057,295.747497
10.259633,0.669353,28.351952,20.517281,20.517281,259.830415
20.382911,0.927917,62.630515,25.594665,25.594665,322.347968
11.903528,0.720554,32.167910,20.489217,20.489217,283.026742
20.646787,0.914893,52.468867,25.184547,25.184547,299.035351
16.458280,0.969998,48.394954,25.957710,25.957710,295.223778
7.833647,0.591592,22.852098,19.712886,19.712886,241.888946
9.573575,0.694025,26.523542,24.925375,24.925375,257.610927
13.092633,0.754122,33.015602,19.995257,19.995257,261.489766
11.436834,0.643657,40.957793,23.679726,23.679726,273.001225
12.054378,0.701130,45.426240,24.287478,24.287478,276.033683
8.179539,0.496007,24.209622,20.859974,20.859974,232.815730
11.388097,0.517671,40.277624,18.904330,18.904330,256.024857
13.187898,0.557928,37.338639,17.519639,17.519639,250.594317
13.801155,0.555880,39.113863,21.623409,21.623409,245.174849
13.806787,0.602761,41.078691,21.230091,21.230091,241.517709
13.525183,0.510759,49.592123,21.653650,21.653650,254.062110
12.507921,0.575752,45.655811,20.928391,20.928391,239.753172
14.439404,0.607273,47.048631,21.496751,21.496751,244.369654
16.822573,0.875181,54.960007,19.532308,19.532308,285.600475
10.770360,0.675018,31.942498,26.516118,26.516118,224.131896
9.895691,0.941293,28.007403,19.277232,19.277232,210.669242
17.313781,1.163504,56.030870,21.279244,21.279244,268.461897
16.426312,1.192433,61.201182,25.969102,25.969102,258.104887
17.165714,1.005294,60.168848,43.943083,43.943083,275.521228
10.303729,0.583016,37.713716,20.644387,20.644387,221.672693
17.754171,1.093263,68.078560,23.378634,23.378634,290.690243
18.783081,0.929933,71.533360,21.258252,21.258252,268.198821
19.864217,0.761130,71.573777,24.905503,24.905503,304.799434
20.053467,0.714954,71.085610,24.134997,24.134997,301.281816
20.712516,0.701546,71.426703,25.738059,25.738059,306.587683
16.155364,0.514695,63.154139,26.794426,26.794426,288.776872
22.094391,0.698762,70.663364,23.565580,23.565580,306.149372
22.311003,0.684042,70.862055,23.008516,23.008516,304.612807
23.501035,0.684202,68.874219,26.451861,26.451861,311.083426
23.984850,0.841132,65.681086,25.215331,25.215331,313.225024
14.700655,0.443015,45.906759,25.488135,25.488135,286.537448
17.611257,0.579080,46.929014,34.464710,34.464710,319.845790
25.914765,0.752267,65.932002,33.146547,33.146547,328.936894
13.049400,0.393382,36.452674,24.574970,24.574970,281.997192
27.856073,0.561704,70.308160,33.655195,33.655195,341.653362
28.548370,0.789675,74.690366,28.990936,28.990936,350.176169
17.653625,0.545096,48.190887,31.992323,31.992323,318.289576
22.069751,0.510599,53.596948,36.161342,36.161342,333.122233
21.522639,0.692138,43.726344,31.496540,31.496540,335.403961
18.057183,0.556904,38.206842,35.107855,35.107855,323.911992
28.002283,0.788043,68.362180,32.214438,32.214438,366.299437
13.234938,0.461287,39.631119,41.833453,41.833453,325.148584
27.179071,1.005902,79.653283,35.942618,35.942618,380.721592
14.965427,0.645865,50.499592,34.290788,34.290788,335.780223
14.481996,0.674250,45.993737,30.298539,30.298539,326.756320
24.571419,1.036687,74.064820,32.702765,32.702765,369.081237
21.272812,1.044399,68.647560,33.766044,33.766044,369.038708
19.375057,1.096016,57.759662,30.121577,30.121577,341.164523
9.067200,0.639305,28.549810,23.692686,23.692686,290.878918
13.707553,0.692010,42.640217,30.079080,30.079080,312.526039
18.090847,1.131952,59.081281,20.959592,20.959592,332.621683
7.917296,0.682057,26.510166,28.318351,28.318351,281.804934
14.302890,0.848588,41.208965,21.382606,21.382606,293.061861
12.234797,0.730378,37.001290,32.116805,32.116805,296.354579
13.999429,0.872461,40.032500,30.076872,30.076872,293.946609
15.983489,0.622441,45.113244,23.542540,23.542540,180.375056
20.656003,1.116816,54.425760,25.845645,25.845645,310.136214
15.461914,1.154193,50.205348,30.442062,30.442062,302.379785
20.208125,0.781579,65.386746,31.171416,31.171416,315.030715
14.935059,0.915405,68.800714,29.982855,29.982855,307.668819
10.008109,0.462631,40.113845,28.755637,28.755637,180.771445
17.747226,1.051535,75.170852,30.116649,30.116649,317.031991
19.009868,1.114224,77.560709,29.879430,29.879430,319.791774
11.910088,0.712202,43.720425,23.541740,23.541740,279.088896
19.351728,0.948366,58.482649,32.179686,32.179686,301.703327
21.436718,0.821516,59.254627,28.148845,28.148845,305.941818
19.668885,0.855884,55.757842,27.463075,27.463075,305.063246
12.124555,0.422918,43.928492,29.343613,29.343613,271.983068
14.392523,0.559208,43.889195,27.565349,27.565349,273.473873
24.252342,0.964462,75.540553,27.128959,27.128959,324.933351
24.056787,0.767051,64.834578,25.703946,25.703946,309.613870
21.507984,0.752042,53.156334,26.504214,26.504214,306.344769
23.588397,0.801995,52.896330,34.958861,34.958861,310.730367
12.609874,0.537735,32.916529,33.483320,33.483320,276.979170
24.276918,1.032335,68.780682,33.175220,33.175220,324.182140
20.246525,0.754411,57.290728,31.716031,31.716031,321.782106
24.867551,1.133648,75.302918,34.671657,34.671657,340.918313
23.661006,0.751051,87.971128,38.359933,38.359933,364.083248
23.262056,0.799244,74.526619,39.310219,39.310219,345.461193
12.925399,0.537703,39.434445,39.161032,39.161032,328.108788
26.352404,0.764619,73.258921,32.265607,32.265607,357.962425
16.778381,0.523527,49.464314,40.129110,40.129110,320.226725
22.064087,0.598889,53.446673,30.099017,30.099017,326.526462
29.234556,0.713610,68.984973,33.566169,33.566169,361.298088
29.426335,0.820748,73.091111,29.314206,29.314206,365.791720
14.568045,0.476007,37.972952,31.694079,31.694079,332.997369
21.832371,0.576713,50.807116,32.817167,32.817167,340.595844
30.558319,0.742795,73.695471,34.039808,34.039808,394.674143
23.552204,0.598601,57.982674,41.650731,41.650731,365.323777
31.919714,0.720682,70.569220,46.773555,46.773555,409.741108
23.039429,0.616585,62.672596,35.871130,35.871130,385.874051
31.848706,0.791115,68.273795,37.624051,37.624051,392.272446
30.767410,0.829003,74.296344,44.770840,44.770840,397.570088
21.443823,0.684873,62.591731,41.963632,41.963632,370.778286
18.589606,0.831788,60.862394,35.111823,35.111823,374.292799
24.899007,1.230706,72.859971,40.076437,40.076437,392.296414
23.312329,1.267506,70.623556,38.943941,38.943941,389.249780
23.546956,1.201233,70.557540,47.441021,47.441021,408.166686
22.205177,0.914829,66.533386,51.493783,51.493783,400.163725
21.774099,0.880620,64.830323,37.608691,37.608691,394.550174
20.129980,0.987886,64.510734,41.177157,41.177157,387.673917
17.329717,0.794027,55.077481,25.664874,25.664874,372.689642
17.056464,0.911629,56.882498,19.377937,19.377937,374.466786
17.184978,0.931086,55.237771,11.896744,11.896744,367.764676
17.234451,0.868812,55.491791,10.604342,10.604342,368.086953
9.521222,0.689962,27.115359,18.258530,18.258530,327.554285
17.342037,0.905292,55.836084,12.059402,12.059402,372.021472
17.617433,0.847116,56.312442,25.017729,25.017729,378.430683
18.070814,0.878797,57.029924,20.544322,20.544322,392.891751
18.918507,0.828203,56.480765,20.552162,20.552162,379.345032
9.822347,0.639625,27.536964,13.098553,13.098553,328.423162
20.399712,0.952557,58.545562,22.098168,22.098168,378.216120
14.161032,0.558472,37.816981,17.540919,17.540919,345.258663
20.699300,0.732042,51.594008,30.571695,30.571695,364.992861
10.100846,0.524040,29.119643,31.929059,31.929059,323.904634
11.096861,0.508967,32.738702,24.924352,24.924352,319.564861
13.393149,0.478631,35.857402,28.737653,28.737653,320.036867
12.437296,0.555688,34.207554,19.598836,19.598836,307.934553
12.424879,0.593993,38.988230,29.076954,29.076954,302.450219
11.110013,0.592872,32.801103,27.255201,27.255201,186.473959
14.929747,0.629449,44.333809,21.267181,21.267181,301.100217
13.621217,0.713066,44.711094,26.239218,26.239218,292.427870
18.428548,1.105840,70.622404,33.749052,33.749052,320.290535
11.317631,0.711786,41.822191,34.533575,34.533575,271.949917
10.249873,0.542663,36.834504,36.993290,36.993290,267.939525
11.365312,0.692522,41.389608,31.206200,31.206200,261.618411
12.660242,0.596233,43.788554,29.847941,29.847941,259.585550
12.537905,0.474279,37.983448,43.632136,43.632136,273.727031
19.213807,1.031279,56.725920,42.847869,42.847869,298.048206
9.157025,0.559208,29.986151,29.938438,29.938438,239.415410
18.544069,0.876269,64.559279,27.200128,27.200128,300.928950
13.247227,0.850348,57.901297,28.046508,28.046508,281.977899
12.247213,0.847500,52.769608,29.681955,29.681955,276.452669
11.170526,0.891788,41.949328,31.019158,31.019158,190.012793
9.629608,0.586792,35.544597,30.619152,30.619152,255.517589
11.986217,1.265170,51.728602,24.117972,24.117972,273.964474
15.231895,0.988461,47.423454,24.015667,24.015667,261.954448
18.091647,1.013007,63.092570,32.182695,32.182695,282.947673
20.335647,0.965838,66.546411,26.874684,26.874684,302.297738
10.294737,0.493223,37.562578,33.787197,33.787197,237.093810
19.867321,0.589160,68.577320,33.149043,33.149043,291.128044
19.433330,0.527303,59.632458,33.742652,33.742652,193.780686
19.166607,0.394885,61.090302,32.564844,32.564844,272.043359
23.433066,0.726763,80.480335,28.747926,28.747926,321.480760
20.668964,0.668201,79.332160,26.390324,26.390324,320.432202
23.864049,0.757163,67.559769,33.556538,33.556538,307.154543
13.105817,0.507207,47.486110,36.915785,36.915785,271.478455
25.620394,0.788075,86.251489,35.926651,35.926651,329.169541
26.607831,0.659945,80.551025,32.445770,32.445770,323.100911
25.853132,0.689290,61.997931,35.616086,35.616086,317.731075
19.876920,0.683466,56.004182,35.359859,35.359859,302.289898
14.247625,0.442118,40.372986,36.559364,36.559364,265.472930
17.922653,0.461286,44.417683,33.512697,33.512697,285.036374
24.233750,0.622825,56.925219,40.765439,40.765439,312.556187
16.412392,0.465350,38.155451,40.580317,40.580317,263.782475
16.869998,0.380933,34.881773,42.005617,42.005617,260.939458
11.906376,0.225380,27.798248,41.172293,41.172293,246.609625
15.521851,0.358757,36.317312,35.369491,35.369491,178.632440
17.225875,0.412998,40.496444,33.822301,33.822301,174.314748
18.763977,0.209667,46.811477,37.650963,37.650963,186.423559
17.183666,0.169602,57.507276,31.866050,31.866050,203.471127
17.716730,0.137186,45.187422,34.444966,34.444966,171.802617
17.629305,0.185347,52.878922,29.898470,29.898470,169.876990
16.599370,0.140194,53.244239,35.592534,35.592534,168.083556
15.548475,0.151938,55.853557,35.764793,35.764793,166.333931
14.699024,0.083841,48.084551,28.123021,28.123021,138.643589
15.382201,0.084258,51.398709,30.110601,30.110601,158.083255
15.468730,0.083201,50.388583,30.488686,30.488686,132.314955
14.854002,0.082081,48.887922,30.427278,30.427278,132.202090
14.821169,0.058625,47.716001,23.752303,23.752303,127.209731
