#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.996898,0,0,0,0
15.030965,0,0,0,0
16.329287,0,0,0,0
16.662828,0,0,0,0
16.147364,0,0,0,0
13.708930,0,0,0,0
15.966626,0,0,0,0
20.798214,0,0,0,0
15.282616,0,0,0,0
15.068405,0,0,0,0
10.504052,0,0,0,0
14.196617,0,0,0,0
13.658945,0,0,0,0
18.149505,0,0,0,0
12.098379,0,0,0,0
10.036366,0,0,0,0
13.328765,0,0,0,0
11.305632,0,0,0,0
14.162344,0,0,0,0
12.896182,0,0,0,0
10.778168,0,0,0,0
12.907063,0,0,0,0
11.999786,0,0,0,0
14.821330,0,0,0,0
15.277560,0,0,0,0
11.106493,0,0,0,0
14.723440,0,0,0,0
9.760298,0,0,0,0
18.226210,0,0,0,0
15.626973,0,0,0,0
16.282246,0,0,0,0
16.617643,0,0,0,0
16.841390,0,0,0,0
14.704944,0,0,0,0
18.283106,0,0,0,0
18.409189,0,0,0,0
15.056341,0,0,0,0
16.222982,0,0,0,0
17.913182,0,0,0,0
16.550890,0,0,0,0
19.273649,0,0,0,0
22.209498,0,0,0,0
23.188456,0,0,0,0
20.445697,0,0,0,0
19.940986,0,0,0,0
14.994325,0,0,0,0
16.485833,0,0,0,0
22.692001,0,0,0,0
20.017051,0,0,0,0
18.049120,0,0,0,0
17.461175,0,0,0,0
20.356256,0,0,0,0
18.482533,0,0,0,0
18.240226,0,0,0,0
18.173217,0,0,0,0
19.497908,0,0,0,0
18.825482,0,0,0,0
19.287888,0,0,0,0
20.113821,0,0,0,0
24.453434,0,0,0,0
23.198984,0,0,0,0
24.769246,0,0,0,0
28.915577,0,0,0,0
33.032820,0,0,0,0
32.055334,0,0,0,0
30.961782,0,0,0,0
38.931719,0,0,0,0
21.629778,0,0,0,0
24.632060,0,0,0,0
27.033502,0,0,0,0
21.270413,0,0,0,0
16.429544,0,0,0,0
17.233076,0,0,0,0
28.382865,0,0,0,0
22.489567,0,0,0,0
23.917010,0,0,0,0
28.767703,0,0,0,0
35.018031,0,0,0,0
19.636310,0,0,0,0
17.002224,0,0,0,0
30.902389,0,0,0,0
16.867631,0,0,0,0
20.495106,0,0,0,0
32.619342,0,0,0,0
26.189715,0,0,0,0
34.408295,0,0,0,0
24.564571,0,0,0,0
28.360497,0,0,0,0
29.964104,0,0,0,0
26.271091,0,0,0,0
24.374361,0,0,0,0
31.967332,0,0,0,0
20.692101,0,0,0,0
33.940000,0,0,0,0
32.370922,0,0,0,0
29.077595,0,0,0,0
29.289118,0,0,0,0
26.750907,0,0,0,0
27.975692,0,0,0,0
25.164708,0,0,0,0
30.706418,0,0,0,0
31.553663,0,0,0,0
20.766757,0,0,0,0
36.436740,0,0,0,0
35.768250,0,0,0,0
34.160867,0,0,0,0
40.012438,0,0,0,0
33.196310,0,0,0,0
30.215244,0,0,0,0
25.651339,0,0,0,0
27.459236,0,0,0,0
46.346031,0,0,0,0
39.795667,0,0,0,0
27.122272,0,0,0,0
27.324002,0,0,0,0
25.682731,0,0,0,0
24.585244,0,0,0,0
28.910233,0,0,0,0
30.001192,0,0,0,0
28.633173,0,0,0,0
28.223920,0,0,0,0
29.046011,0,0,0,0
20.763302,0,0,0,0
27.062303,0,0,0,0
24.853151,0,0,0,0
24.364345,0,0,0,0
27.605287,0,0,0,0
23.668751,0,0,0,0
28.067661,0,0,0,0
30.546544,0,0,0,0
19.528917,0,0,0,0
19.599317,0,0,0,0
33.574747,0,0,0,0
25.870702,0,0,0,0
25.833069,0,0,0,0
32.036645,0,0,0,0
20.150941,0,0,0,0
27.950315,0,0,0,0
21.557009,0,0,0,0
22.083224,0,0,0,0
22.095832,0,0,0,0
12.991191,0,0,0,0
27.118303,0,0,0,0
16.252038,0,0,0,0
16.085796,0,0,0,0
16.575179,0,0,0,0
27.432516,0,0,0,0
29.125532,0,0,0,0
20.705573,0,0,0,0
24.009779,0,0,-1299789526,-714132802
19.010957,0,0,-1061401514,1080480885
14.591950,0,0,-2073051690,2093745017
21.409903,0,0,-1064266557,1080454151
25.804429,0,0,-41590380,-188566244
19.015053,0,0,-1061148270,1080593341
21.281869,0,0,955352441,-1469222413
19.925722,0,0,1086169184,1080514584
20.255870,0,0,-209502140,-816937139
20.638243,1081405440,1082015744,1086169997,1080578491
