#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131738319104.000000,0.000000,0.000000,19.454835,7.070884,0.137378,6.393883,5.853170,0.001280,42.583131
1403637131788318976.000000,0.000000,0.000000,20.392992,7.304615,0.131778,6.105462,6.185368,0.001312,42.198165
1403637131838319104.000000,0.000000,0.000000,20.250782,7.449321,0.132802,7.122629,4.894725,1.004974,45.613478
1403637131888318976.000000,0.000000,0.000000,19.765208,4.286044,0.132802,6.610557,5.928340,0.001568,39.779795
1403637131938319104.000000,0.000000,0.000000,21.327630,7.304871,0.140866,6.158391,5.872659,0.001440,46.112941
1403637131988318976.000000,0.000000,0.000000,20.248927,7.276551,0.136034,6.081174,5.444973,0.001440,44.152945
1403637132038319104.000000,0.000000,0.000000,21.115243,7.127813,0.137026,6.646526,6.088214,0.001504,44.796634
1403637132088318976.000000,0.000000,0.000000,20.767910,7.144966,0.129954,5.520782,4.332830,1.069615,45.107230
1403637132138319104.000000,0.000000,0.000000,22.173338,7.167174,0.134306,5.252170,5.415181,0.001536,46.227566
1403637132188318976.000000,0.000000,0.000000,19.693367,7.574572,0.130722,5.848946,6.481212,0.001184,43.464999
1403637132238319104.000000,0.000000,0.000000,19.920730,6.858209,0.137538,6.074646,4.898789,0.001312,42.610107
1403637132288318976.000000,0.000000,0.000000,21.266413,7.209958,0.137730,6.464699,5.887796,0.001472,45.439011
1403637132338319104.000000,0.000000,0.000000,19.805560,7.054020,0.133442,5.934068,5.943380,1.836698,41.863248
1403637132388318976.000000,0.000000,0.000000,20.040059,3.394352,0.074241,6.673918,6.616894,0.001728,38.371008
1403637132438319104.000000,0.000000,0.000000,20.304415,7.314151,0.135970,6.530621,5.162569,0.001536,44.195057
1403637132488318976.000000,0.000000,0.000000,21.148171,6.834496,0.131682,6.434779,6.093590,0.001408,43.275333
1403637132538319104.000000,0.000000,0.000000,19.806873,5.068455,0.129986,5.785618,5.451981,0.001216,41.423530
1403637132588318976.000000,0.000000,0.000000,20.565699,7.169894,0.136866,6.675583,5.707793,1.312402,45.563877
1403637132638319104.000000,0.000000,0.000000,19.696118,7.121125,0.141186,6.262808,5.504974,0.001729,44.518070
1403637132688318976.000000,0.000000,0.000000,23.307657,7.158437,0.137570,6.163768,5.468461,0.001216,46.890264
1403637132738319104.000000,0.000000,0.000000,21.800693,7.455657,0.134178,5.584527,5.277931,0.001280,46.482354
1403637132788318976.000000,0.000000,0.000000,20.307487,7.280872,0.138434,5.399053,5.972180,0.001216,43.266244
1403637132838319104.000000,0.000000,0.000000,19.084046,7.371016,0.133730,5.572783,5.492814,2.117790,44.428853
1403637132888318976.000000,0.000000,0.000000,22.075064,7.198086,0.142146,2.881128,4.142971,0.001024,45.269441
1403637132938319104.000000,0.000000,0.000000,20.735205,7.310024,0.136834,0.091969,10.191184,0.086241,44.179249
1403637132988318976.000000,0.000000,0.000000,20.279263,7.544555,0.134306,0.076769,9.968525,0.083969,43.258693
1403637133038319104.000000,0.000000,0.000000,21.109483,7.276231,0.138242,0.078529,10.247409,0.075233,44.102544
1403637133088318976.000000,0.000000,0.000000,21.450671,7.360617,0.129794,0.079457,12.951927,2.798919,46.336656
1403637133138319104.000000,0.000000,0.000000,25.963983,3.285775,0.074561,12.282574,5.345388,0.001344,40.579262
1403637133188318976.000000,0.000000,0.000000,22.006551,3.756438,0.142370,2.814280,3.449617,0.000896,40.486941
1403637133238319104.000000,0.000000,0.000000,19.419347,5.629775,0.145699,3.319759,3.186957,0.000992,39.611248
1403637133288318976.000000,0.000000,0.000000,21.618642,7.877648,0.153858,2.967562,3.906328,0.000992,44.541367
1403637133338319104.000000,0.000000,0.000000,21.735668,7.817743,0.148610,3.395984,4.935398,4.698242,49.921539
1403637133388318976.000000,0.000000,0.000000,22.369853,7.286759,0.163330,5.648880,5.263115,0.001216,33.377784
1403637133438319104.000000,0.000000,0.000000,21.040874,7.779982,0.110401,5.598767,5.289131,0.001184,62.838042
1403637133488318976.000000,0.000000,0.000000,20.938185,7.586475,0.133026,4.959495,6.350521,0.001280,43.029409
1403637133538319104.000000,0.000000,0.000000,21.282478,7.680940,0.076033,4.169723,4.871109,0.001344,51.689340
1403637133588318976.000000,0.000000,0.000000,20.388353,6.153175,0.088513,3.661780,4.895973,0.001280,37.040044
1403637133638319104.000000,0.000000,0.000000,20.696901,6.418811,0.129345,3.277327,5.317931,7.522155,37.741398
1403637133688318976.000000,0.000000,0.000000,21.948950,7.239751,0.098146,6.839680,6.308666,0.001472,40.478077
1403637133738319104.000000,0.000000,0.000000,21.497136,8.123539,0.140194,4.628161,6.736287,0.001056,46.999513
1403637133788318976.000000,0.000000,0.000000,23.129896,8.593305,0.103266,4.329949,6.508380,0.001568,47.073946
1403637133838319104.000000,0.000000,0.000000,21.283053,9.537991,0.139138,4.111578,6.760736,0.001152,46.138382
1403637133888318976.000000,0.000000,0.000000,22.111161,9.697001,0.134402,3.414609,6.397242,0.001344,48.676561
1403637133938319104.000000,0.000000,0.000000,20.230463,9.773738,0.140258,2.817352,6.504860,9.027360,43.347109
1403637133988318976.000000,0.000000,0.000000,21.247116,9.772970,0.136802,6.055574,7.634156,0.001024,43.831596
1403637134038319104.000000,0.000000,0.000000,19.243120,9.391429,0.129730,5.779761,8.122675,0.001152,49.376059
1403637134088318976.000000,0.000000,0.000000,20.992873,5.632688,0.148706,5.383692,9.223427,0.001408,44.073328
1403637134138319104.000000,0.000000,0.000000,21.728788,10.024302,0.131618,5.353260,8.462648,0.001344,47.620290
1403637134188318976.000000,0.000000,0.000000,22.223578,10.153488,0.145026,4.227580,7.104836,4.923622,47.593794
1403637134238319104.000000,0.000000,0.000000,20.190878,11.591332,0.134722,6.987491,8.639706,0.001632,46.902519
1403637134288318976.000000,0.000000,0.000000,19.881370,10.686935,0.140034,6.418075,7.854767,0.001472,44.748666
1403637134338319104.000000,0.000000,0.000000,20.449282,10.771225,0.073057,5.845427,7.931728,0.001728,54.030493
1403637134388318976.000000,0.000000,0.000000,21.467984,8.879965,0.134530,4.896933,8.780412,0.001184,48.257771
1403637134438319104.000000,0.000000,0.000000,18.706665,10.217265,0.133506,4.207739,8.391031,5.817459,46.957176
1403637134488318976.000000,0.000000,0.000000,20.817063,7.145861,0.149922,4.777028,7.622444,0.001376,47.120699
1403637134538319104.000000,0.000000,0.000000,22.240379,11.891240,0.119650,3.683412,7.894256,0.001120,52.358533
1403637134588318976.000000,0.000000,0.000000,20.032988,8.359511,0.134530,3.195533,8.423448,0.001216,48.756146
1403637134638319104.000000,0.000000,0.000000,21.317390,9.537511,0.129506,2.852489,9.261987,0.001280,50.952562
1403637134688318976.000000,0.000000,0.000000,20.776006,8.864925,0.143746,2.153406,9.271364,3.529682,48.260299
1403637134738319104.000000,0.000000,0.000000,19.133294,10.030990,0.139330,3.903479,8.020850,0.001216,47.354783
1403637134788318976.000000,0.000000,0.000000,22.225627,8.947358,0.150402,2.914697,8.471512,0.001408,49.111095
1403637134838319104.000000,0.000000,0.000000,19.827513,9.487814,0.126977,3.187341,8.979359,0.001280,51.867358
1403637134888318976.000000,0.000000,0.000000,19.162671,5.105224,0.129986,2.688966,8.435383,0.001345,40.823201
1403637134938319104.000000,0.000000,0.000000,20.959241,7.090821,0.134882,3.404336,9.041408,4.039449,43.944078
1403637134988318976.000000,0.000000,0.000000,21.850453,6.560797,0.157922,3.516881,7.967537,0.001440,44.238162
1403637135038319104.000000,0.000000,0.000000,19.554132,6.561596,0.146242,3.591219,7.617740,0.001184,42.666908
1403637135088318976.000000,0.000000,0.000000,18.164193,6.553917,0.187074,3.343375,8.519192,0.001184,44.063664
1403637135138319104.000000,0.000000,0.000000,19.720119,3.765045,0.163458,3.682868,8.425111,0.001665,39.880340
1403637135188318976.000000,0.000000,0.000000,19.687542,5.889716,0.203907,3.723957,8.569241,6.609245,41.703727
1403637135238319104.000000,0.000000,0.000000,22.899140,6.788128,0.180931,5.757714,8.143507,0.001568,46.675188
1403637135288318976.000000,0.000000,0.000000,18.974380,6.547484,0.189027,5.314763,8.271029,0.001408,41.377194
1403637135338319104.000000,0.000000,0.000000,19.313393,8.731868,0.068576,5.231786,9.262979,0.001504,49.229369
1403637135388318976.000000,0.000000,0.000000,19.043725,4.134907,0.166882,3.868502,7.638285,0.001184,38.980680
1403637135438319104.000000,0.000000,0.000000,18.892651,8.857118,0.170786,4.459903,8.889374,7.432041,43.324741
1403637135488318976.000000,0.000000,0.000000,19.357746,9.614184,0.182947,6.167735,9.422086,0.001280,45.158144
1403637135538319104.000000,0.000000,0.000000,17.990687,12.299406,0.177826,5.342540,9.021344,0.001120,47.296477
1403637135588318976.000000,0.000000,0.000000,19.579125,10.572630,0.083745,0.102881,10.599926,0.099105,53.668376
1403637135638319104.000000,0.000000,0.000000,18.313379,6.968675,0.087298,0.143682,13.841444,0.112449,43.423622
1403637135688318976.000000,0.000000,0.000000,18.925420,6.792448,0.142946,0.128738,14.242057,0.110337,43.445319
1403637135738319104.000000,0.000000,0.000000,20.043356,11.067005,0.079010,0.114593,14.842098,0.113857,50.012772
1403637135788318976.000000,0.000000,0.000000,19.721559,9.229315,0.139426,0.116322,14.426988,0.106370,44.763130
1403637135838319104.000000,0.000000,0.000000,20.715941,7.854895,0.108321,0.120578,14.316490,0.115650,53.643607
1403637135888318976.000000,0.000000,0.000000,21.919830,6.172343,0.111745,0.099938,15.652669,0.090849,47.906630
1403637135938319104.000000,0.000000,0.000000,21.473904,8.922687,0.085217,0.104450,14.789713,5.385228,49.026134
1403637135988318976.000000,0.000000,0.000000,20.909608,7.223975,0.154018,0.172002,14.001030,0.228164,42.943328
1403637136038319104.000000,0.000000,0.000000,22.680481,9.944749,0.148258,0.092769,10.921915,4.587617,51.079571
1403637136088318976.000000,0.000000,0.000000,19.990107,8.595194,0.159427,0.108961,12.354159,0.118113,47.356286
1403637136138319104.000000,0.000000,0.000000,19.623061,9.921964,0.171138,0.067937,9.920525,3.443409,49.027190
1403637136188318976.000000,0.000000,0.000000,18.470726,9.923756,0.160162,0.107010,12.039786,0.104865,47.422335
1403637136238319104.000000,0.000000,0.000000,20.909896,7.339208,0.167426,0.072353,11.250367,3.083499,47.339742
1403637136288318976.000000,0.000000,0.000000,19.751255,9.108385,0.178306,0.114881,13.271260,0.104737,49.085847
1403637136338319104.000000,0.000000,0.000000,20.618660,8.739644,0.147074,0.074529,13.211995,0.080577,53.985788
1403637136388318976.000000,0.000000,0.000000,20.393088,5.147016,0.152227,0.083297,14.876562,4.549952,44.517846
1403637136438319104.000000,0.000000,0.000000,19.239313,5.460269,0.072417,0.147298,13.295356,0.167682,44.506294
1403637136488318976.000000,0.000000,0.000000,19.456787,3.983768,0.135074,0.096225,13.577952,0.128546,40.308282
1403637136538319104.000000,0.000000,0.000000,19.455636,3.510930,0.098785,0.101442,13.192251,0.089217,40.579614
1403637136588318976.000000,0.000000,0.000000,20.813638,3.372688,0.180547,0.100673,14.426348,0.086209,40.986436
1403637136638319104.000000,0.000000,0.000000,16.749069,4.846469,0.191491,0.098466,14.555982,6.788256,42.100084
1403637136688318976.000000,0.000000,0.000000,20.993705,5.931476,0.192802,0.177315,15.108277,0.237220,44.889148
1403637136738319104.000000,0.000000,0.000000,19.388850,4.031961,0.185762,0.113378,14.017222,0.131778,41.141894
1403637136788318976.000000,0.000000,0.000000,20.714213,8.050258,0.133666,0.114466,13.524607,6.459131,53.149296
1403637136838319104.000000,0.000000,0.000000,18.282595,5.310091,0.163395,0.126242,15.090806,0.238691,41.660494
1403637136888318976.000000,0.000000,0.000000,21.281645,5.486094,0.080001,0.123585,14.420428,0.127330,45.045566
1403637136938319104.000000,0.000000,0.000000,19.267312,8.666331,0.167394,0.117793,14.498061,4.430879,45.818185
1403637136988318976.000000,0.000000,0.000000,20.071644,9.687305,0.170786,0.187554,17.470008,0.251779,48.772530
1403637137038319104.000000,0.000000,0.000000,19.768536,10.810457,0.138338,0.125666,15.920257,0.124994,57.018407
1403637137088318976.000000,0.000000,0.000000,20.253214,7.664492,0.153730,0.112642,16.166885,0.105058,48.010344
1403637137138319104.000000,0.000000,0.000000,21.311758,8.712283,0.181346,0.138946,17.994014,4.222492,48.657521
1403637137188318976.000000,0.000000,0.000000,22.648417,11.275359,0.130850,0.158722,17.663322,0.284549,58.455324
1403637137238319104.000000,0.000000,0.000000,19.723447,6.553468,0.161603,0.104258,15.826592,0.157634,46.037164
1403637137288318976.000000,0.000000,0.000000,19.802520,7.063876,0.185539,0.123905,13.370910,4.021177,45.687783
1403637137338319104.000000,0.000000,0.000000,21.038090,5.437005,0.153890,0.186787,18.377796,0.276932,50.146150
1403637137388318976.000000,0.000000,0.000000,21.830741,6.601342,0.159586,0.102369,15.923490,0.142978,50.925776
1403637137438319104.000000,0.000000,0.000000,22.188986,6.147575,0.174402,0.098978,13.823843,3.039403,48.918837
1403637137488318976.000000,0.000000,0.000000,21.383503,7.125925,0.201187,0.143042,15.798240,0.178274,49.137784
1403637137538319104.000000,0.000000,0.000000,20.931816,9.730346,0.165378,0.089953,14.279082,0.125826,58.052918
1403637137588318976.000000,0.000000,0.000000,19.877177,6.359610,0.174466,0.072417,10.055247,2.793448,48.951796
1403637137638319104.000000,0.000000,0.000000,18.908396,5.436397,0.164963,0.039296,9.354693,0.082369,43.947950
1403637137688318976.000000,0.000000,0.000000,18.057951,6.083798,0.190467,0.062881,8.078514,0.064161,45.896010
1403637137738319104.000000,0.000000,0.000000,20.368960,5.030919,0.150434,0.077761,12.678420,3.184237,48.717554
1403637137788318976.000000,0.000000,0.000000,20.890951,4.876838,0.168546,0.050945,11.508483,0.096706,46.290543
1403637137838319104.000000,0.000000,0.000000,20.629156,5.295595,0.196131,0.089313,8.638522,0.105857,47.177532
1403637137888318976.000000,0.000000,0.000000,19.442931,3.993529,0.182211,0.095970,13.740610,4.886661,44.089488
1403637137938319104.000000,0.000000,0.000000,21.249933,5.880627,0.182818,0.079009,15.376538,0.114274,46.141229
1403637137988318976.000000,0.000000,0.000000,18.770794,3.406896,0.162051,0.108194,10.416371,0.139202,39.580368
1403637138038319104.000000,0.000000,0.000000,20.376992,3.300975,0.130370,0.068449,12.244077,0.087681,37.463379
1403637138088318976.000000,0.000000,0.000000,18.274947,2.950634,0.157538,0.121698,15.168790,0.090625,33.698973
1403637138138319104.000000,0.000000,0.000000,19.870042,4.233276,0.152002,0.123074,15.872897,0.097410,44.484118
1403637138188318976.000000,0.000000,0.000000,20.197310,5.473741,0.137442,0.118114,15.752671,5.552399,41.567660
1403637138238319104.000000,0.000000,0.000000,21.376367,3.854998,0.175554,0.205123,17.841756,0.266148,38.524513
1403637138288318976.000000,0.000000,0.000000,19.510932,7.895279,0.083201,0.126817,15.661534,0.138306,50.444874
1403637138338319104.000000,0.000000,0.000000,20.403680,7.453129,0.116418,0.126338,13.496095,0.090465,48.017160
1403637138388318976.000000,0.000000,0.000000,19.730615,4.868004,0.162530,0.128930,15.138998,0.101793,39.596785
1403637138438319104.000000,0.000000,0.000000,18.779114,5.668817,0.161442,0.137442,15.532699,0.095905,41.286728
1403637138488318976.000000,0.000000,0.000000,18.898059,9.075329,0.172706,0.139330,16.486953,0.094530,47.817796
1403637138538319104.000000,0.000000,0.000000,18.814794,9.393893,0.168066,0.123906,16.235526,0.096642,48.790419
1403637138588318976.000000,0.000000,0.000000,19.447699,8.983839,0.177763,0.149282,16.847150,0.096929,54.086046
1403637138638319104.000000,0.000000,0.000000,21.468752,6.804480,0.163907,0.128098,17.026033,0.085633,51.337527
1403637138688318976.000000,0.000000,0.000000,24.518683,6.359002,0.150818,0.151843,18.829546,3.946776,51.526458
1403637138738319104.000000,0.000000,0.000000,22.306875,6.941283,0.159650,0.408486,15.784927,0.225347,47.111707
1403637138788318976.000000,0.000000,0.000000,22.328508,6.618941,0.169955,0.088129,14.122408,0.130178,48.853076
1403637138838319104.000000,0.000000,0.000000,19.071694,8.592250,0.174563,0.093857,15.273080,0.134018,47.738532
1403637138888318976.000000,0.000000,0.000000,19.661238,9.997358,0.179458,0.092193,13.585504,2.785095,51.077587
1403637138938319104.000000,0.000000,0.000000,19.858457,8.253141,0.163427,0.146210,16.099652,0.463751,48.958517
1403637138988318976.000000,0.000000,0.000000,20.586948,7.785422,0.178819,0.080001,13.970054,0.147266,49.996707
1403637139038319104.000000,0.000000,0.000000,19.830233,8.033522,0.197954,0.073889,12.445424,2.587941,49.525949
1403637139088318976.000000,0.000000,0.000000,20.302463,7.866895,0.145058,0.243523,17.193236,0.136802,55.697333
1403637139138319104.000000,0.000000,0.000000,20.122461,5.292043,0.168098,0.068864,15.046037,0.112354,46.371985
1403637139188318976.000000,0.000000,0.000000,21.323790,6.219800,0.166915,0.070049,13.788963,2.415938,45.526884
1403637139238319104.000000,0.000000,0.000000,20.342112,4.684611,0.174339,0.078849,16.166181,0.211939,44.946300
1403637139288318976.000000,0.000000,0.000000,18.927532,6.092438,0.168450,0.077569,16.360264,0.108129,45.405410
1403637139338319104.000000,0.000000,0.000000,20.952233,5.510190,0.144514,0.061537,14.376555,1.956091,47.904134
1403637139388318976.000000,0.000000,0.000000,19.028046,3.271950,0.173154,0.068865,16.646732,0.200643,40.794721
1403637139438319104.000000,0.000000,0.000000,18.773577,3.035147,0.130370,0.066273,15.290648,0.109665,41.327593
1403637139488318976.000000,0.000000,0.000000,21.646866,5.061768,0.178050,0.054272,13.893029,2.317088,48.996533
1403637139538319104.000000,0.000000,0.000000,19.582453,2.856968,0.200323,0.103106,18.985356,0.138402,42.018771
1403637139588318976.000000,0.000000,0.000000,20.551362,5.831570,0.128962,0.074561,14.809106,0.147299,47.388287
1403637139638319104.000000,0.000000,0.000000,19.780600,2.942026,0.205251,0.075553,14.616559,2.289248,43.687594
1403637139688318976.000000,0.000000,0.000000,19.255633,4.695746,0.149634,0.090722,18.528422,0.191779,45.051902
1403637139738319104.000000,0.000000,0.000000,22.422301,3.286862,0.196099,13.394717,5.252554,0.002080,46.490066
1403637139788318976.000000,0.000000,0.000000,20.784646,2.883561,0.135970,4.130587,4.236668,0.001216,45.213280
1403637139838319104.000000,0.000000,0.000000,19.529109,2.883592,0.125282,4.394206,4.875493,0.001184,42.123412
1403637139888318976.000000,0.000000,0.000000,19.959771,3.193261,0.201635,5.158121,5.497358,0.001248,43.611337
1403637139938319104.000000,0.000000,0.000000,23.026822,3.629363,0.134562,5.339564,4.957478,0.001696,50.682413
1403637139988318976.000000,0.000000,0.000000,18.875499,3.363952,0.197251,5.987765,4.322589,2.701574,41.813904
1403637140038319104.000000,0.000000,0.000000,20.164349,5.598287,0.131585,6.769759,5.340012,0.001344,47.247228
1403637140088318976.000000,0.000000,0.000000,19.879001,3.333551,0.193954,6.169368,5.209673,0.001152,46.514483
1403637140138319104.000000,0.000000,0.000000,19.311954,5.620943,0.192579,6.727039,5.660368,0.001664,28.707446
1403637140188318976.000000,0.000000,0.000000,21.252045,7.661740,0.149538,6.486332,5.530639,0.001248,53.889498
1403637140238319104.000000,0.000000,0.000000,19.899897,7.794702,0.230563,6.678591,6.069750,0.001280,42.816222
1403637140288318976.000000,0.000000,0.000000,20.387520,7.583084,0.145026,5.918548,5.301291,1.664888,51.673852
1403637140338319104.000000,0.000000,0.000000,20.105181,5.767858,0.168803,7.208262,6.407290,0.001536,38.730884
1403637140388318976.000000,0.000000,0.000000,19.766232,6.479964,0.153954,6.666430,4.934118,0.001216,40.147576
1403637140438319104.000000,0.000000,0.000000,19.827065,3.504593,0.149442,7.525578,5.386348,0.001216,38.341087
1403637140488318976.000000,0.000000,0.000000,19.446196,7.987057,0.151203,6.154775,6.039478,0.001376,42.372376
1403637140538319104.000000,0.000000,0.000000,20.856807,8.095155,0.152962,6.793601,5.589615,1.327539,46.537427
1403637140588318976.000000,0.000000,0.000000,19.384978,4.780228,0.147107,7.220806,5.731793,0.001856,40.843810
1403637140638319104.000000,0.000000,0.000000,19.395763,7.632012,0.157634,6.335834,4.871429,0.001280,42.669052
1403637140688318976.000000,0.000000,0.000000,19.528693,7.814126,0.158114,7.127909,6.282105,0.001568,44.416021
1403637140738319104.000000,0.000000,0.000000,21.080299,7.992913,0.157026,7.279751,6.399578,0.001120,46.087308
1403637140788318976.000000,0.000000,0.000000,20.405473,7.822255,0.150755,6.625374,6.317593,1.102319,45.404675
1403637140838319104.000000,0.000000,0.000000,19.014830,3.575570,0.149570,5.957588,4.932070,0.001312,40.165689
1403637140888318976.000000,0.000000,0.000000,19.268529,7.904048,0.136130,7.332360,4.546464,0.001216,45.421347
1403637140938319104.000000,0.000000,0.000000,20.265374,7.859759,0.144418,7.247558,4.561345,0.001632,44.248339
1403637140988318976.000000,0.000000,0.000000,22.118073,7.777070,0.143682,6.911202,5.618928,0.001376,47.163547
1403637141038319104.000000,0.000000,0.000000,18.867595,5.545519,0.101122,7.197798,5.115433,1.240754,40.877955
1403637141088318976.000000,0.000000,0.000000,21.050410,7.775086,0.105921,4.615585,6.633374,0.001472,46.757686
1403637141138319104.000000,0.000000,0.000000,19.952730,7.910064,0.133378,6.944514,5.440750,0.001216,45.169919
1403637141188318976.000000,0.000000,0.000000,18.974669,7.848687,0.104866,7.501930,5.194473,0.001344,42.377496
1403637141238319104.000000,0.000000,0.000000,19.278289,7.779086,0.139810,5.894996,5.282795,0.001216,44.990845
1403637141288318976.000000,0.000000,0.000000,19.991707,7.912688,0.124033,7.268615,6.289209,1.356339,46.113261
1403637141338319104.000000,0.000000,0.000000,18.692457,8.000593,0.127842,7.664460,6.079703,0.001536,45.441508
1403637141388318976.000000,0.000000,0.000000,19.993723,5.131529,0.139010,6.682878,4.813733,0.001728,40.539517
1403637141438319104.000000,0.000000,0.000000,19.911770,7.050403,0.142114,7.124613,5.135177,0.001152,43.094050
1403637141488318976.000000,0.000000,0.000000,20.672196,8.033298,0.138754,6.358938,4.910310,0.001504,44.791802
1403637141538319104.000000,0.000000,0.000000,21.131947,7.954448,0.073825,5.222377,5.943093,1.088463,45.936554
1403637141588318976.000000,0.000000,0.000000,19.304465,7.671469,0.124770,5.794642,5.643151,0.001824,44.855867
1403637141638319104.000000,0.000000,0.000000,19.642614,3.530994,0.138562,6.797152,5.421645,0.001312,38.577954
1403637141688318976.000000,0.000000,0.000000,20.494850,7.544203,0.130018,6.590814,5.608751,0.001184,44.653816
1403637141738319104.000000,0.000000,0.000000,22.757058,7.760718,0.125794,6.247289,5.592015,0.001280,47.653186
1403637141788318976.000000,0.000000,0.000000,20.144733,7.354984,0.130242,6.631166,5.702801,1.345107,42.906047
1403637141838319104.000000,0.000000,0.000000,19.928858,7.690445,0.125058,5.969653,5.448077,0.001408,46.651732
1403637141888318976.000000,0.000000,0.000000,21.896246,7.620204,0.132514,7.443402,5.394316,0.001600,47.690755
1403637141938319104.000000,0.000000,0.000000,19.452755,3.705364,0.134690,6.563997,5.344268,0.001376,38.832517
1403637141988318976.000000,0.000000,0.000000,22.655904,7.806703,0.067713,7.129125,5.953172,0.001280,46.953048
1403637142038319104.000000,0.000000,0.000000,19.149999,7.901040,0.107906,6.607389,5.182602,1.058927,42.602139
1403637142088318976.000000,0.000000,0.000000,19.366291,3.409328,0.131010,5.678481,4.734403,0.001568,39.007400
1403637142138319104.000000,0.000000,0.000000,21.777909,7.138181,0.132546,0.075553,6.711999,0.056065,44.709465
1403637142188318976.000000,0.000000,0.000000,23.210184,7.857872,0.132834,0.093665,9.854540,0.073665,47.584737
1403637142238319104.000000,0.000000,0.000000,19.740247,7.967473,0.126946,0.086721,12.055050,0.080929,44.232050
1403637142288318976.000000,0.000000,0.000000,20.638436,7.889072,0.121730,0.083106,12.222285,0.083713,44.708985
1403637142338319104.000000,0.000000,0.000000,19.418643,8.016370,0.137250,0.083297,11.941290,0.077249,45.434915
1403637142388318976.000000,0.000000,0.000000,21.066250,7.397737,0.137666,0.086241,12.487921,0.084513,44.429333
1403637142438319104.000000,0.000000,0.000000,20.655556,8.073587,0.132418,0.089058,12.183468,0.084514,46.100237
1403637142488318976.000000,0.000000,0.000000,20.366657,7.913936,0.136546,0.088386,13.186682,0.083073,44.459093
1403637142538319104.000000,0.000000,0.000000,21.053674,7.987985,0.121825,0.091777,13.082809,2.222847,46.878615
1403637142588318976.000000,0.000000,0.000000,18.759145,5.492589,0.088033,13.908421,4.998983,0.001248,41.510956
1403637142638319104.000000,0.000000,0.000000,18.791274,7.572332,0.142370,4.206204,4.868645,0.001088,41.117286
1403637142688318976.000000,0.000000,0.000000,18.910828,5.067112,0.133154,6.093526,4.944390,0.001696,34.982063
1403637142738319104.000000,0.000000,0.000000,19.030637,7.551082,0.132162,6.875969,5.533614,0.001760,40.966628
1403637142788318976.000000,0.000000,0.000000,20.189022,7.498506,0.130882,6.947618,4.560768,1.568790,44.488565
