#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.500191,0.632297,81.681283,21.629778,21.629778,365.214062
22.743809,0.706922,89.936856,24.632060,24.632060,375.382173
14.035302,0.448199,55.347022,27.033502,27.033502,349.295468
16.789038,0.551048,65.208186,21.270413,21.270413,349.710643
12.836502,0.662473,55.481841,16.429544,16.429544,345.287476
13.764035,0.717898,64.181036,17.233076,17.233076,359.335707
12.248461,0.532712,49.227576,28.382865,28.382865,347.075117
14.428556,0.700042,56.278428,22.489567,22.489567,363.596215
14.715344,0.704394,55.537041,23.917010,23.917010,368.076054
12.814005,0.649257,52.931949,28.767703,28.767703,364.482755
12.000361,0.695914,52.374405,35.018031,35.018031,372.050318
11.923496,0.815052,49.976067,19.636310,19.636310,365.250478
10.340178,0.701514,46.819383,17.002224,17.002224,362.395750
9.940396,0.717130,42.661084,30.902389,30.902389,365.635379
10.353619,0.831180,40.830753,16.867631,16.867631,358.130410
11.317984,0.917037,43.907341,20.495106,20.495106,368.670462
18.195745,1.377555,76.705821,32.619342,32.619342,413.328054
11.556003,0.792139,52.598696,26.189715,26.189715,371.630888
11.401537,0.658729,51.639739,34.408295,34.408295,375.585696
12.406736,0.720330,52.571336,24.564571,24.564571,360.700846
13.671873,0.673642,51.546265,28.360497,28.360497,362.629673
16.463497,0.705098,57.890547,29.964104,29.964104,367.422701
24.879904,0.862572,84.329737,26.271091,26.271091,366.004440
13.323516,0.535848,52.850571,24.374361,24.374361,336.095538
12.384208,0.554759,53.315346,31.967332,31.967332,322.850231
12.357838,0.528680,49.794240,20.692101,20.692101,337.689032
16.298406,0.646857,60.775484,33.940000,33.940000,339.046843
14.559566,0.623305,56.750754,32.370922,32.370922,346.348739
13.470302,0.608905,55.896790,29.077595,29.077595,314.138011
11.763463,0.645865,44.807930,29.289118,29.289118,303.424292
12.323886,0.664841,47.430495,26.750907,26.750907,303.179840
12.751284,0.702250,49.640478,27.975692,27.975692,310.610953
11.678117,0.643530,42.643867,25.164708,25.164708,296.175421
13.026681,0.649673,51.590938,30.706418,30.706418,306.918197
12.988440,0.532359,47.576545,31.553663,31.553663,304.268432
13.944357,0.582760,55.559026,20.766757,20.766757,312.648005
13.756451,0.576840,57.951348,36.436740,36.436740,322.513362
13.117273,0.583624,57.182057,35.768250,35.768250,317.393417
13.200123,0.630633,57.384107,34.160867,34.160867,316.927427
11.014811,0.653034,45.398658,40.012438,40.012438,311.612567
10.882298,0.607433,45.015260,33.196310,33.196310,302.029392
11.241503,0.641225,49.138135,30.215244,30.215244,303.341891
9.815435,0.734442,43.556744,25.651339,25.651339,288.894550
17.130611,1.203601,69.442486,27.459236,27.459236,337.552870
15.445146,0.982958,53.925851,46.346031,46.346031,328.317251
10.801049,0.713578,40.025942,39.795667,39.795667,304.240431
11.509219,0.844236,44.283442,27.122272,27.122272,298.721601
11.962153,0.825900,45.841608,27.324002,27.324002,298.264250
20.192317,1.194001,68.492713,25.682731,25.682731,332.043384
16.572650,1.006958,55.799382,24.585244,24.585244,329.750744
11.750662,0.726698,48.334252,28.910233,28.910233,307.944771
12.858262,0.727915,51.931294,30.001192,30.001192,339.033979
19.451187,0.840140,66.125127,28.633173,28.633173,347.246063
18.357795,0.652426,65.273243,28.223920,28.223920,356.631188
18.996909,0.597096,65.440030,29.046011,29.046011,366.691523
31.088344,0.709482,97.812263,20.763302,20.763302,414.442758
24.295864,0.506247,66.869106,27.062303,27.062303,397.893148
15.622141,0.396902,56.223547,24.853151,24.853151,371.060704
18.050335,0.342821,65.038552,24.364345,24.364345,391.258654
34.591625,0.472327,99.393310,27.605287,27.605287,444.813971
35.323828,0.541671,100.848115,23.668751,23.668751,448.129250
34.510792,0.404102,93.503978,28.067661,28.067661,415.881050
22.371004,0.305445,79.063614,30.546544,30.546544,394.018213
21.250092,0.417190,70.941580,19.528917,19.528917,372.389235
22.506334,0.389445,68.757773,19.599317,19.599317,370.457559
34.302917,0.480711,80.293520,33.574747,33.574747,396.310309
15.968194,0.343941,54.617156,25.870702,25.870702,362.330949
30.112842,0.672169,94.417336,25.833069,25.833069,408.981912
16.037507,0.420678,54.681094,32.036645,32.036645,365.142541
20.720581,0.434534,59.495594,20.150941,20.150941,367.289707
19.127727,0.425126,57.247177,27.950315,27.950315,355.279649
11.976969,0.419782,40.836866,21.557009,21.557009,329.931098
11.218111,0.518151,39.684753,22.083224,22.083224,346.750536
12.881942,0.610345,45.800967,22.095832,22.095832,345.431189
16.988592,0.958126,58.810399,12.991191,12.991191,347.080716
11.732326,0.691530,40.764896,27.118303,27.118303,322.292398
16.784045,0.827756,51.631482,16.252038,16.252038,334.350904
16.955088,0.602408,62.873146,16.085796,16.085796,346.728296
11.911177,0.428934,37.742390,16.575179,16.575179,301.680171
15.865728,0.529351,53.994556,27.432516,27.432516,337.878058
13.118585,0.494791,40.833634,29.125532,29.125532,300.394616
10.494165,0.296836,34.377830,20.705573,20.705573,286.060558
8.058290,0.192163,22.520030,24.009779,24.009779,248.857631
9.252259,0.175234,27.013182,19.010957,19.010957,248.502874
10.714840,0.181570,29.326431,14.591950,14.591950,111.877262
8.873406,0.098305,24.319064,21.409903,21.409903,228.519168
8.627706,0.135970,20.751654,25.804429,25.804429,219.474976
16.198533,0.176482,45.393410,19.015053,19.015053,272.860818
16.887406,0.143618,48.669073,21.281869,21.281869,255.746112
14.765681,0.095361,34.846765,19.925722,19.925722,242.352388
17.534488,0.090273,39.726322,20.255870,20.255870,233.567815
13.733186,0.049345,34.573673,20.638243,20.638243,219.505376
