#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.256387,0,0,0,0
20.552335,0,0,0,0
12.008926,0,0,0,0
15.462924,0,0,0,0
12.709351,0,0,0,0
16.512570,0,0,0,0
15.704078,0,0,0,0
11.907932,0,0,0,0
12.587366,0,0,0,0
20.985236,0,0,0,0
14.385181,0,0,0,0
19.859877,0,0,0,0
15.978290,0,0,0,0
19.133819,0,0,0,0
14.515583,0,0,0,0
20.355500,0,0,0,0
18.603797,0,0,0,0
18.759799,0,0,0,0
20.492014,0,0,0,0
25.403343,0,0,0,0
21.662109,0,0,0,0
16.868926,0,0,0,0
16.882143,0,0,0,0
12.041534,0,0,0,0
16.660187,0,0,0,0
16.164885,0,0,0,0
15.676014,0,0,0,0
19.946759,0,0,0,0
10.083717,0,0,0,0
14.885124,0,0,0,0
16.456729,0,0,0,0
13.854326,0,0,0,0
13.513874,0,0,0,0
11.018386,0,0,0,0
14.306652,0,0,0,0
18.538004,0,0,0,0
15.161543,0,0,0,0
8.979030,0,0,0,0
8.728435,0,0,0,0
10.832719,0,0,0,0
16.405720,0,0,0,0
15.721231,0,0,0,0
16.681627,0,0,0,0
16.785021,0,0,0,0
12.568325,0,0,0,0
17.502182,0,0,0,0
17.902764,0,0,0,0
17.591400,0,0,0,0
17.842347,0,0,0,0
16.354040,0,0,0,0
13.292431,0,0,0,0
14.559328,0,0,0,0
19.727812,0,0,0,0
16.861150,0,0,0,0
21.311513,0,0,0,0
22.353895,0,0,0,0
22.916270,0,0,0,0
21.586141,0,0,0,0
24.422658,0,0,0,0
22.147843,0,0,0,0
23.718521,0,0,0,0
16.795389,0,0,0,0
26.175833,0,0,0,0
22.705931,0,0,0,0
21.490043,0,0,0,0
22.028130,0,0,0,0
21.473947,0,0,0,0
22.044387,0,0,0,0
18.677750,0,0,0,0
15.462764,0,0,0,0
21.752287,0,0,0,0
17.778698,0,0,0,0
18.787128,0,0,0,0
24.131806,0,0,0,0
20.455598,0,0,0,0
18.674934,0,0,0,0
21.263960,0,0,0,0
23.884058,0,0,0,0
22.699595,0,0,0,0
29.742568,0,0,0,0
28.907421,0,0,0,0
30.616307,0,0,0,0
33.491065,0,0,0,0
35.303921,0,0,0,0
41.642469,0,0,0,0
29.063423,0,0,0,0
22.600873,0,0,0,0
20.785106,0,0,0,0
19.348703,0,0,0,0
19.674659,0,0,0,0
17.646185,0,0,0,0
14.990854,0,0,0,0
21.505948,0,0,0,0
22.218757,0,0,0,0
21.604349,0,0,0,0
33.528154,0,0,0,0
31.870788,0,0,0,0
34.169442,0,0,0,0
17.383365,0,0,0,0
18.694358,0,0,0,0
20.927124,0,0,0,0
33.793854,0,0,0,0
20.317004,0,0,0,0
48.712354,0,0,0,0
32.848561,0,0,0,0
28.125011,0,0,0,0
28.228852,0,0,0,0
23.840762,0,0,0,0
32.589870,0,0,0,0
26.748801,0,0,0,0
32.834352,0,0,0,0
28.944414,0,0,0,0
33.038868,0,0,0,0
28.668986,0,0,0,0
28.863805,0,0,0,0
25.959030,0,0,0,0
23.676920,0,0,0,0
34.317029,0,0,0,0
28.435735,0,0,0,0
35.541972,0,0,0,0
32.418028,0,0,0,0
30.026892,0,0,0,0
39.527977,0,0,0,0
35.656982,0,0,0,0
34.647913,0,0,0,0
26.969060,0,0,0,0
27.289896,0,0,0,0
29.258530,0,0,0,0
28.456920,0,0,0,0
36.846662,0,0,0,0
26.375452,0,0,0,0
28.911966,0,0,0,0
33.147381,0,0,0,0
27.295016,0,0,0,0
30.047788,0,0,0,0
24.468707,0,0,0,0
28.116435,0,0,0,0
23.802010,0,0,0,0
23.507414,0,0,0,0
18.357811,0,0,0,0
22.489769,0,0,0,0
20.961237,0,0,0,0
22.367303,0,0,0,0
21.058102,0,0,0,0
18.275601,0,0,0,0
18.080110,0,0,0,0
18.947579,0,0,0,0
26.153977,0,0,0,0
26.048631,0,0,0,0
30.195183,0,0,0,0
29.302531,0,0,0,0
30.095821,0,0,0,0
24.433571,0,0,0,0
21.239928,0,0,0,0
28.961662,0,0,0,0
26.881379,0,0,0,0
25.969527,0,0,0,0
27.120006,0,0,0,0
17.616520,0,0,0,0
16.744733,0,0,0,0
31.211068,0,0,0,0
31.450815,0,0,0,0
27.938833,0,0,0,0
26.454333,0,9,-29877056,-40407052
21.625150,0,0,-1058784574,1080547770
22.798701,0,3,-2144980201,-982138762
24.796391,0,0,-1049172625,1080567436
21.177335,0,0,-545877756,-340848605
24.787208,1072693248,0,1075002036,1080559767
23.706489,0,999488016,-1451365859,909570994
23.394837,0,65535,1085375428,1080526907
24.439107,999582016,9,114220890,-548656302
22.948527,65535,0,1101456723,1080505707
