#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.140255,0.056929,5.016098,1.868952,1.868952,42.328555
12.553317,0.040704,5.800844,2.265726,2.265726,67.789817
13.028139,0.053664,6.882235,2.356703,2.356703,67.159920
12.705830,0.049473,6.767865,45.106287,45.106287,117.438275
14.196154,0.043905,8.707154,2.972071,2.972071,72.431286
9.413244,0.077089,0.866795,0.006080,0.006080,10.367656
9.128919,0.168419,1.407282,0.004288,0.004288,10.712588
10.655948,0.225731,2.253661,0.595400,0.595400,33.100338
11.188915,0.229987,3.203818,0.953580,0.953580,40.091150
10.796973,0.058977,3.425965,1.204464,1.204464,41.139643
11.869627,0.051521,4.363929,1.437747,1.437747,65.451098
12.478883,0.064033,5.098019,1.727926,1.727926,56.499620
12.759111,0.050113,6.104944,2.304767,2.304767,63.283486
13.290798,0.044672,6.876699,2.755589,2.755589,70.464156
13.954551,0.052385,7.713733,81.086792,81.086792,152.608882
14.589247,0.039969,8.809299,2.724835,2.724835,100.711880
9.550366,0.063968,0.698762,0.005888,0.005888,10.323176
9.797313,0.222178,1.531029,0.004800,0.004800,11.559352
10.279943,0.424645,2.848934,0.448806,0.448806,29.211551
10.744717,0.394117,8.478448,0.443078,0.443078,31.561278
11.090737,0.472359,16.424023,0.902539,0.902539,57.524562
11.976509,0.536679,12.901705,1.098255,1.098255,60.653116
11.348949,0.662920,25.838483,1.288561,1.288561,74.532369
9.421532,0.430149,25.293996,0.925836,0.925836,77.307862
9.667774,0.500679,28.044176,1.519572,1.519572,81.802769
13.925079,0.481638,40.588372,59.529901,59.529901,179.135886
13.636882,0.418886,43.045397,1.616501,1.616501,102.347422
11.205139,0.388549,40.869913,1.892025,1.892025,102.972007
14.900132,0.594919,51.248673,1.874521,1.874521,127.567370
15.093894,0.489351,52.571505,2.040667,2.040667,127.834413
15.172263,0.581255,55.906174,2.211037,2.211037,138.433912
16.074867,0.596904,55.926558,2.476160,2.476160,139.271811
10.761933,0.483783,42.797393,2.653763,2.653763,231.214554
11.641017,0.480967,47.409870,2.881830,2.881830,138.230646
10.935631,0.570408,42.292171,3.120169,3.120169,133.050834
11.622169,0.444006,47.116458,2.997351,2.997351,144.430311
11.056849,0.349412,36.751906,3.208746,3.208746,142.001767
11.348628,0.511111,43.445498,3.794066,3.794066,152.853717
10.829518,0.427494,41.057019,3.356908,3.356908,160.554587
10.890031,0.512646,41.403584,5.248549,5.248549,167.742745
16.838429,0.739018,50.990717,4.190423,4.190423,189.738938
17.075681,0.538247,58.595616,5.514952,5.514952,201.855865
18.148174,0.528007,56.511685,5.664683,5.664683,199.281751
12.114399,0.470822,42.624591,4.704094,4.704094,197.943685
11.279412,0.441478,36.042649,4.220408,4.220408,180.493537
11.434774,0.438245,35.879159,6.696375,6.696375,181.583310
10.914223,0.474695,33.017393,4.917600,4.917600,184.517205
12.337986,0.545223,37.622477,9.126648,9.126648,187.416571
12.369475,0.617960,34.751944,4.974337,4.974337,187.943907
12.131583,0.669865,36.222523,5.343206,5.343206,190.506020
12.386466,0.647945,36.418302,7.036029,7.036029,189.953405
11.517111,0.617032,35.314992,5.675338,5.675338,188.367816
11.068721,0.634792,32.168454,8.238284,8.238284,220.633839
15.137351,0.747242,43.567644,3.602383,3.602383,200.477159
8.780179,0.596232,26.886528,6.391316,6.391316,187.578877
9.699488,0.731913,31.712096,5.378086,5.378086,187.285914
8.379854,0.706313,25.461262,6.068911,6.068911,192.598463
9.943939,0.786730,26.410203,4.158391,4.158391,192.322077
13.372751,0.644009,26.315129,5.563817,5.563817,203.446414
9.112568,0.594856,24.766533,6.363923,6.363923,190.466276
9.713888,0.597096,26.957986,6.027759,6.027759,191.079852
9.952451,0.614120,28.142609,7.288896,7.288896,207.445091
7.722917,0.525031,19.705411,6.889018,6.889018,172.059442
11.410294,0.722986,33.725594,6.244818,6.244818,201.239378
9.866977,0.539016,27.105571,8.827668,8.827668,191.512466
10.380713,0.588071,28.425365,6.485846,6.485846,190.795625
10.131781,0.605448,28.999453,8.830324,8.830324,200.662954
9.941539,0.600168,28.835098,8.753203,8.753203,189.154835
9.086455,0.537863,27.085251,7.419554,7.419554,188.809998
9.628830,0.699017,27.455881,7.108798,7.108798,193.828560
9.930018,0.802314,26.111895,6.612087,6.612087,189.659225
10.257255,0.776362,29.766311,5.818828,5.818828,192.173819
13.872470,0.976780,46.012828,5.810349,5.810349,244.234214
10.644011,0.884876,34.355011,7.391713,7.391713,191.103052
10.939856,0.828907,34.925610,7.369824,7.369824,193.191528
13.314415,0.958189,43.773726,6.231186,6.231186,224.850504
12.899498,0.992973,42.635920,5.031362,5.031362,481.344944
7.525859,0.754666,22.924173,1.973530,1.973530,90.921258
11.822364,1.077582,47.068426,2.945607,2.945607,198.708913
11.082898,1.089870,43.974818,4.497467,4.497467,192.199164
12.319874,1.073838,41.628002,4.585724,4.585724,185.334593
10.871535,0.851275,36.464159,4.331833,4.331833,185.154111
10.312904,0.782058,36.917253,6.128753,6.128753,192.136347
10.401768,0.776459,36.185723,6.305554,6.305554,184.298611
10.796110,0.632104,38.201014,5.452648,5.452648,187.825858
14.967941,0.793994,51.450596,6.788441,6.788441,200.433288
15.582924,0.709354,59.611662,5.232869,5.232869,208.938295
10.923888,0.636200,40.422067,4.074901,4.074901,185.964522
12.483332,0.676329,40.035437,7.936136,7.936136,189.804188
11.926173,0.644264,38.141077,8.264621,8.264621,186.121228
11.928349,0.636136,38.636860,3.827762,3.827762,183.864302
11.084593,0.710634,36.449822,4.900737,4.900737,190.533030
11.246196,0.601800,37.683183,5.881805,5.881805,190.185217
10.850767,0.576935,37.091847,7.886567,7.886567,188.631021
11.903805,0.629288,38.660988,10.231271,10.231271,192.404799
11.750714,0.638697,38.561914,8.219787,8.219787,192.638818
11.605592,0.716713,40.358898,10.843726,10.843726,193.799152
9.800385,0.636936,35.198766,7.766342,7.766342,192.284221
10.670988,0.699433,40.801752,12.399523,12.399523,199.745887
10.546346,0.810187,39.751274,9.890114,9.890114,192.991878
10.054404,0.674601,38.491289,8.053065,8.053065,198.809234
9.765792,0.707209,36.318941,14.141242,14.141242,196.783416
9.690335,0.641160,36.306813,13.620915,13.620915,199.628189
9.321978,0.676297,34.992235,13.817621,13.817621,198.270443
8.761235,0.683561,30.986327,12.704423,12.704423,196.985083
8.311661,0.769034,29.169855,12.653958,12.653958,200.525289
8.280972,0.846732,28.956156,10.621228,10.621228,202.631429
9.025719,0.762858,28.397077,8.272781,8.272781,203.918998
8.661202,0.745162,28.348180,8.478863,8.478863,208.312592
9.060343,0.808683,30.785044,7.424193,7.424193,210.256041
9.039447,0.673705,30.139211,12.848840,12.848840,214.659747
8.225548,0.648585,27.343047,15.331305,15.331305,212.650377
9.033206,0.719114,27.720428,9.373275,9.373275,217.548297
8.494191,0.697609,29.741671,11.320309,11.320309,214.721092
7.621668,0.616936,28.262676,14.281212,14.281212,218.499606
11.649081,0.771082,39.508071,10.448778,10.448778,237.055562
9.060503,0.646984,36.131419,14.829154,14.829154,249.010791
8.841716,0.769322,25.969717,14.492894,14.492894,226.605024
9.402107,0.795403,34.060255,12.042558,12.042558,236.220191
16.179125,0.994989,51.521381,9.550110,9.550110,263.295523
10.775918,0.717801,37.701935,15.694830,15.694830,231.636387
12.357250,0.679145,40.517204,17.712393,17.712393,240.641689
11.694394,0.640008,40.185840,15.697966,15.697966,238.315963
11.658073,0.663369,40.738007,21.669852,21.669852,237.849428
17.194369,0.896940,58.436768,18.931161,18.931161,269.483700
9.727296,0.660456,35.385201,13.420688,13.420688,228.684572
11.610712,0.663017,45.634072,18.681525,18.681525,236.486050
12.302337,0.612873,45.304499,19.609442,19.609442,240.381590
12.858024,0.615273,46.241311,20.766129,20.766129,244.137159
17.707240,0.764266,69.907287,19.501792,19.501792,280.461604
15.667630,0.801835,48.679743,21.186262,21.186262,251.876269
16.564921,0.915820,63.133470,12.780584,12.780584,271.007464
16.442616,0.919628,60.567100,18.665109,18.665109,270.304127
8.935925,0.670601,30.504017,15.363722,15.363722,224.844906
13.151885,1.019565,48.944803,13.879479,13.879479,267.440698
10.679725,0.746345,43.561277,18.567028,18.567028,260.583680
17.889867,0.868268,53.641889,15.585165,15.585165,270.214527
18.080302,0.892683,66.807726,17.497158,17.497158,286.604022
12.521637,0.537127,46.401953,14.691809,14.691809,269.739960
10.164838,0.618568,36.318205,11.661625,11.661625,244.215401
12.019614,0.615112,42.474350,13.891446,13.891446,269.524213
9.826049,0.601576,35.692501,17.282211,17.282211,248.148061
12.168128,0.691625,47.328397,21.768222,21.768222,274.876891
10.101189,0.666697,37.490796,19.239357,19.239357,263.981869
10.205062,0.668873,40.041582,23.703160,23.703160,269.806810
10.117285,0.715529,41.038651,18.270800,18.270800,274.975421
10.726285,0.668393,44.847021,23.068559,23.068559,258.186465
13.744724,0.693993,52.956024,21.150614,21.150614,286.306226
10.867855,0.695945,43.081398,21.380473,21.380473,267.439835
9.988707,0.670153,41.893159,24.647556,24.647556,272.248474
9.816769,0.594440,38.492794,19.679971,19.679971,246.514504
10.825806,0.708010,53.308828,25.100970,25.100970,280.247971
10.299463,0.618377,40.840248,26.989059,26.989059,252.077521
12.164160,0.651657,47.929078,24.216735,24.216735,258.179714
18.879640,0.797834,74.563476,27.583402,27.583402,312.010916
14.013433,0.612744,56.116993,28.504247,28.504247,299.378847
13.186925,0.583432,55.196821,24.343904,24.343904,289.388091
10.499594,0.541799,38.329592,26.413980,26.413980,255.087129
11.569400,0.579944,43.064662,24.317696,24.317696,275.896138
10.598059,0.491270,38.490714,26.107767,26.107767,279.995584
10.269159,0.486503,36.903653,29.841833,29.841833,278.633039
21.730942,0.847499,80.388289,27.035107,27.035107,314.938156
22.087394,0.936812,73.611720,27.639980,27.639980,306.071543
21.497082,0.609576,64.840436,23.005422,23.005422,286.111664
21.467194,0.607528,75.281438,22.941550,22.941550,291.075538
21.353400,0.510503,74.531220,22.584777,22.584777,293.358704
13.953239,0.489063,63.780198,26.317338,26.317338,299.300190
18.278928,0.485574,64.835029,19.399167,19.399167,286.276499
20.621039,0.589064,75.043323,20.458125,20.458125,292.608423
20.202954,0.600807,77.367322,21.716798,21.716798,301.961058
19.884485,0.770602,79.696696,21.693789,21.693789,311.325501
11.872764,0.609864,52.614612,17.518854,17.518854,274.360855
10.329608,0.456806,40.125392,22.020257,22.020257,268.705005
19.003770,0.729705,70.186139,18.281873,18.281873,296.380313
13.183597,0.594184,54.018918,20.159882,20.159882,277.125788
11.886268,0.775562,46.396770,21.401529,21.401529,262.140246
9.942595,0.480134,35.412690,18.791832,18.791832,255.433823
9.783873,0.476902,33.430520,20.258890,20.258890,257.157750
17.146210,0.770442,62.032751,12.889257,12.889257,285.110149
18.542867,0.773707,67.066225,19.562721,19.562721,294.205948
19.604321,0.699274,58.538561,18.809783,18.809783,283.325005
13.672724,0.556936,48.005975,20.414349,20.414349,266.321775
17.050176,0.606152,51.777993,14.602720,14.602720,276.903449
15.389706,0.566024,51.320578,22.466728,22.466728,281.893467
10.414729,0.559143,37.555630,21.133109,21.133109,274.200565
10.202374,0.464134,36.972263,15.470476,15.470476,263.450249
10.519050,0.454310,36.968263,18.577717,18.577717,268.244488
10.285703,0.602280,36.972358,21.425818,21.425818,268.295432
10.580395,0.497511,34.931307,16.708091,16.708091,266.785460
10.622188,0.546567,35.832696,16.831261,16.831261,262.356283
10.742157,0.584360,36.130811,22.529513,22.529513,263.725037
10.559179,0.577479,35.153199,24.544995,24.544995,266.064459
10.192390,0.567048,35.607188,18.823767,18.823767,265.823688
9.252186,0.526311,39.428646,15.852880,15.852880,271.816503
10.515979,0.508550,37.509230,20.305355,20.305355,270.678280
9.505245,0.511879,39.434695,21.122166,21.122166,255.278558
11.428823,0.689449,50.691322,25.361581,25.361581,270.059648
10.035204,0.730153,47.785877,26.838913,26.838913,269.363350
9.655615,0.736873,47.050283,21.152726,21.152726,275.045857
9.163673,0.757258,41.007419,21.911905,21.911905,274.329817
8.923830,0.727273,41.384001,15.163559,15.163559,264.848604
9.274650,0.671497,37.629967,20.934516,20.934516,245.521278
9.764321,0.630952,43.479996,14.056313,14.056313,250.079354
9.314843,0.563751,38.230071,20.583727,20.583727,247.723163
10.424745,0.582248,42.517263,17.511750,17.511750,265.004254
8.579313,0.632585,31.694273,13.976055,13.976055,244.253805
9.402460,0.727754,34.919211,14.539007,14.539007,243.224320
9.166904,0.857228,33.894974,13.776502,13.776502,240.047318
11.539352,0.930732,43.176888,14.543583,14.543583,252.401656
9.923395,0.646856,40.331091,13.235438,13.235438,249.327440
10.981104,0.654185,42.918612,13.221517,13.221517,252.966367
16.014579,0.694569,60.943874,13.962455,13.962455,285.523693
16.295446,0.749386,57.966523,13.784022,13.784022,282.143168
17.776330,0.865579,67.480696,16.177204,16.177204,297.627243
19.324126,0.716042,68.631687,17.256387,17.256387,302.722447
13.586867,0.602792,54.274890,20.552335,20.552335,287.431782
19.082971,0.761354,72.870495,12.008926,12.008926,317.154381
22.285542,0.837163,68.403460,15.462924,15.462924,309.740588
22.067266,0.723658,76.634320,12.709351,12.709351,324.780881
23.688535,0.602120,75.571715,16.512570,16.512570,326.022978
14.030745,0.497158,44.060676,15.704078,15.704078,264.337494
25.461679,0.570120,71.644302,11.907932,11.907932,329.456335
14.940293,0.371749,50.269557,12.587366,12.587366,274.058743
28.279444,0.441862,81.167692,20.985236,20.985236,319.654351
20.622927,0.366629,61.859566,14.385181,14.385181,284.593569
16.681980,0.369221,51.359107,19.859877,19.859877,272.250175
29.599493,0.519463,85.325571,15.978290,15.978290,346.274829
31.018488,0.496454,85.331555,19.133819,19.133819,346.697042
30.975576,0.515398,87.129563,14.515583,14.515583,331.852784
29.394723,0.589704,62.362741,20.355500,20.355500,309.236614
20.901523,0.495591,57.499413,18.603797,18.603797,297.258569
27.740973,0.713545,79.668505,18.759799,18.759799,350.013951
28.868572,0.864427,85.060704,20.492014,20.492014,351.288784
13.525106,0.471014,44.457545,25.403343,25.403343,284.190173
12.462948,0.454918,41.361888,21.662109,21.662109,271.043119
12.101375,0.468007,38.375577,16.868926,16.868926,272.493859
11.650330,0.447270,38.374297,16.882143,16.882143,273.572658
11.525656,0.479974,36.537153,12.041534,12.041534,273.704883
11.284884,0.460486,38.274264,16.660187,16.660187,270.250629
10.704077,0.437830,36.305438,16.164885,16.164885,267.699556
10.476489,0.519719,35.611541,15.676014,15.676014,254.437493
12.228353,0.489703,41.633156,19.946759,19.946759,268.126474
11.002385,0.575944,37.726704,10.083717,10.083717,267.303743
10.894768,0.581831,38.282584,14.885124,14.885124,268.779155
10.885071,0.549416,35.677429,16.456729,16.456729,249.145360
12.817768,0.561288,44.478729,13.854326,13.854326,266.506132
10.470218,0.513799,37.878675,13.513874,13.513874,244.014157
19.134748,0.686761,58.638404,11.018386,11.018386,274.040184
19.367839,0.734890,57.423444,14.306652,14.306652,279.515232
10.172134,0.531751,33.298423,18.538004,18.538004,238.977131
12.357539,0.624648,39.968590,15.161543,15.161543,242.533209
11.519832,0.673737,35.734742,8.979030,8.979030,239.184845
11.343350,0.680265,37.693712,8.728435,8.728435,239.855383
16.229142,0.856779,53.444032,10.832719,10.832719,266.667672
16.143412,1.157967,53.352063,16.405720,16.405720,266.807097
16.906911,0.937900,60.668543,15.721231,15.721231,280.149801
17.742954,0.762314,66.369770,16.681627,16.681627,282.381158
9.854402,0.629257,32.038309,16.785021,16.785021,227.052974
11.815515,0.630889,53.576353,12.568325,12.568325,256.866422
10.663084,0.696682,47.336079,17.502182,17.502182,255.178240
9.604191,0.598408,34.616328,17.902764,17.902764,227.861881
12.776456,0.584136,42.405422,17.591400,17.591400,238.915018
12.828233,0.536487,49.679918,17.842347,17.842347,247.277400
13.320111,0.601288,46.894058,16.354040,16.354040,249.423861
14.400382,0.707849,49.197256,13.292431,13.292431,252.322555
20.171242,1.051053,75.388673,14.559328,14.559328,292.649966
21.447322,0.941741,78.007939,19.727812,19.727812,306.158304
20.430797,0.757962,69.079278,16.861150,16.861150,303.202522
15.294729,0.586920,65.993573,21.311513,21.311513,303.711552
19.877958,0.717642,67.881022,22.353895,22.353895,308.804676
12.020383,0.356132,40.268083,22.916270,22.916270,248.950383
11.533688,0.413830,38.613340,21.586141,21.586141,247.082903
23.012143,0.544167,62.438774,24.422658,24.422658,289.145056
17.514183,0.400709,50.693276,22.147843,22.147843,267.782151
12.224097,0.368549,39.537417,23.718521,23.718521,250.954730
24.723973,0.491751,74.658615,16.795389,16.795389,311.988461
26.351003,0.591656,74.554230,26.175833,26.175833,326.734096
26.798177,0.451878,70.962663,22.705931,22.705931,318.116767
27.246247,0.397734,68.707209,21.490043,21.490043,293.718110
27.806702,0.406118,74.560886,22.028130,22.028130,316.404744
18.842392,0.366853,63.225025,21.473947,21.473947,286.569247
21.605212,0.373829,52.115215,22.044387,22.044387,280.772371
20.331532,0.388357,50.361175,18.677750,18.677750,275.921363
22.113059,0.403301,49.586669,15.462764,15.462764,275.190057
23.210258,0.387749,51.151618,21.752287,21.752287,283.828988
30.760117,0.500295,64.781365,17.778698,17.778698,314.753875
31.398718,0.516678,77.949700,18.787128,18.787128,325.358687
30.645684,0.493863,72.450426,24.131806,24.131806,321.031942
22.415687,0.399141,66.278666,20.455598,20.455598,325.369183
33.877118,0.419622,76.917974,18.674934,18.674934,329.009423
33.639643,0.711882,67.060531,21.263960,21.263960,319.338224
16.372503,0.339045,40.710680,23.884058,23.884058,294.268549
17.114305,0.285700,39.616746,22.699595,22.699595,280.169612
20.424813,0.357701,44.643020,29.742568,29.742568,310.369690
16.014163,0.254851,42.560561,28.907421,28.907421,286.999526
34.551751,0.296260,54.631632,30.616307,30.616307,321.675439
21.282872,0.217315,48.990406,33.491065,33.491065,307.516244
17.953004,0.293508,50.522586,35.303921,35.303921,311.927374
13.907096,0.387045,65.128826,41.642469,41.642469,345.886447
22.667595,0.575144,83.911058,29.063423,29.063423,370.332113
21.789759,0.657705,82.486559,22.600873,22.600873,367.033093
22.003170,0.703369,82.395710,20.785106,20.785106,367.310633
14.679266,0.570983,58.424898,19.348703,19.348703,356.198903
16.165397,0.726954,58.259616,19.674659,19.674659,354.386655
21.826496,0.965965,74.488566,17.646185,17.646185,377.953462
13.545042,0.637961,51.873803,14.990854,14.990854,342.159934
17.239268,0.783402,57.394516,21.505948,21.505948,365.317200
15.106023,0.756618,53.607074,22.218757,22.218757,364.503172
14.885828,0.692553,60.632640,21.604349,21.604349,369.088929
13.624851,0.677065,55.197208,33.528154,33.528154,372.679984
12.719880,0.827691,52.256465,31.870788,31.870788,366.183099
12.031230,0.809547,50.454201,34.169442,34.169442,372.052136
11.098482,0.915980,47.105741,17.383365,17.383365,355.596784
12.294946,0.918700,48.259004,18.694358,18.694358,363.480599
10.972721,0.885291,42.059403,20.927124,20.927124,363.321366
18.681590,1.289457,71.624017,33.793854,33.793854,395.617088
10.717133,0.564264,42.404527,20.317004,20.317004,350.923474
21.552988,1.081390,87.841158,48.712354,48.712354,434.258909
12.631846,0.596776,52.623862,32.848561,32.848561,352.047169
15.299241,0.590696,60.739745,28.125011,28.125011,358.973213
25.344398,0.912556,75.709894,28.228852,28.228852,367.110696
25.026282,0.803882,82.087931,23.840762,23.840762,371.388705
13.368400,0.482886,51.584072,32.589870,32.589870,319.832793
13.383601,0.601288,52.189168,26.748801,26.748801,313.328740
13.392305,0.576520,52.130479,32.834352,32.834352,319.827033
11.604537,0.542631,44.593868,28.944414,28.944414,304.349389
12.178784,0.541095,48.195324,33.038868,33.038868,311.801391
12.873930,0.617288,60.404413,28.668986,28.668986,319.351507
12.220386,0.542887,45.470455,28.863805,28.863805,302.409172
12.533318,0.597383,45.325174,25.959030,25.959030,297.872088
13.299247,0.639080,46.305571,23.676920,23.676920,300.706525
13.539027,0.693449,45.564985,34.317029,34.317029,305.785601
12.599751,0.580519,40.917756,28.435735,28.435735,294.034214
13.560466,0.635977,42.463056,35.541972,35.541972,304.203659
14.057050,0.638408,60.774977,32.418028,32.418028,320.659973
13.508658,0.581256,55.885185,30.026892,30.026892,314.693078
13.619507,0.593832,59.730868,39.527977,39.527977,330.316548
12.486437,0.548391,54.250444,35.656982,35.656982,315.145468
11.144243,0.559751,46.342851,34.647913,34.647913,305.275706
11.506264,0.622824,43.167097,26.969060,26.969060,299.046184
11.092882,0.786891,45.487416,27.289896,27.289896,338.337646
9.890275,0.809706,45.474936,29.258530,29.258530,299.261579
10.469546,0.940493,53.412224,28.456920,28.456920,308.021087
11.658074,0.994605,61.828368,36.846662,36.846662,342.626919
11.496216,0.887403,50.627516,26.375452,26.375452,326.022508
11.542713,0.836363,51.328261,28.911966,28.911966,310.389343
19.524353,1.115279,70.894535,33.147381,33.147381,351.284633
15.932690,0.887372,58.483459,27.295016,27.295016,310.294557
13.424145,0.740681,51.555849,30.047788,30.047788,309.193422
13.734389,0.643241,50.770877,24.468707,24.468707,340.992306
20.100265,0.664040,64.409682,28.116435,28.116435,351.624126
21.580861,0.597000,62.154548,23.802010,23.802010,371.035327
33.616667,0.714185,97.950125,23.507414,23.507414,416.815706
20.963860,0.544743,80.531495,18.357811,18.357811,398.811213
27.445802,0.557959,71.494927,22.489769,22.489769,392.266167
32.190825,0.539399,92.265857,20.961237,20.961237,415.497770
33.081108,0.496327,91.470966,22.367303,22.367303,417.087070
22.201765,0.447366,73.144005,21.058102,21.058102,383.116703
34.529479,0.437510,96.340759,18.275601,18.275601,416.767194
35.808473,0.474982,95.156904,18.080110,18.080110,418.349040
22.549578,0.430565,69.992412,18.947579,18.947579,377.454613
36.811878,0.521510,92.734984,26.153977,26.153977,413.639794
36.133533,0.562695,87.235007,26.048631,26.048631,406.695126
33.387640,0.563976,85.854125,30.195183,30.195183,408.322476
21.322649,0.547624,65.914117,29.302531,29.302531,384.483858
20.141802,0.523591,65.765092,30.095821,30.095821,365.424790
17.466630,0.431526,63.528486,24.433571,24.433571,355.341361
14.216220,0.588519,46.333444,21.239928,21.239928,334.479486
13.635732,0.594664,47.949785,28.961662,28.961662,356.462368
17.727434,0.897292,64.778775,26.881379,26.881379,356.289694
17.346501,0.844459,59.054988,25.969527,25.969527,347.071717
9.325435,0.541479,30.363281,27.120006,27.120006,302.737339
17.323077,0.600040,62.037554,17.616520,17.616520,344.136798
15.333291,0.509510,43.282684,16.744733,16.744733,308.821036
10.384201,0.344772,33.659741,31.211068,31.211068,294.374157
17.032449,0.492967,55.082263,31.450815,31.450815,326.236178
8.840597,0.386821,25.868182,27.938833,27.938833,270.804183
8.181740,0.241507,23.444501,26.454333,26.454333,260.381868
9.808002,0.272099,27.974577,21.625150,21.625150,257.494311
9.603999,0.228867,27.726094,22.798701,22.798701,250.401577
10.988209,0.258211,32.832722,24.796391,24.796391,254.131162
10.582924,0.232163,28.665082,21.177335,21.177335,238.637038
12.978891,0.239140,32.017606,24.787208,24.787208,233.384201
17.819979,0.162306,44.821616,23.706489,23.706489,253.757813
17.925869,0.097921,42.795029,23.394837,23.394837,247.421250
14.339806,0.064352,34.951086,24.439107,24.439107,233.008452
18.976602,0.058657,38.200664,22.948527,22.948527,236.328304
