#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132488318976.000000,0.000000,0.000000,22.384646,6.935035,0.134913,5.862445,4.650813,0.002016,44.088833
1403637132538319104.000000,0.000000,0.000000,23.300754,7.080317,0.129954,5.466984,4.578908,0.001312,46.408192
1403637132588318976.000000,0.000000,0.000000,22.227427,7.076701,0.138017,5.316486,5.990286,1.395827,45.848665
1403637132638319104.000000,0.000000,0.000000,21.405529,3.173354,0.073857,6.321267,4.745662,0.001504,38.271062
1403637132688318976.000000,0.000000,0.000000,23.410067,7.033980,0.139266,5.843628,5.852717,0.001344,46.392800
1403637132738319104.000000,0.000000,0.000000,22.443814,7.277151,0.133665,5.883405,4.774079,0.001408,44.424582
1403637132788318976.000000,0.000000,0.000000,23.115343,7.103325,0.139138,5.447208,4.795167,0.001472,44.660393
1403637132838319104.000000,0.000000,0.000000,23.490355,7.171198,0.129922,5.622602,5.717803,2.138876,47.475150
1403637132888318976.000000,0.000000,0.000000,23.169808,3.383372,0.076385,6.053104,5.960398,0.001440,42.803217
1403637132938319104.000000,0.000000,0.000000,23.071791,6.999771,0.133058,0.058049,10.027587,0.091425,46.082716
1403637132988318976.000000,0.000000,0.000000,23.458516,7.109629,0.135298,0.066817,9.654206,0.077089,45.522324
1403637133038319104.000000,0.000000,0.000000,22.068642,6.946459,0.137409,0.065505,12.873704,0.085857,43.519674
1403637133088318976.000000,0.000000,0.000000,22.864939,7.251007,0.129666,0.079841,12.420099,3.428013,47.807666
1403637133138319104.000000,0.000000,0.000000,22.094017,3.302667,0.099169,12.086942,4.801951,0.001504,41.970342
1403637133188318976.000000,0.000000,0.000000,22.775786,3.329004,0.069473,2.545089,3.497806,0.001248,40.517843
1403637133238319104.000000,0.000000,0.000000,23.103630,3.632623,0.084385,3.329611,3.567631,0.001088,40.563699
1403637133288318976.000000,0.000000,0.000000,22.594056,7.862247,0.146466,3.283019,3.955572,0.001056,47.798035
1403637133338319104.000000,0.000000,0.000000,24.302559,7.688709,0.154626,3.471822,4.938721,4.726494,52.328078
1403637133388318976.000000,0.000000,0.000000,24.036219,6.419156,0.153186,4.757182,3.888435,0.001152,34.297409
1403637133438319104.000000,0.000000,0.000000,23.555124,7.719366,0.134786,4.860832,5.528552,0.001056,46.839589
1403637133488318976.000000,0.000000,0.000000,23.678518,7.333952,0.128098,4.299193,5.213988,0.001088,45.092879
1403637133538319104.000000,0.000000,0.000000,22.558568,7.721125,0.159523,3.845234,4.997474,0.001280,51.916872
1403637133588318976.000000,0.000000,0.000000,23.862009,5.408359,0.113154,3.693616,4.962017,0.000992,39.869227
1403637133638319104.000000,0.000000,0.000000,22.843404,6.561910,0.155906,3.760530,5.532808,7.287648,40.398833
1403637133688318976.000000,0.000000,0.000000,24.142493,7.149021,0.096609,5.413127,5.956782,0.001344,42.972275
1403637133738319104.000000,0.000000,0.000000,24.834469,8.480047,0.117474,4.133110,5.713515,0.001472,50.922171
1403637133788318976.000000,0.000000,0.000000,24.188605,6.917499,0.126082,3.965780,6.274482,0.001344,44.004512
1403637133838319104.000000,0.000000,0.000000,22.986253,8.508944,0.125281,3.764753,7.178910,0.001568,46.229854
1403637133888318976.000000,0.000000,0.000000,21.740381,9.124888,0.131490,3.672688,6.761112,0.001504,44.899820
1403637133938319104.000000,0.000000,0.000000,21.566587,9.403035,0.147554,3.333036,6.293874,8.846132,44.155938
1403637133988318976.000000,0.000000,0.000000,22.366949,10.431305,0.144610,5.413927,7.696229,0.001088,45.864728
1403637134038319104.000000,0.000000,0.000000,21.157717,10.192934,0.082657,5.571369,9.005590,0.001152,52.315789
1403637134088318976.000000,0.000000,0.000000,23.509844,8.783603,0.120769,5.713643,9.528349,0.001120,48.128919
1403637134138319104.000000,0.000000,0.000000,24.421247,8.672561,0.139714,4.526267,7.146526,0.001152,47.345517
1403637134188318976.000000,0.000000,0.000000,21.047988,10.753453,0.145218,4.457306,7.691909,5.010146,46.608546
1403637134238319104.000000,0.000000,0.000000,22.264452,11.247571,0.137474,5.715563,7.482818,0.000800,48.740190
1403637134288318976.000000,0.000000,0.000000,21.210518,10.580075,0.146626,5.463560,7.901543,0.000928,46.610754
1403637134338319104.000000,0.000000,0.000000,21.485850,10.864750,0.107777,5.129220,7.855655,0.000992,54.980240
1403637134388318976.000000,0.000000,0.000000,21.040244,6.628215,0.133570,4.014036,7.397185,0.000992,44.971213
1403637134438319104.000000,0.000000,0.000000,21.804349,8.794548,0.133282,4.057749,7.799558,5.333286,49.638826
1403637134488318976.000000,0.000000,0.000000,22.587208,10.485738,0.116450,5.079810,8.936021,0.001568,52.644210
1403637134538319104.000000,0.000000,0.000000,23.200688,10.014531,0.121826,4.153911,7.962504,0.001376,49.050723
1403637134588318976.000000,0.000000,0.000000,23.732151,10.428937,0.113442,3.481710,9.262137,0.001376,55.665498
1403637134638319104.000000,0.000000,0.000000,22.316292,6.960411,0.118849,2.702564,9.093463,0.001120,46.711876
1403637134688318976.000000,0.000000,0.000000,21.647579,8.804852,0.123009,2.886373,8.880981,3.678544,47.525679
1403637134738319104.000000,0.000000,0.000000,20.911058,8.295117,0.128994,3.674736,8.637905,0.001216,46.424160
1403637134788318976.000000,0.000000,0.000000,20.970995,8.382446,0.133538,2.764740,7.511106,0.001344,44.891789
1403637134838319104.000000,0.000000,0.000000,20.623087,6.337587,0.145762,2.772356,7.229759,0.001216,48.416347
1403637134888318976.000000,0.000000,0.000000,22.554600,8.142891,0.141409,2.695556,7.762757,0.001376,49.268486
1403637134938319104.000000,0.000000,0.000000,21.290839,6.122321,0.146242,2.788549,8.360590,3.977748,43.334840
1403637134988318976.000000,0.000000,0.000000,21.996672,6.966331,0.157890,4.556124,7.247999,0.001216,45.962330
1403637135038319104.000000,0.000000,0.000000,21.913823,6.692088,0.160451,3.326380,7.992040,0.001376,44.706506
1403637135088318976.000000,0.000000,0.000000,20.948787,6.569590,0.161698,3.531151,8.137738,0.001344,47.186314
1403637135138319104.000000,0.000000,0.000000,23.804216,5.800812,0.106530,3.493134,9.345147,0.001280,46.668547
1403637135188318976.000000,0.000000,0.000000,20.892338,3.002631,0.164739,3.365100,8.307533,6.843514,38.111348
1403637135238319104.000000,0.000000,0.000000,23.141295,5.565929,0.171714,5.190116,7.809062,0.001184,43.221430
1403637135288318976.000000,0.000000,0.000000,21.208918,6.652311,0.176066,5.313669,9.244474,0.001344,42.871314
1403637135338319104.000000,0.000000,0.000000,20.751216,7.485250,0.160866,5.310950,8.993077,0.001248,47.969972
1403637135388318976.000000,0.000000,0.000000,20.181801,4.833631,0.169602,4.897600,8.619249,0.001056,41.308317
1403637135438319104.000000,0.000000,0.000000,20.814993,9.514941,0.174274,4.120021,7.559812,6.483701,46.047004
1403637135488318976.000000,0.000000,0.000000,20.499340,9.422012,0.201506,5.962382,8.654417,0.001120,46.054588
1403637135538319104.000000,0.000000,0.000000,22.380902,11.260435,0.154594,0.146178,14.919364,0.126786,51.275136
1403637135588318976.000000,0.000000,0.000000,20.801680,6.772153,0.121442,0.134018,13.553714,0.111074,50.514774
1403637135638319104.000000,0.000000,0.000000,21.807742,8.905300,0.140546,0.119810,17.551750,0.128097,48.055861
1403637135688318976.000000,0.000000,0.000000,20.579278,9.514909,0.140962,0.107617,13.321839,0.102785,48.884832
1403637135738319104.000000,0.000000,0.000000,21.100884,9.656734,0.145602,0.104994,14.490462,0.112386,49.428296
1403637135788318976.000000,0.000000,0.000000,28.252306,9.889409,0.123329,0.102722,14.105272,0.113665,56.056702
1403637135838319104.000000,0.000000,0.000000,23.228656,9.355867,0.107010,0.101506,15.530187,0.122401,54.769614
1403637135888318976.000000,0.000000,0.000000,21.715228,6.003470,0.094721,0.098401,14.715969,0.090625,46.513506
1403637135938319104.000000,0.000000,0.000000,26.327769,5.768300,0.155458,0.103105,14.362749,5.798956,52.294381
1403637135988318976.000000,0.000000,0.000000,22.483014,6.323155,0.172322,0.139362,12.065214,0.216515,47.110857
1403637136038319104.000000,0.000000,0.000000,22.739370,8.497424,0.150754,0.074337,10.181413,4.016373,53.599198
1403637136088318976.000000,0.000000,0.000000,24.757028,9.007958,0.159906,0.130690,12.719014,0.117185,51.500003
1403637136138319104.000000,0.000000,0.000000,24.744804,8.572368,0.148674,0.073889,9.809216,3.122249,52.416814
1403637136188318976.000000,0.000000,0.000000,20.565933,5.986415,0.167810,0.103169,11.089681,0.093537,45.204496
1403637136238319104.000000,0.000000,0.000000,18.988921,9.940706,0.168611,0.066273,10.151685,3.583215,49.026594
1403637136288318976.000000,0.000000,0.000000,20.652783,9.064279,0.194819,0.132098,12.918697,0.105441,49.090179
1403637136338319104.000000,0.000000,0.000000,21.432025,6.454549,0.076225,0.084353,11.788506,0.076385,52.707027
1403637136388318976.000000,0.000000,0.000000,20.886481,5.159715,0.164002,0.073281,14.084888,4.880224,42.990163
1403637136438319104.000000,0.000000,0.000000,22.006273,6.657943,0.158946,0.067169,14.319067,0.127009,47.157194
1403637136488318976.000000,0.000000,0.000000,21.806110,4.129846,0.165347,0.064033,14.235387,0.114882,43.015412
1403637136538319104.000000,0.000000,0.000000,21.594651,4.336793,0.150178,0.096353,13.458897,0.091297,43.155638
1403637136588318976.000000,0.000000,0.000000,23.103791,4.850080,0.183842,0.115617,14.468030,0.095361,43.337624
1403637136638319104.000000,0.000000,0.000000,23.298769,6.083727,0.189570,0.079873,14.283132,0.094369,47.190378
1403637136688318976.000000,0.000000,0.000000,23.057390,5.552008,0.196195,0.092225,14.122585,0.086049,46.415808
1403637136738319104.000000,0.000000,0.000000,22.497991,7.362464,0.183011,0.087777,11.651801,0.073121,46.435713
1403637136788318976.000000,0.000000,0.000000,27.122788,7.584227,0.109538,0.092865,14.070169,0.087394,58.452318
1403637136838319104.000000,0.000000,0.000000,22.108258,8.625873,0.174242,0.095201,12.603589,0.078913,51.346209
1403637136888318976.000000,0.000000,0.000000,20.538509,7.428257,0.082753,0.093793,14.560511,7.590660,47.072008
1403637136938319104.000000,0.000000,0.000000,23.057199,7.417761,0.169731,0.169154,18.865144,0.239747,48.778271
1403637136988318976.000000,0.000000,0.000000,21.588411,9.593758,0.151010,0.145154,14.336956,0.120897,50.463926
1403637137038319104.000000,0.000000,0.000000,20.208265,7.556867,0.108322,0.114338,15.313865,0.112994,46.591746
1403637137088318976.000000,0.000000,0.000000,21.117044,11.385174,0.139010,0.119842,17.271810,0.117314,51.239359
1403637137138319104.000000,0.000000,0.000000,21.829407,8.204331,0.167938,0.106146,15.456554,0.114881,46.164381
1403637137188318976.000000,0.000000,0.000000,21.824702,10.719468,0.092289,0.100258,15.757518,0.123329,51.303872
1403637137238319104.000000,0.000000,0.000000,21.390936,6.723768,0.169730,0.096162,12.607493,5.384743,45.537013
1403637137288318976.000000,0.000000,0.000000,21.192950,11.537879,0.089857,0.174690,14.570239,0.243779,59.556908
1403637137338319104.000000,0.000000,0.000000,23.440883,7.784102,0.152290,0.100161,13.472337,0.120066,55.088978
1403637137388318976.000000,0.000000,0.000000,22.468263,5.895533,0.128001,0.095873,12.448323,3.502894,47.474670
1403637137438319104.000000,0.000000,0.000000,21.396057,6.025039,0.184482,0.151362,14.850435,0.269604,47.236331
1403637137488318976.000000,0.000000,0.000000,22.622824,7.230879,0.148418,0.085985,13.150028,0.118433,51.868008
1403637137538319104.000000,0.000000,0.000000,21.701981,8.670546,0.161442,0.075809,11.814843,2.667619,50.489494
1403637137588318976.000000,0.000000,0.000000,21.279415,9.014230,0.166530,0.129634,12.529892,0.147298,50.872570
1403637137638319104.000000,0.000000,0.000000,23.494644,7.048317,0.140354,0.064897,11.716601,0.131009,52.808244
1403637137688318976.000000,0.000000,0.000000,19.955654,5.310182,0.157570,0.071585,14.468766,4.429914,44.653898
1403637137738319104.000000,0.000000,0.000000,20.995443,5.685899,0.183746,0.149570,13.085803,0.192931,44.539719
1403637137788318976.000000,0.000000,0.000000,21.354040,6.145777,0.165090,0.081281,15.287336,0.115201,48.011413
1403637137838319104.000000,0.000000,0.000000,20.630158,4.076949,0.162851,0.082433,12.858920,0.076705,44.789611
1403637137888318976.000000,0.000000,0.000000,20.180713,4.463066,0.180706,0.081249,15.404522,6.314675,42.243850
1403637137938319104.000000,0.000000,0.000000,21.331960,5.186436,0.184899,0.074721,15.733966,0.148706,45.472116
1403637137988318976.000000,0.000000,0.000000,23.278545,5.693483,0.158594,0.099361,10.122469,0.130017,46.382976
1403637138038319104.000000,0.000000,0.000000,21.155797,5.458664,0.205955,0.077505,13.441744,0.088801,42.531949
1403637138088318976.000000,0.000000,0.000000,24.990983,7.426018,0.152834,0.102754,14.152441,0.084450,55.882140
1403637138138319104.000000,0.000000,0.000000,22.594472,4.525435,0.179395,0.104002,15.175718,0.085697,44.993005
1403637138188318976.000000,0.000000,0.000000,23.178415,5.548168,0.179458,0.097441,14.184506,0.080513,48.590845
1403637138238319104.000000,0.000000,0.000000,20.456268,8.485935,0.176482,0.089857,12.824233,0.072033,46.458113
1403637138288318976.000000,0.000000,0.000000,22.692585,9.158424,0.146370,0.103041,14.679168,0.086113,58.239099
1403637138338319104.000000,0.000000,0.000000,20.666415,7.559907,0.123458,0.091169,14.200634,0.079745,48.687070
1403637138388318976.000000,0.000000,0.000000,21.688508,5.656618,0.162978,0.104225,15.323241,7.089309,42.248809
1403637138438319104.000000,0.000000,0.000000,19.496704,8.227532,0.156994,0.195523,18.056876,0.266660,45.680023
1403637138488318976.000000,0.000000,0.000000,21.522618,8.530864,0.163138,0.111905,16.396471,0.333509,48.767711
1403637138538319104.000000,0.000000,0.000000,21.002131,8.115498,0.173666,0.083521,14.117529,0.113249,48.821344
1403637138588318976.000000,0.000000,0.000000,22.181603,9.665567,0.147778,0.121793,16.363895,0.110530,50.545719
1403637138638319104.000000,0.000000,0.000000,24.464897,7.685572,0.164482,0.125313,17.280259,0.097602,49.473897
1403637138688318976.000000,0.000000,0.000000,23.138799,8.933493,0.158562,0.124546,14.702689,0.075745,51.253855
1403637138738319104.000000,0.000000,0.000000,24.581667,9.202456,0.163619,0.112545,15.629709,0.085729,52.462480
1403637138788318976.000000,0.000000,0.000000,24.208094,10.177317,0.092577,0.108321,15.869648,0.084801,61.238082
1403637138838319104.000000,0.000000,0.000000,20.433868,7.763750,0.136194,0.142434,17.501669,4.030517,51.655269
1403637138888318976.000000,0.000000,0.000000,21.179958,6.316659,0.159010,0.123745,14.668224,0.213923,48.518267
1403637138938319104.000000,0.000000,0.000000,21.358744,10.073220,0.176002,0.088225,12.887241,0.103746,49.164100
1403637138988318976.000000,0.000000,0.000000,20.335274,6.695960,0.180515,0.090465,11.439862,2.474336,48.261369
1403637139038319104.000000,0.000000,0.000000,20.611694,8.776435,0.153570,0.093473,14.105945,0.134018,51.422594
1403637139088318976.000000,0.000000,0.000000,22.727914,5.426727,0.178563,0.067873,13.674804,0.133218,47.455854
1403637139138319104.000000,0.000000,0.000000,21.171702,7.489730,0.179266,0.069025,12.966186,2.762340,48.982146
1403637139188318976.000000,0.000000,0.000000,21.339864,7.219358,0.198371,0.111137,15.807311,0.151906,48.988354
1403637139238319104.000000,0.000000,0.000000,22.842732,8.140522,0.096226,0.073889,14.556927,0.139842,57.378928
1403637139288318976.000000,0.000000,0.000000,21.824990,4.816351,0.194211,0.064033,13.039211,2.053403,46.172829
1403637139338319104.000000,0.000000,0.000000,21.256087,3.555246,0.099393,0.107905,16.491353,0.148322,42.297706
1403637139388318976.000000,0.000000,0.000000,22.249636,5.058978,0.068417,0.070849,15.881680,0.137538,45.613366
1403637139438319104.000000,0.000000,0.000000,24.644547,2.968071,0.099201,0.074977,13.783701,2.641954,46.317183
1403637139488318976.000000,0.000000,0.000000,19.544192,3.509326,0.204131,0.090657,15.702382,0.169891,41.523136
1403637139538319104.000000,0.000000,0.000000,21.347000,5.373511,0.204803,0.076737,15.125510,0.141794,47.179691
1403637139588318976.000000,0.000000,0.000000,22.119170,3.139626,0.181763,0.079009,14.970853,2.337215,45.952794
1403637139638319104.000000,0.000000,0.000000,22.723274,5.618313,0.199331,0.099457,16.888062,0.173410,47.791027
1403637139688318976.000000,0.000000,0.000000,21.830559,5.127203,0.191715,13.556114,5.593321,0.001568,46.741316
1403637139738319104.000000,0.000000,0.000000,22.184547,3.804146,0.217635,4.175062,4.088694,0.000864,47.367149
1403637139788318976.000000,0.000000,0.000000,22.062721,5.883885,0.212066,4.266807,4.555612,0.001024,48.268888
1403637139838319104.000000,0.000000,0.000000,23.240368,5.468040,0.131010,5.396262,5.735275,0.001056,49.789773
1403637139888318976.000000,0.000000,0.000000,21.651900,3.466733,0.191875,5.269477,6.858682,2.397055,45.380659
1403637139938319104.000000,0.000000,0.000000,23.188048,6.184945,0.196418,5.961326,5.553001,0.001120,49.980623
1403637139988318976.000000,0.000000,0.000000,21.135669,3.154698,0.117825,6.652375,6.118992,0.001216,45.692119
1403637140038319104.000000,0.000000,0.000000,21.187541,3.191177,0.225539,4.180247,5.854540,0.001248,47.182026
1403637140088318976.000000,0.000000,0.000000,22.507847,3.594672,0.176098,5.222501,6.106512,0.001152,29.865000
1403637140138319104.000000,0.000000,0.000000,23.972026,7.864327,0.145442,6.458485,4.742590,0.001184,50.027728
1403637140188318976.000000,0.000000,0.000000,21.424025,7.111869,0.222851,6.172913,5.880333,1.826200,44.098594
1403637140238319104.000000,0.000000,0.000000,21.722909,7.920904,0.131106,6.898618,5.306342,0.001056,54.003332
1403637140288318976.000000,0.000000,0.000000,21.946912,5.957582,0.161667,6.511606,6.119024,0.001184,40.774134
1403637140338319104.000000,0.000000,0.000000,22.684201,5.739083,0.157986,6.889402,5.688811,0.001152,41.426655
1403637140388318976.000000,0.000000,0.000000,21.515002,7.337888,0.144130,6.573879,5.365862,0.001216,44.418086
1403637140438319104.000000,0.000000,0.000000,21.207670,7.732070,0.148738,6.808474,5.538568,0.001472,47.810803
1403637140488318976.000000,0.000000,0.000000,22.019617,7.031420,0.090945,5.809548,6.709304,1.439763,45.128751
1403637140538319104.000000,0.000000,0.000000,22.353989,7.975465,0.152770,7.193790,4.568540,0.001344,47.444334
1403637140588318976.000000,0.000000,0.000000,21.774397,3.711089,0.081633,5.712619,4.693181,0.001056,39.697256
1403637140638319104.000000,0.000000,0.000000,21.404729,7.534915,0.149954,6.260754,5.907598,0.001216,44.637929
1403637140688318976.000000,0.000000,0.000000,21.318743,3.478093,0.113186,6.818586,6.773944,0.001152,40.224975
1403637140738319104.000000,0.000000,0.000000,23.302705,6.171441,0.107233,5.974447,5.459655,0.001216,47.606928
1403637140788318976.000000,0.000000,0.000000,21.186197,6.186225,0.145922,6.198706,5.389638,1.299729,44.240900
1403637140838319104.000000,0.000000,0.000000,21.079636,7.901192,0.147074,7.209790,5.959247,0.000992,45.938906
1403637140888318976.000000,0.000000,0.000000,21.273911,7.752806,0.105633,7.249215,5.532520,0.001152,45.927194
1403637140938319104.000000,0.000000,0.000000,21.355959,7.913223,0.144066,6.949467,4.664573,0.001280,45.479605
1403637140988318976.000000,0.000000,0.000000,23.402547,7.592771,0.094337,6.914202,5.671243,0.001504,47.608784
1403637141038319104.000000,0.000000,0.000000,20.155304,7.883016,0.126882,6.282258,5.868813,1.321298,46.382496
1403637141088318976.000000,0.000000,0.000000,23.149328,7.406209,0.109217,6.823385,6.217842,0.001472,46.639300
1403637141138319104.000000,0.000000,0.000000,21.924256,7.256415,0.105985,6.945883,5.999855,0.001152,43.841694
1403637141188318976.000000,0.000000,0.000000,23.510900,7.811111,0.107393,6.914587,5.579337,0.001632,47.898259
1403637141238319104.000000,0.000000,0.000000,22.945549,7.939592,0.106273,6.100240,5.612842,0.001024,49.090340
1403637141288318976.000000,0.000000,0.000000,24.165565,7.819943,0.131426,7.071485,5.747563,1.213584,47.910420
1403637141338319104.000000,0.000000,0.000000,21.283895,7.982793,0.138466,6.592566,6.758393,0.001056,46.460545
1403637141388318976.000000,0.000000,0.000000,21.036915,7.688580,0.135682,5.826860,5.247525,0.001504,46.417248
1403637141438319104.000000,0.000000,0.000000,19.672961,7.818982,0.135746,7.626340,5.526664,0.001601,44.577097
1403637141488318976.000000,0.000000,0.000000,22.273444,8.061034,0.134658,6.475605,5.098115,0.001088,46.214909
1403637141538319104.000000,0.000000,0.000000,22.996590,7.775814,0.141762,6.193522,4.422681,1.254928,47.805235
1403637141588318976.000000,0.000000,0.000000,22.145058,8.129866,0.135682,7.104029,5.383047,0.001632,48.065719
1403637141638319104.000000,0.000000,0.000000,22.043265,7.082813,0.135010,6.409716,5.732875,0.001184,48.006165
1403637141688318976.000000,0.000000,0.000000,21.415001,7.796038,0.127297,6.295955,5.727659,0.001248,46.493122
1403637141738319104.000000,0.000000,0.000000,21.617276,7.815782,0.124834,6.943579,5.919757,0.001536,46.310655
1403637141788318976.000000,0.000000,0.000000,24.450305,7.868999,0.115554,6.973275,5.381383,1.679382,48.343130
1403637141838319104.000000,0.000000,0.000000,21.105077,7.585827,0.068993,6.766872,4.604381,0.001760,46.821990
1403637141888318976.000000,0.000000,0.000000,21.265719,4.977697,0.132802,6.475381,5.004705,0.001152,44.191428
1403637141938319104.000000,0.000000,0.000000,21.483129,3.619055,0.122018,4.260600,6.223890,0.001408,40.299248
1403637141988318976.000000,0.000000,0.000000,23.362962,7.661413,0.122145,6.426356,5.135172,0.001216,48.679166
1403637142038319104.000000,0.000000,0.000000,20.805136,7.194910,0.124449,5.998607,5.241157,1.121295,43.964769
1403637142088318976.000000,0.000000,0.000000,21.091412,6.947355,0.120546,3.586863,4.380281,0.001408,44.001249
1403637142138319104.000000,0.000000,0.000000,24.148988,4.527675,0.133378,0.067553,10.170821,0.096961,45.474836
1403637142188318976.000000,0.000000,0.000000,21.168245,7.068317,0.131266,0.085281,10.404617,0.082657,44.547208
1403637142238319104.000000,0.000000,0.000000,23.890842,3.936275,0.126338,0.082177,13.649651,0.083265,43.934560
1403637142288318976.000000,0.000000,0.000000,22.206851,7.909799,0.124098,0.082081,12.434051,0.083105,47.332428
1403637142338319104.000000,0.000000,0.000000,22.682985,7.938056,0.124098,0.092545,12.439843,0.083553,49.104452
1403637142388318976.000000,0.000000,0.000000,20.083527,7.185087,0.070016,0.092321,13.230317,0.083681,42.932691
1403637142438319104.000000,0.000000,0.000000,20.301675,7.097405,0.124929,0.079873,12.460835,0.083297,43.254967
1403637142488318976.000000,0.000000,0.000000,21.153973,3.501838,0.126273,0.095969,13.723924,0.092161,39.319171
1403637142538319104.000000,0.000000,0.000000,23.052238,7.367648,0.047809,0.087458,13.586834,2.332319,46.363712
1403637142588318976.000000,0.000000,0.000000,22.265795,6.902138,0.068577,14.099705,5.349190,0.002208,45.695927
1403637142638319104.000000,0.000000,0.000000,22.988813,3.248299,0.133217,5.106371,3.919891,0.001120,38.162037
1403637142688318976.000000,0.000000,0.000000,20.209897,3.688785,0.145538,6.197714,5.509704,0.001024,38.192245
1403637142738319104.000000,0.000000,0.000000,21.827358,7.067933,0.130178,6.653527,5.672874,0.001280,43.731038
1403637142788318976.000000,0.000000,0.000000,22.430310,7.818919,0.130626,6.161169,6.172561,1.874841,48.795552
