#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525612143104.000000,0.000000,0.000000,22.164080,1.513396,0.062049,7.249283,13.722876,0.001088,28.702889
1403715525662142976.000000,0.000000,0.000000,23.882599,3.353742,0.124833,7.095394,15.697942,0.001312,31.449839
1403715525712143104.000000,0.000000,0.000000,20.931294,3.214956,0.120609,6.575866,14.652169,1.359763,29.192559
1403715525762142976.000000,0.000000,0.000000,21.841483,3.229996,0.124994,10.420719,15.383954,0.001536,29.423699
1403715525812143104.000000,0.000000,0.000000,22.945562,3.191692,0.122178,6.479385,12.712238,0.001088,30.336351
1403715525862142976.000000,0.000000,0.000000,21.058017,3.424367,0.162786,8.319314,15.255633,0.001248,28.675816
1403715525912143104.000000,0.000000,0.000000,22.800120,3.313837,0.124834,5.855408,13.330935,1.209265,30.758790
1403715525962142976.000000,0.000000,0.000000,20.751772,3.458223,0.125506,8.546165,12.716590,0.001600,28.635592
1403715526012143104.000000,0.000000,0.000000,21.102945,3.345870,0.130402,0.150050,20.656411,0.159843,28.758314
1403715526062142976.000000,0.000000,0.000000,22.095119,3.298957,0.129570,0.128065,21.692521,1.297746,29.695575
1403715526112143104.000000,0.000000,0.000000,22.390227,3.604305,0.125185,0.248867,23.351328,0.221763,30.814502
1403715526162142976.000000,0.000000,0.000000,22.799480,3.439919,0.126338,0.143298,18.525918,0.126914,30.657060
1403715526212143104.000000,0.000000,0.000000,19.738766,3.262861,0.129346,0.138082,22.696695,1.232593,27.395031
1403715526262142976.000000,0.000000,0.000000,20.691643,3.356366,0.125154,0.261539,24.987478,0.313285,29.955194
1403715526312143104.000000,0.000000,0.000000,21.514695,3.345678,0.126882,0.124898,18.741248,0.222915,29.577813
1403715526362142976.000000,0.000000,0.000000,21.407845,3.456656,0.121569,0.102114,17.396206,1.486229,29.285905
1403715526412143104.000000,0.000000,0.000000,20.902687,3.441327,0.120898,0.195298,24.516656,0.213955,28.451590
1403715526462142976.000000,0.000000,0.000000,22.119279,3.372142,0.125729,0.145250,26.075269,0.163715,29.938425
1403715526512143104.000000,0.000000,0.000000,22.212144,3.557905,0.124162,0.113505,20.360567,0.132674,30.266975
1403715526562142976.000000,0.000000,0.000000,22.664119,3.458575,0.127841,0.108577,19.016101,0.130402,30.682948
1403715526612143104.000000,0.000000,0.000000,20.042610,3.382350,0.123265,0.111329,19.040165,0.133602,27.614362
1403715526662142976.000000,0.000000,0.000000,21.253219,1.494516,0.063425,0.112514,18.588478,1.435891,26.405065
1403715526712143104.000000,0.000000,0.000000,20.472984,3.365902,0.123554,0.202115,21.890667,0.268068,28.386245
1403715526762142976.000000,0.000000,0.000000,22.777207,3.312813,0.124290,0.106818,16.317823,0.133154,30.340959
1403715526812143104.000000,0.000000,0.000000,27.433399,1.724792,0.075393,0.108514,18.807489,0.145314,33.329673
1403715526862142976.000000,0.000000,0.000000,22.157743,3.356110,0.127905,0.133922,19.623917,1.449940,29.906746
1403715526912143104.000000,0.000000,0.000000,19.426506,3.299629,0.122530,0.248739,18.851330,0.266852,27.252373
1403715526962142976.000000,0.000000,0.000000,20.056466,3.506384,0.127841,0.119457,18.424797,0.165826,27.758940
1403715527012143104.000000,0.000000,0.000000,23.684036,3.264493,0.123297,0.139810,19.151558,0.159714,31.168106
1403715527062142976.000000,0.000000,0.000000,21.540615,3.439407,0.126786,0.106113,22.126735,1.532149,29.338866
1403715527112143104.000000,0.000000,0.000000,22.377683,3.476015,0.095458,0.191619,21.265667,0.249603,30.189245
1403715527162142976.000000,0.000000,0.000000,22.174063,3.313870,0.131362,0.116002,15.105646,1.258545,30.007003
1403715527212143104.000000,0.000000,0.000000,21.525030,3.424655,0.133762,0.273251,20.476664,0.199971,29.246961
1403715527262142976.000000,0.000000,0.000000,20.868190,3.546801,0.125346,0.113602,17.204075,1.356786,28.667528
1403715527312143104.000000,0.000000,0.000000,20.113939,3.352782,0.127362,0.187747,22.760919,0.239780,28.272355
1403715527362142976.000000,0.000000,0.000000,21.529702,3.390479,0.124546,0.125346,19.874128,1.432147,29.294769
1403715527412143104.000000,0.000000,0.000000,21.751050,3.465327,0.127778,0.261892,22.826520,0.257027,29.450323
1403715527462142976.000000,0.000000,0.000000,23.289567,3.326958,0.131586,0.092545,18.803362,0.166050,30.915975
1403715527512143104.000000,0.000000,0.000000,21.959852,3.449552,0.130242,0.108449,19.248040,1.239953,29.952378
1403715527562142976.000000,0.000000,0.000000,21.993742,3.296621,0.127650,0.208451,22.070030,0.339716,29.692150
1403715527612143104.000000,0.000000,0.000000,21.683881,3.293230,0.125474,0.100834,20.331030,0.193155,29.381234
1403715527662142976.000000,0.000000,0.000000,21.455942,1.342419,0.060129,0.119298,25.146776,1.294865,26.671757
1403715527712143104.000000,0.000000,0.000000,20.922910,3.365455,0.127362,0.220163,23.820742,0.365669,30.115324
1403715527762142976.000000,0.000000,0.000000,19.617549,3.281037,0.123586,0.121953,21.620424,0.219875,27.292277
1403715527812143104.000000,0.000000,0.000000,21.286403,3.416047,0.128994,0.122209,23.085500,1.225169,29.171503
1403715527862142976.000000,0.000000,0.000000,22.547188,3.216492,0.131618,0.126625,24.770258,0.220675,30.546851
1403715527912143104.000000,0.000000,0.000000,24.580208,3.335982,0.128449,0.124386,24.243820,0.180515,32.438140
1403715527962142976.000000,0.000000,0.000000,20.442200,3.272493,0.118242,0.100706,19.217351,1.203793,27.866781
1403715528012143104.000000,0.000000,0.000000,23.672580,3.412366,0.125314,0.235203,23.709764,0.222467,31.292300
1403715528062142976.000000,0.000000,0.000000,21.644553,3.259276,0.132226,0.096065,13.499737,1.045679,29.411538
1403715528112143104.000000,0.000000,0.000000,21.421510,3.420239,0.127234,0.064065,14.980845,0.186722,29.204400
1403715528162142976.000000,0.000000,0.000000,21.809130,3.353262,0.135521,0.115266,15.971866,0.162050,29.657430
1403715528212143104.000000,0.000000,0.000000,21.077825,1.465876,0.068417,0.121601,20.244949,1.263249,26.256360
1403715528262142976.000000,0.000000,0.000000,20.295318,3.428047,0.126241,0.105665,23.230686,0.145090,28.147425
1403715528312143104.000000,0.000000,0.000000,21.498118,3.258509,0.135009,0.117313,15.082191,0.218051,29.157231
1403715528362142976.000000,0.000000,0.000000,21.119105,3.288237,0.135170,0.122209,21.431750,1.494645,28.751146
1403715528412143104.000000,0.000000,0.000000,21.375492,3.133291,0.106754,0.249859,24.202027,0.325188,29.682582
1403715528462142976.000000,0.000000,0.000000,21.927084,3.241356,0.126113,0.161442,24.727058,1.514357,41.736668
1403715528512143104.000000,0.000000,0.000000,21.421445,3.323374,0.194466,0.260707,24.392718,0.261604,31.831508
1403715528562142976.000000,0.000000,0.000000,19.574796,3.365102,0.130722,0.134561,21.827499,0.237635,29.600950
1403715528612143104.000000,0.000000,0.000000,21.464678,3.396238,0.127841,0.145346,21.761834,1.811385,31.195051
1403715528662142976.000000,0.000000,0.000000,25.219546,3.508304,0.129602,0.277380,22.644886,0.331781,35.456997
1403715528712143104.000000,0.000000,0.000000,24.044265,3.720819,0.132737,0.128962,18.297978,0.254372,35.759017
1403715528762142976.000000,0.000000,0.000000,22.669046,3.755251,0.134658,0.070497,14.413413,1.249489,34.002226
1403715528812143104.000000,0.000000,0.000000,24.364270,4.160153,0.135074,0.142914,19.465291,0.217123,35.766089
1403715528862142976.000000,0.000000,0.000000,23.736805,4.159417,0.140674,0.124641,19.686382,0.165059,35.223298
1403715528912143104.000000,0.000000,0.000000,23.895335,4.789442,0.137762,0.128098,18.650207,0.153506,36.859513
1403715528962142976.000000,0.000000,0.000000,23.177597,5.028197,0.134274,0.128578,19.004644,1.460404,37.779429
1403715529012143104.000000,0.000000,0.000000,23.004667,5.309353,0.107713,0.242243,25.735584,0.253795,39.175896
1403715529062142976.000000,0.000000,0.000000,23.309663,5.780175,0.140578,0.103777,20.017426,0.212739,38.279339
1403715529112143104.000000,0.000000,0.000000,21.977869,6.588667,0.143201,0.118017,19.673934,0.150338,37.398688
1403715529162142976.000000,0.000000,0.000000,23.507138,6.965408,0.139201,0.136866,22.081102,1.647767,39.914434
1403715529212143104.000000,0.000000,0.000000,21.408037,3.911990,0.138690,0.290372,23.248190,0.291780,39.410652
1403715529262142976.000000,0.000000,0.000000,24.340813,8.474580,0.144066,0.135394,16.809029,0.158498,46.011381
1403715529312143104.000000,0.000000,0.000000,20.998847,9.578723,0.139425,0.129378,17.285836,0.198754,42.355716
1403715529362142976.000000,0.000000,0.000000,20.554649,10.838837,0.145154,0.122593,15.336882,1.232689,42.096672
1403715529412143104.000000,0.000000,0.000000,20.694044,11.084503,0.142370,0.236387,19.743310,0.165698,43.925369
1403715529462142976.000000,0.000000,0.000000,20.710843,6.260086,0.141250,0.147010,18.482109,0.201443,49.486629
1403715529512143104.000000,0.000000,0.000000,20.520057,10.083818,0.129153,0.131297,17.233036,0.144546,49.540422
1403715529562142976.000000,0.000000,0.000000,23.668996,9.485409,0.135330,0.151522,20.463288,1.432468,51.401664
1403715529662142976.000000,0.000000,0.000000,20.885438,9.355360,0.130786,0.272772,20.966719,0.360229,0.000000
1403715529712143104.000000,0.000000,0.000000,25.347291,7.056257,0.137954,0.155778,19.497163,0.217315,0.080993
1403715529762142976.000000,0.000000,0.000000,22.499444,7.020416,0.126881,0.151810,20.400791,1.460788,49.996684
1403715529812143104.000000,0.000000,0.000000,19.174470,9.610051,0.138946,0.248452,24.544975,0.237860,56.468165
1403715529912143104.000000,0.000000,0.000000,20.400023,10.554033,0.144706,0.166883,23.256158,1.785368,49.246786
1403715529962142976.000000,0.000000,0.000000,19.483275,7.345924,0.140834,0.100738,20.848381,0.185986,49.313155
1403715530012143104.000000,0.000000,0.000000,19.509131,8.147888,0.137442,0.124674,13.440216,0.215683,0.000000
1403715530062142976.000000,0.000000,0.000000,20.006418,10.177643,0.141090,0.147011,20.173459,1.285138,0.077793
1403715530112143104.000000,0.000000,0.000000,19.580236,9.590755,0.142466,0.184515,12.166470,0.150466,55.265812
1403715530212143104.000000,0.000000,0.000000,18.656031,8.520916,0.142530,0.104065,16.130877,1.538197,53.940675
1403715530312143104.000000,0.000000,0.000000,19.110758,7.660329,0.122818,0.100258,16.224286,0.138306,49.984588
1403715530362142976.000000,0.000000,0.000000,20.477529,10.244460,0.134434,0.116194,10.952150,0.135074,52.738770
1403715530462142976.000000,0.000000,0.000000,19.423306,10.798196,0.160610,0.079329,11.757377,1.143568,52.014792
1403715530562142976.000000,0.000000,0.000000,18.363996,11.010678,0.161506,0.174883,11.477917,0.152130,0.000000
1403715530612143104.000000,0.000000,0.000000,19.027652,11.108312,0.066849,0.127138,18.407132,1.693879,0.075009
1403715530662142976.000000,0.000000,0.000000,19.662765,8.714551,0.131202,0.291556,20.203572,0.210115,52.515598
1403715530762142976.000000,0.000000,0.000000,18.642847,13.003538,0.172994,0.130082,14.852939,0.152130,0.000000
1403715530812143104.000000,0.000000,0.000000,17.745683,8.573461,0.143394,0.120322,13.955327,1.282546,0.083873
1403715530862142976.000000,0.000000,0.000000,17.793779,8.492213,0.151426,0.229891,19.772111,0.195682,58.912774
1403715530962142976.000000,0.000000,0.000000,15.446995,10.846261,0.150178,0.144642,16.608547,0.163619,56.328770
1403715531062142976.000000,0.000000,0.000000,17.605521,11.937252,0.194211,0.100257,14.591816,1.520501,0.000000
1403715531112143104.000000,0.000000,0.000000,17.828916,9.483426,0.170050,0.173314,20.843101,0.188386,0.070945
1403715531162142976.000000,0.000000,0.000000,24.785011,9.937256,0.162818,0.108193,16.283327,0.175138,57.540244
1403715531262142976.000000,0.000000,0.000000,18.187065,11.146649,0.200963,0.112354,16.726661,1.699287,0.000000
1403715531312143104.000000,0.000000,0.000000,18.956419,8.036814,0.186403,0.192675,21.872619,0.207747,0.074529
1403715531362142976.000000,0.000000,0.000000,19.222247,10.325005,0.181442,0.103842,18.835361,2.029340,56.553286
1403715531462142976.000000,0.000000,0.000000,18.765153,10.969846,0.209091,0.298468,25.945507,0.209571,60.830976
1403715531562142976.000000,0.000000,0.000000,17.478543,8.556693,0.167523,0.128738,19.953200,0.221123,52.723154
1403715531662142976.000000,0.000000,0.000000,18.414652,14.197570,0.284388,0.119265,18.541918,0.231747,0.000000
1403715531712143104.000000,0.000000,0.000000,18.573342,8.683959,0.196706,0.109282,14.995533,1.077103,0.077473
1403715531762142976.000000,0.000000,0.000000,18.010518,8.510357,0.167522,0.177411,19.825007,0.194339,59.902068
1403715531862142976.000000,0.000000,0.000000,18.348955,9.252287,0.176387,0.106625,17.717779,0.198466,51.240445
1403715531962142976.000000,0.000000,0.000000,17.628721,11.443709,0.194082,0.098594,16.910535,0.157603,52.083305
1403715532062142976.000000,0.000000,0.000000,19.720781,9.218143,0.122082,0.127201,22.271985,1.551125,0.000000
1403715532112143104.000000,0.000000,0.000000,16.265887,7.468358,0.193283,0.185667,20.935998,0.252580,0.076449
1403715532162142976.000000,0.000000,0.000000,17.667122,10.442767,0.198850,0.124353,20.903198,0.221955,51.996008
1403715532262142976.000000,0.000000,0.000000,17.490863,10.093898,0.222915,0.120577,15.879802,1.069999,0.000000
1403715532312143104.000000,0.000000,0.000000,16.339103,7.469094,0.168579,0.232963,21.404517,0.182178,0.102049
1403715532362142976.000000,0.000000,0.000000,16.594275,8.207760,0.184291,0.153954,22.637045,0.222115,57.351441
1403715532462142976.000000,0.000000,0.000000,18.141784,10.921462,0.214051,0.155202,25.663007,0.166787,56.379812
1403715532562142976.000000,0.000000,0.000000,19.697101,12.489483,0.238468,0.123329,20.371255,0.140994,57.693302
1403715532662142976.000000,0.000000,0.000000,18.938115,11.521790,0.197122,0.125665,17.832084,1.090063,0.000000
1403715532712143104.000000,0.000000,0.000000,17.864501,8.435699,0.183682,0.203299,23.782661,0.241411,0.072385
1403715532762142976.000000,0.000000,0.000000,17.729075,6.384631,0.208866,0.164258,23.671684,0.172418,58.084475
1403715532862142976.000000,0.000000,0.000000,18.798690,7.279331,0.225955,0.133218,22.760279,1.587574,57.390257
1403715532962142976.000000,0.000000,0.000000,16.786662,9.154077,0.199170,0.280324,23.666979,0.344420,53.359642
1403715533062142976.000000,0.000000,0.000000,19.856336,10.509136,0.240131,0.152770,19.663181,0.239331,0.000000
1403715533112143104.000000,0.000000,0.000000,23.767205,9.343872,0.219651,0.159491,21.890571,1.462868,0.066817
1403715533162142976.000000,0.000000,0.000000,19.480138,7.386245,0.178883,0.177890,24.459311,0.227844,53.501852
1403715533262142976.000000,0.000000,0.000000,19.491467,8.905594,0.201699,0.143874,23.423136,1.434900,0.000000
1403715533312143104.000000,0.000000,0.000000,19.598444,9.526306,0.098657,0.199619,23.617859,0.257764,0.081089
1403715533362142976.000000,0.000000,0.000000,19.472875,9.305023,0.188962,0.140385,18.274330,0.220995,55.842044
1403715533462142976.000000,0.000000,0.000000,20.155412,10.911157,0.255779,0.128801,19.191495,0.145186,0.000000
1403715533512143104.000000,0.000000,0.000000,19.504971,9.503522,0.190274,0.127650,19.310632,1.095855,0.078465
1403715533562142976.000000,0.000000,0.000000,17.637649,6.702908,0.190755,0.190819,15.176719,0.232355,65.323486
1403715533662142976.000000,0.000000,0.000000,19.478602,9.858599,0.224995,0.091713,17.313261,1.124047,52.460558
1403715533762142976.000000,0.000000,0.000000,18.507261,8.748023,0.201315,0.161570,14.477158,0.242659,50.496051
1403715533862142976.000000,0.000000,0.000000,19.558092,11.564414,0.248067,0.120545,14.402437,0.165763,0.000000
1403715533912143104.000000,0.000000,0.000000,18.889666,9.749190,0.181762,0.107714,13.611162,0.898956,0.072481
1403715533962142976.000000,0.000000,0.000000,16.947560,8.424179,0.174531,0.175971,15.555124,0.227523,51.222780
1403715534062142976.000000,0.000000,0.000000,16.504290,5.517292,0.162722,0.124322,14.101089,1.081870,0.000000
1403715534112143104.000000,0.000000,0.000000,18.758592,5.765583,0.141346,0.158210,15.127631,0.232516,0.072545
1403715534162142976.000000,0.000000,0.000000,21.023456,5.882289,0.165218,0.127425,14.550983,0.154882,54.062116
1403715534262142976.000000,0.000000,0.000000,16.632068,9.849190,0.195555,0.102465,13.082515,0.861771,0.000000
1403715534312143104.000000,0.000000,0.000000,17.099946,9.568291,0.197187,0.180514,15.634006,0.174883,0.077793
1403715534362142976.000000,0.000000,0.000000,16.218942,6.404696,0.149698,0.121601,14.627273,1.089807,63.842569
1403715534462142976.000000,0.000000,0.000000,20.204564,10.623730,0.229091,0.082177,15.394930,0.187299,44.828677
1403715534512143104.000000,0.000000,0.000000,17.624817,8.179759,0.168995,0.147842,15.265008,0.234371,51.583842
1403715534612143104.000000,0.000000,0.000000,17.889909,10.668914,0.202691,0.135842,14.776298,0.153090,0.000000
1403715534662142976.000000,0.000000,0.000000,17.480048,8.630358,0.190371,0.145282,22.150543,1.289394,0.080609
1403715534712143104.000000,0.000000,0.000000,18.319163,9.124797,0.188835,0.183170,15.058702,0.219363,53.497020
1403715534812143104.000000,0.000000,0.000000,18.903171,11.320507,0.282756,0.112545,12.785711,0.226947,47.730797
1403715534862142976.000000,0.000000,0.000000,18.632287,7.500775,0.097793,0.096993,12.489195,0.150018,48.017041
1403715534912143104.000000,0.000000,0.000000,22.489043,8.605013,0.180835,0.085857,14.090624,0.975309,0.000000
1403715534962142976.000000,0.000000,0.000000,17.246060,8.237393,0.199203,0.144290,13.165012,0.195010,0.081185
1403715535012143104.000000,0.000000,0.000000,18.041047,8.062574,0.098241,0.105185,16.016187,1.644311,53.497980
1403715535112143104.000000,0.000000,0.000000,20.444376,9.811815,0.215075,0.166627,12.619852,0.173251,0.000000
1403715535162142976.000000,0.000000,0.000000,18.541950,9.083324,0.176034,0.090433,11.512029,0.167843,0.078593
1403715535212143104.000000,0.000000,0.000000,18.645311,10.195692,0.188771,0.069313,10.677714,0.872108,60.847168
1403715535312143104.000000,0.000000,0.000000,19.623308,7.268516,0.218467,0.163138,20.528473,0.210370,0.000000
1403715535362142976.000000,0.000000,0.000000,19.164646,7.656073,0.195267,0.108961,16.801510,0.123874,0.084609
1403715535412143104.000000,0.000000,0.000000,19.804783,10.456047,0.187427,0.113921,17.088074,1.306129,57.123629
1403715535512143104.000000,0.000000,0.000000,18.110136,11.906115,0.223907,0.227075,25.074678,0.238980,47.250279
1403715535562142976.000000,0.000000,0.000000,19.259655,7.884971,0.188643,0.127874,19.655885,0.214626,49.964908
1403715535612143104.000000,0.000000,0.000000,18.929635,7.738665,0.170019,0.097921,16.166654,1.222673,0.000000
1403715535662142976.000000,0.000000,0.000000,18.231418,7.767626,0.160130,0.209475,22.023597,0.183107,0.075713
1403715535712143104.000000,0.000000,0.000000,16.874375,9.780102,0.185251,0.140162,19.929905,1.761144,49.604998
1403715535762142976.000000,0.000000,0.000000,17.650545,9.774405,0.167970,0.260739,22.104463,0.310276,0.000000
1403715535812143104.000000,0.000000,0.000000,24.314669,9.750181,0.171234,0.133410,19.755758,0.206019,0.086593
1403715535862142976.000000,0.000000,0.000000,17.798164,7.892972,0.178211,0.127074,17.765362,0.206435,54.013827
1403715535962142976.000000,0.000000,0.000000,17.569937,10.695346,0.198626,0.135553,20.516857,1.569845,0.000000
1403715536012143104.000000,0.000000,0.000000,17.370701,8.149071,0.163938,0.184131,23.979752,0.300324,0.077569
1403715536062142976.000000,0.000000,0.000000,18.690079,9.584260,0.188643,0.100929,18.725632,0.170242,56.736904
1403715536162142976.000000,0.000000,0.000000,17.908341,9.008091,0.230179,0.117761,18.347643,0.127554,61.701772
1403715536262142976.000000,0.000000,0.000000,18.674303,7.630665,0.112769,0.143202,19.439018,0.136226,50.499859
1403715536362142976.000000,0.000000,0.000000,20.341078,10.769811,0.126849,0.146754,19.798863,0.125410,0.000000
1403715536412143104.000000,0.000000,0.000000,18.010038,9.580195,0.190498,0.148578,18.606239,0.119554,0.071585
1403715536462142976.000000,0.000000,0.000000,18.557598,6.943519,0.140290,0.141698,19.410441,0.130338,53.748928
1403715536562142976.000000,0.000000,0.000000,17.702451,8.774552,0.222467,0.126882,19.188166,0.128641,56.423172
1403715536662142976.000000,0.000000,0.000000,18.273370,5.861296,0.134786,0.127618,18.512989,0.122881,54.214342
1403715536762142976.000000,0.000000,0.000000,17.880852,8.071183,0.166594,0.131714,18.622302,0.981357,0.000000
1403715536812143104.000000,0.000000,0.000000,17.985174,8.938970,0.096705,0.260003,21.781450,0.295940,0.070529
1403715536862142976.000000,0.000000,0.000000,19.180614,5.490987,0.150882,0.145026,19.572875,0.165730,62.898205
1403715536962142976.000000,0.000000,0.000000,18.729856,7.233379,0.121826,0.141410,19.306952,0.184259,58.388447
1403715537062142976.000000,0.000000,0.000000,19.725038,5.071493,0.112673,0.132513,19.384809,0.126434,51.390303
1403715537162142976.000000,0.000000,0.000000,20.089779,8.570709,0.194146,0.156611,20.150259,0.126273,0.000000
1403715537212143104.000000,0.000000,0.000000,20.524633,8.928955,0.166211,0.164514,20.640698,0.123937,0.075425
1403715537262142976.000000,0.000000,0.000000,16.871143,8.069582,0.149122,0.162082,27.443512,0.158978,58.495488
1403715537362142976.000000,0.000000,0.000000,20.723035,9.263071,0.180450,0.205635,30.734853,1.596758,0.000000
1403715537412143104.000000,0.000000,0.000000,17.972566,6.540985,0.173058,0.295876,24.528239,0.304964,0.072897
1403715537462142976.000000,0.000000,0.000000,17.245644,9.592387,0.185923,0.141730,20.091955,0.175106,57.066509
1403715537562142976.000000,0.000000,0.000000,17.417070,10.414831,0.172642,0.148002,20.137363,0.202595,0.000000
1403715537612143104.000000,0.000000,0.000000,18.755328,8.135791,0.116930,0.160194,16.985320,0.136354,0.075137
1403715537662142976.000000,0.000000,0.000000,16.092412,8.883066,0.176450,0.137986,14.138049,0.168130,60.931425
1403715537762142976.000000,0.000000,0.000000,17.825140,11.715456,0.222019,0.143042,15.501972,0.164131,53.737375
1403715537862142976.000000,0.000000,0.000000,18.432828,12.086342,0.183522,0.136226,14.329924,0.177347,54.535626
1403715537962142976.000000,0.000000,0.000000,17.456014,10.042218,0.216003,0.124577,14.314468,0.195234,0.000000
1403715538012143104.000000,0.000000,0.000000,18.005559,9.873991,0.209251,0.125634,14.317252,0.197091,0.075425
1403715538062142976.000000,0.000000,0.000000,17.296717,8.171183,0.178179,0.105410,12.507403,1.924635,41.175763
1403715538112143104.000000,0.000000,0.000000,15.879802,7.881675,0.169251,0.298180,21.157410,0.203683,44.346623
1403715538162142976.000000,0.000000,0.000000,18.070583,9.633156,0.180418,0.142466,17.052521,0.195523,47.721069
1403715538212143104.000000,0.000000,0.000000,20.007698,7.544647,0.200290,0.120194,14.493638,0.200962,0.000000
1403715538262142976.000000,0.000000,0.000000,18.733280,6.523769,0.175811,0.157570,16.334399,1.747768,0.067937
1403715538312143104.000000,0.000000,0.000000,17.034665,6.372664,0.168322,0.330724,20.122387,0.334340,52.986293
1403715538412143104.000000,0.000000,0.000000,19.484010,8.589398,0.258628,0.162594,15.246897,0.164195,54.791085
1403715538512143104.000000,0.000000,0.000000,17.032361,7.686890,0.167426,0.135682,17.003720,0.353893,42.834442
1403715538562142976.000000,0.000000,0.000000,18.287706,7.333028,0.201827,0.114017,17.627313,0.154818,0.000000
1403715538612143104.000000,0.000000,0.000000,17.788499,7.496134,0.199459,0.149794,16.719045,1.541334,0.071969
1403715538662142976.000000,0.000000,0.000000,19.620396,8.432467,0.201187,0.233187,15.082542,0.207427,58.532801
1403715538762142976.000000,0.000000,0.000000,18.592895,10.379310,0.212931,0.088097,11.733728,0.318756,55.244692
1403715538862142976.000000,0.000000,0.000000,18.130232,11.737089,0.287524,0.173251,22.591573,0.192227,0.000000
1403715538912143104.000000,0.000000,0.000000,19.342409,9.514082,0.216419,0.150882,17.529647,0.156930,0.073857
